latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.669,-68.69,3a7c7589,C07AD9,358,15425,170,,AT43,C-GUNO,1748118529,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.819,-68.494,3a7c81c1,C016D5,39,2700,163,,AT43,C-FIQU,1748118532,YFB,,,,0,896,0ALT5604,AKT
61.608,-67.67,3a7b941d,406C39,253,37975,471,,B789,G-VWHO,1748118532,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.599,-67.472,3a7b712d,3C6713,242,39900,455,,A359,D-AIXS,1748118529,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.809,-66.974,3a7b3fc3,AA931D,241,34000,450,,B772,N78013,1748118532,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.393,-66.953,3a7c6d0d,C02E87,25,16650,203,,AT75,C-FRQC,1748118529,YFB,YVM,5T5614,5T,0,0,AKT5614,AKT
64.526,-62.879,3a7b28ea,4BA953,247,32000,473,,B77W,TC-JJS,1748118532,IST,YVR,TK75,TK,0,0,THY75D,THY
62.808,-61.539,3a7c1f91,4CC2A3,246,36000,453,,B752,TF-FIN,1748118529,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.308,-60.593,3a7bbb0d,406B49,261,38000,469,,B789,G-VNEW,1748118529,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.065,-56.943,3a7bba58,A9BD9A,259,34000,481,,B77W,N727AN,1748118533,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.531,-55.775,3a7b9f90,A92D6D,256,36000,475,,B772,N69020,1748118533,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.726,-54.951,3a7bc5e1,4078DD,260,38000,486,,A35K,G-XWBF,1748118533,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.344,-52.989,3a7ba518,3C6509,242,36000,493,,A346,D-AIHI,1748118533,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.95,-51.541,3a7bcd2e,405BFD,263,36000,486,,B772,G-YMMT,1748118532,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.992,-50.025,3a7be463,507C50,48,37000,490,,B788,UK78703,1748118534,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.077,-49.697,3a7bd7b6,407371,253,38000,493,,B789,G-VNYL,1748118534,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.043,-49.209,3a7b7c17,47AE38,266,36000,487,,B789,LN-FNL,1748118534,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.18,-48.717,3a7b9c6d,48AE24,254,38000,493,,B789,SP-LSE,1748118534,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.045,-48.435,3a7bce40,A50E93,266,38000,473,,A339,N425DX,1748118521,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
63.09,-46.685,3a7bdb8b,406947,268,35000,478,,B77W,G-STBG,1748118532,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.081,-42.503,3a7ba340,AAC4ED,272,33000,486,,B772,N793UA,1748118535,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.87,-41.903,3a7bcc99,3C4583,260,34000,482,,B77L,D-AALC,1748118535,FRA,ORD,3S444,3S,0,0,BOX444,BOX
62.93,-41.072,3a7ba8c5,,81,37000,451,,FA50,,1748118534,,,,,0,0,FA50,
61.276,-33.722,3a7bfa82,06A0DD,277,34000,487,,B77L,A7-BFD,1748118534,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
63.746,-33.392,3a7c6274,4CC577,258,36000,467,,B38M,TF-ICH,1748118529,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.564,-31.755,3a7bcc08,4CC277,61,31000,454,,B752,TF-FIK,1748118534,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.035,-31.154,3a7c5d61,4CC578,273,34000,468,,A21N,TF-IAB,1748118534,KEF,SEA,,,0,0,ICE11P,ICE
62.975,-30.169,3a7c6686,4CC549,252,34000,473,,B38M,TF-ICS,1748118533,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.007,-29.072,3a7c6cb7,4CC582,269,36000,479,,B38M,TF-ICJ,1748118534,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.009,-28.716,3a7c6ba7,4CC50E,269,34000,479,,B38M,TF-ICE,1748118534,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.005,-27.363,3a7c68ca,4CC53A,270,31600,473,,B38M,TF-ICL,1748118534,KEF,YYZ,FI605,FI,0,1280,ICE605,ICE
61.713,-23.991,3a7c1ea1,47B1DC,259,37975,490,,B789,LN-FNB,1748118533,OSL,JFK,N01,N0,0,0,NBT001,NBT
65.084,-22.828,3a7b9eea,4BB182,271,33975,521,,B789,TC-LLB,1748118534,IST,MIA,TK77,TK,0,-64,THY77J,THY
63.978,-22.609,3a7bcba5,4401FA,357,0,21,,A320,OE-IVW,1748118533,MXP,KEF,U23967,U2,1,0,EJU39CG,EZY
64.143,-21.94,3a7c6d6e,4CC57E,175,800,121,,DH8D,TF-FXE,1748118534,AEY,RKV,FI51,FI,0,-896,ICE51R,ICE
64.099,-21.727,3a7c65e8,4CC4D1,249,2875,169,,DH8D,TF-FXI,1748118534,EGS,RKV,FI71,FI,0,-896,ICE71G,ICE
62.947,-9.608,3a7baf4a,4BB0EC,286,38000,496,,A359,TC-LGL,1748118533,IST,EWR,TK29,TK,0,0,THY29M,THY
64.493,-7.544,3a7bb7e5,4BB14A,296,34000,473,,B77W,TC-LJJ,1748118532,IST,JFK,TK11,TK,0,0,THY11,THY
61.461,5.897,3a7c47f7,48548D,2,29475,408,,E75L,PH-EXM,1748118534,AMS,AES,KL1159,KL,0,-2304,KLM77A,KLM
62.349,10.823,3a7c40ac,486493,17,25350,392,,E295,PH-NXJ,1748118534,AMS,TRD,KL1155,KL,0,-1984,KLM1155,KLM
62.544,11.499,3a7c6d11,4ACA6D,1,21600,371,,E195,SE-RSM,1748118533,OSL,TRD,SK370,SK,0,-2112,SAS54B,SAS
66.736,17.97,3a7c69bf,4690E5,182,33000,399,,A320,SX-DGE,1748118533,TOS,CHQ,A34577,A3,0,-64,AEE4577,AEE
66.526,25.756,3a7c5aac,461E1B,37,1350,132,,E190,OH-LKL,1748118535,HEL,RVN,AY539,AY,0,-704,FIN4HX,FIN
66.402,32.875,3a7c743e,151FBA,254,36950,87,,B738,RA-73658,1748118530,MMK,KGD,5N529,5N,0,0,AUL529,AUL
61.324,40.384,3a7c6615,151DFC,73,37025,438,,A319,RA-73212,1748118534,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.601,42.619,3a7c54ee,151E29,120,35000,120,,B738,RA-73257,1748118530,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
61.473,44.254,3a7c716b,151FBC,260,36000,458,,B738,RA-73660,1748118534,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.734,46.664,3a7bf309,7805DD,92,33000,475,,B77L,B-2077,1748118535,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.017,58.957,3a7c1e48,151EEA,60,35000,444,,A20N,RA-73450,1748118534,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.685,61.933,3a7c293f,151DBA,78,33000,478,,B77W,RA-73146,1748118536,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.55,64.433,3a7c2ab7,151F17,87,37000,447,,B738,RA-73495,1748118535,VKO,SGC,UT247,UT,0,0,UTA247,UTA
62.039,77.23,3a7bfc55,151FD4,92,35000,478,,A333,RA-73684,1748118535,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.397,107.795,3a7bc472,151E3E,93,33000,515,,B77W,RA-73278,1748118534,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.821,112.088,3a7baec1,151DAA,128,33000,553,,B77W,RA-73130,1748118536,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
62.114,129.808,3a7be518,151EDE,216,700,151,,A321,RA-73438,1748118536,OVB,YKS,S75261,S7,0,-832,SBI5261,SBI
61.783,134.515,3a7be237,151F11,100,37000,449,,B738,RA-73489,1748118536,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.442,138.541,3a7bd68e,151EE7,100,37000,446,,B738,RA-73447,1748118536,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.997,165.674,3a7b26ef,781D8D,245,38000,468,,B77L,B-221W,1748118534,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.32,167.476,3a7b25e8,781001,256,36000,474,,B789,B-7835,1748118536,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.703,175.056,3a7bbcc6,A8C006,38,33000,526,,B763,N663GT,1748118534,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
59.492,-172.168,3a7c3eaf,A75039,248,38000,430,,B744,N570UP,1748118533,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.707,-171.547,3a7b0f85,ABFE45,68,35000,524,,B77L,N872FD,1748118536,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.86,-171.25,3a7b1186,A82AA0,69,33000,544,,B748,N625UP,1748118537,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.854,-170.371,3a7c4dc7,A8259B,247,32000,460,,MD11,N624FE,1748118520,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
57.34,-169.403,3a7b0c9b,769104,248,32000,404,,B77L,9V-DHD,1748118536,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.591,-166.438,3a7c4f44,ABF6D7,251,36000,450,,B77L,N870FD,1748118537,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.095,-164.713,3a7b6c61,71BE23,72,33000,556,,B748,HL7623,1748118538,ICN,ANC,KE255,KE,0,-64,KAL255,KAL
60.935,-164.667,3a7b226f,86CEF4,236,40000,469,,B788,JA805A,1748118537,IAD,HND,NH101,NH,0,-64,ANA101D,ANA
55.654,-163.644,3a7c6e72,A90FED,46,31000,382,,SB20,N683SA,1748118537,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.098,-163.136,3a7c57b4,A76DF1,253,36000,458,,B744,N578UP,1748118537,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.472,-162.846,3a7bed92,A0E1E8,272,39975,457,,GLEX,N156QS,1748118537,BFI,HND,,,0,0,N156QS,EJA
60.854,-162.119,3a7c66cc,A964E2,107,1750,152,,C208,N704RA,1748118537,VAK,BET,7S704,7S,0,0,RYA704,RYA
61.156,-162.057,3a7c5b31,A9F2C6,265,32000,464,,B744,N740CK,1748118537,ANC,HKG,K4534,K4,0,0,CKS534,DHK
59.154,-158.725,3a7c5abd,A5828E,142,3300,150,,C208,N454SF,1748118532,BET,MLL,,,0,0,N454SF,
57.081,-157.509,3a7c27ce,A8D238,209,8500,170,,PA31,N668CW,1748118482,MRI,,,,0,0,N668CW,
58.257,-156.866,3a7c04a8,86E036,280,38000,435,,B788,JA850J,1748118537,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.489,-156.779,3a7af391,AC25C4,88,35000,514,,B77L,N882FD,1748118537,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.617,-156.625,3a7c6483,A8ABE6,247,20775,385,,E75L,N658QX,1748118537,ANC,DLG,AS2039,AS,0,-2112,QXE2039,ASA
59.191,-156.195,3a7c790d,A52DE7,47,975,148,,PA32,N4327P,1748118537,WSN,,,,0,-320,N4327P,
58.985,-156.08,3a7c62ab,A256EC,233,30000,344,,SB20,N25UE,1748118537,ANC,SDP,VC1201,VC,0,0,SRY1201,
59.913,-153.77,3a7c74fd,ACCD09,59,17800,246,,BE20,N924AC,1748118537,IGG,MRI,,,0,0,N924AC,
60.843,-152.717,3a7ad3a4,758525,70,39000,506,,A359,RP-C3501,1748118537,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.763,-152.577,3a7aff34,A561FD,76,23800,400,,B744,N446MC,1748118537,TPE,ANC,5Y8790,5Y,0,-1728,GTI8790,GTI
59.839,-152.538,3a7c38a6,A9B6A4,114,1675,109,,DHC2,N725FH,1748118529,HOM,,,,0,0,N725FH,
59.266,-152.116,3a7bd8ff,A6CE57,357,8600,96,,C172,N538C,1748118537,MRI,,,,0,0,N538C,CAP
58.741,-152.008,3a7c13e5,C01040,282,33975,466,,B789,C-FGDZ,1748118537,YVR,PVG,AC25,AC,0,64,ACA025,ACA
60.619,-151.917,3a7c1d78,A60DD4,81,3550,120,,DH3T,N49AW,1748118537,ENA,,,,0,-192,N49AW,
59.435,-151.715,3a7bd9cb,A82404,270,8300,102,,C172,N6232D,1748118537,MRI,,,,0,64,N6232D,
