latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.006,82.255,3a65b866,151EFA,265,36025,452,,A20N,RA-73466,1747629365,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
69.164,85.957,3a659fab,152C2D,88,7975,228,,IL76,RA-76845,1747629364,ZIA,,SUM9627,SU,0,-1024,SUM9627,SUM
71.795,107.947,3a6598cd,151FE1,279,34000,455,,B77W,RA-73697,1747629364,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.864,166.171,3a651074,781D8D,238,30000,460,,B77L,B-221W,1747629366,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.243,-157.24,3a653fc6,AA5BC5,264,38000,484,,B744,N767CK,1747629368,CVG,ICN,K4624,K4,0,0,CKS624,CKS
61.27,-154.935,3a65f2b8,899105,268,32000,482,,B744,B-18719,1747629369,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
64.207,-152.471,3a653bd7,A4C79F,158,26975,280,,C130,N407LC,1747629369,ANC,,,,0,-128,N407LC,LYC
63.056,-150.663,3a66087b,A5E20B,255,10400,172,,C185,N4786Q,1747629355,UMM,,,,0,-64,N974CS,
63.235,-150.272,3a6564b3,A7BDDC,236,13575,161,,PA31,N59826,1747629369,FAI,,,,0,704,N59826,
61.328,-149.952,3a657c84,ACFFB4,219,2475,181,,B39M,N937AK,1747629370,SEA,ANC,AS120,AS,0,-640,ASA120,ASA
61.45,-149.815,3a65e9da,A52715,206,2150,91,,C172,N431CP,1747629370,MRI,WWA,CAP5033,CA,0,320,CAP5033,CAP
61.367,-149.483,3a65a442,A98BD9,224,2000,90,,C150,N714KQ,1747629334,MRI,PAQ,,,0,0,N714KQ,
61.562,-149.412,3a656851,A6A29B,84,1375,87,,CH7B,N5267X,1747629370,PAQ,PAQ,,,0,0,N5267X,
61.696,-149.2,3a66005d,A0BDB7,272,1100,20,,AS50,N147LM,1747629316,,,,,0,-512,N147LM,
63.908,-148.384,3a65f8dc,A8A0C1,42,12050,319,,E75L,N655QX,1747629370,ANC,FAI,AS2410,AS,0,-1344,QXE2410,ASA
61.329,-139.963,3a64cd44,789214,89,37000,490,,A35K,B-LXB,1747629354,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.869,-127.952,3a6432a5,76CCE3,98,39000,498,,A359,9V-SGC,1747629369,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.111,-118.366,3a65f851,C01A8B,311,28000,277,,BE20,C-FKBI,1747629370,YZF,,,,0,0,N,KBA
63.205,-115.936,3a65ce89,,134,9575,156,,DHC6,,1747629370,,,,,0,512,DHC6,
67.935,-109.793,3a656f76,7805DD,310,30000,462,,B77L,B-2077,1747629370,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.699,-102.139,3a65c2bc,3C6708,50,39000,509,,A359,D-AIXH,1747629371,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.065,-99.852,3a65c014,3C66C2,43,39000,501,,A359,D-AIVB,1747629371,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.421,-98.161,3a65d2c9,C06022,45,35000,507,,B789,C-GKKN,1747629371,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.864,-97.97,3a6585ab,8964B5,35,33000,495,,A388,A6-EVG,1747629370,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.776,-92.874,3a65c2dc,C04FF4,64,35000,465,,B38M,C-GEHF,1747629371,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.45,-92.629,3a65c867,C00B35,63,38975,500,,B789,C-FEGI,1747629371,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.296,-91.61,3a657574,8964B2,41,35025,482,,A388,A6-EVD,1747629369,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.295,-87.741,3a65a7dc,461F08,75,39000,10,,A333,OH-LTO,1747629360,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.141,-83.763,3a657d7e,A18CBB,51,37000,508,,B789,N19951,1747629371,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.735,-81.087,3a657e5f,4D2114,61,41075,504,,GLEX,9H-LXX,1747629369,SJC,MST,VJT708,VJ,0,0,VJT708,VJT
67.458,-80.38,3a65a11f,4850F5,73,35000,497,,B77W,PH-BVO,1747629371,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.025,-79.911,3a6576e7,3C7A45,58,39000,495,,A339,D-ANRE,1747629371,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
68.161,-78.846,3a65aee7,C085D5,71,39000,501,,B789,C-GYRS,1747629371,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.9,-76.856,3a6593e0,407E21,66,39000,496,,A339,G-VLDY,1747629372,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.736,-65.633,3a6580b4,A2CB32,54,39000,521,,B789,N27964,1747629371,DEN,FCO,UA177,UA,0,0,UAL177,UAL
62.552,-62.76,3a655db3,406ECC,64,39000,514,,B789,G-VFAN,1747629369,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.947,-61.164,3a655712,AA92FF,75,39000,495,,B772,N78008,1747629370,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.888,-61.139,3a6568a5,484416,66,37000,522,,B772,PH-BQM,1747629371,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.235,-58.612,3a6557b6,,89,41000,481,,GLF5,,1747629371,,,,,0,-64,GLF5,
63.398,-58.215,3a65960e,4BA956,54,33000,504,,B77W,TC-JJV,1747629372,ORD,IST,TK6,TK,0,0,THY6,THY
66.11,-53.058,3a655fa9,C019AD,90,43000,432,,F900,C-FJSU,1747629372,YVR,BQH,,,0,0,CFJSU,
64.783,-51.351,3a654a41,896363,68,39025,460,,A319,A6-RRJ,1747629373,HAV,KEF,RG235,RG,0,0,RJD235,RJD
65.806,-50.726,3a65411a,440002,56,37000,492,,B772,OE-LPA,1747629372,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.971,-50.19,3a654375,3C4B31,71,35000,475,,B748,D-ABYQ,1747629369,LAX,FRA,LH457,LH,0,64,DLH457,DLH
65.963,-50.139,3a6594b4,4CC52B,57,33000,476,,B39M,TF-ICA,1747629372,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.985,-50.092,3a6523e4,4CC50F,70,35000,473,,B38M,TF-ICY,1747629372,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.985,-49.123,3a654058,394A0A,92,35000,459,,B77W,F-GSQK,1747629369,SFO,CDG,AF83,AF,0,64,AFR83G,AFR
63.055,-45.114,3a65975a,4CC52E,89,35000,439,,B39M,TF-ICB,1747629372,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
65.59,-45.022,3a658000,8004E0,76,31000,498,,B77W,VT-ALR,1747629372,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.587,-44.995,3a6521d1,4CC2C5,104,37000,446,,B752,TF-FIU,1747629372,SEA,KEF,FI680,FI,0,64,ICE680,ICE
67.021,-42.819,3a654c33,4CC277,99,39000,455,,B752,TF-FIK,1747629373,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.441,-42.579,3a6552e9,3C65A2,86,39000,464,,A388,D-AIMB,1747629367,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
62.049,-41.639,3a6584a1,4CAE31,93,34000,436,,A21N,EI-XLT,1747629373,MSP,DUB,EI88,EI,0,0,EIN988,EIN
63.998,-41.015,3a65538f,A4CABA,93,37000,467,,A339,N408DX,1747629373,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.909,-39.622,3a654b9e,A519B8,118,37000,464,,A339,N428DX,1747629373,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.045,-39.113,3a65500f,4BB194,266,36000,480,,B789,TC-LLT,1747629373,IST,MEX,TK181,TK,0,-64,THY181,THY
67.647,-38.879,3a65508f,461F48,71,41000,494,,A359,OH-LWA,1747629373,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
67.853,-37.975,3a652ffb,AA92FC,101,37000,485,,B772,N78005,1747629372,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.751,-36.628,3a652afc,AAAC4A,100,35000,469,,B772,N787UA,1747629372,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.176,-35.863,3a6576b9,484445,102,41000,462,,A332,PH-AOF,1747629374,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
63.086,-34.142,3a651798,4851AD,90,39000,483,,B789,PH-BHA,1747629374,SAN,AMS,KL640,KL,0,0,KLM640,KLM
63.773,-28.577,3a651ba7,AA6B9D,110,37000,480,,B772,N77012,1747629373,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.336,-26.192,3a653ede,A2CB14,111,36975,476,,B789,N27959,1747629374,DEN,FRA,UA182,UA,0,64,UAL182,UAL
61.7,-23.966,3a6561a6,3C15BE,108,39000,452,,A332,D-AXGB,1747629373,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
63.989,-22.633,3a660587,4CC08B,87,0,24,,GRND,,1747629373,,,,,1,0,SNOWKING,
65.827,-22.299,3a654006,7380C1,285,35975,484,,B789,4X-EDB,1747629373,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.807,-20.702,3a6554b5,4A91B3,79,37050,432,,A21N,SE-DMS,1747629373,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.962,-17.504,3a64ff9e,A2B8FE,134,35000,461,,B77W,N2749U,1747629373,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.258,-17.354,3a6559c2,47C1C2,82,39000,454,,A333,LN-RKU,1747629373,JFK,CPH,SK916,SK,0,64,SAS916,SAS
63.688,-15.955,3a654bee,48AE06,101,41000,470,,B788,SP-LRG,1747629373,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.802,-9.201,3a6564f5,06A1D9,298,43000,501,,GLF6,A7-CGU,1747629371,CAI,,QE890,QE,0,0,QQE890,QQE
67.374,-8.817,3a6521d0,3C64EE,144,38000,470,,A343,D-AIGN,1747629373,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.921,-8.558,3a655f28,740827,278,38000,511,,B788,JY-BAG,1747629373,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.55,2.602,3a652e0d,478F5C,112,41000,469,,A333,LN-RKM,1747629374,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.477,5.364,3a6600af,478F0E,212,24000,314,,DH8D,LN-WDM,1747629374,KSU,BGO,WF561,WF,0,0,WIF561,WIF
61.764,5.446,3a6604f6,478E00,204,24000,307,,DH8D,LN-WDP,1747629374,AES,BGO,WF451,WF,0,0,WIF451,WIF
61.884,5.931,3a660488,478EF4,213,24000,312,,DH8D,LN-WDN,1747629374,MOL,,WF514,WF,0,64,WIF514,WIF
62.556,6.09,3a660c8b,485779,317,0,5,,E75L,PH-EXS,1747629375,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.559,6.115,3a660e11,47A097,154,0,0,,B738,LN-NGZ,1747629373,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
61.472,7.116,3a65fcfd,478DF2,218,32475,448,,E290,LN-WEB,1747629374,TRD,BGO,WF671,WF,0,-2112,WIF3YC,WIF
62.746,7.262,3a660f55,47945C,11,0,2,,B738,LN-NII,1747629373,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
63.117,7.857,3a660b97,4ACA75,69,300,153,,E195,SE-RSU,1747629374,KSU,OSL,SK2302,SK,0,2624,SAS2302,SAS
62.076,10.668,3a6604c1,4AC9E4,187,30000,484,,A20N,SE-ROD,1747629374,TRD,OSL,SK335,SK,0,64,SAS81A,SAS
63.456,10.91,3a660d43,47A218,270,0,12,,B738,LN-ENR,1747629374,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.493,11.757,3a66099d,478089,254,1675,118,,DH8A,LN-WIA,1747629362,RVK,OSY,WF781,WF,0,-832,WIF6M,WIF
62.586,11.951,3a66004f,,16,41025,391,,C56X,,1747629375,,,,,0,320,C56X,
65.359,12.915,3a660943,47808E,203,12575,215,,DH8A,LN-WIF,1747629374,MJF,TRD,WF741,WF,0,1216,WIF36H,WIF
66.447,13.552,3a660747,4ACB45,194,27550,433,,A20N,SE-RZE,1747629374,BOO,OSL,SK4105,SK,0,1792,SAS4105,SAS
66.319,14.246,3a660ce3,478099,256,3550,113,,DH8A,LN-WIR,1747629374,MQN,TRD,WF761,WF,0,1664,WIF2E,WIF
67.272,14.372,3a660e81,47808A,151,0,11,,DH8A,LN-WIB,1747629374,BOO,SKN,WF842,WF,1,0,WIF7GT,WIF
66.396,14.592,3a66006d,4ACAA6,203,38000,448,,A20N,SE-RUF,1747629374,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.843,15.634,3a6607d0,4780BA,209,14025,271,,DH8C,LN-WFS,1747629374,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
68.366,16.379,3a6609a2,47875A,198,6975,283,,B738,LN-DYT,1747629375,EVE,OSL,DY361,DY,0,3136,NOZ6EJ,NOZ
63.396,17.969,3a65f496,4AB292,197,6900,265,,F50,SE-LTR,1747629374,GEV,KRF,HP661,HP,0,-1472,APF661G,APF
63.66,18.753,3a660924,4AAECC,255,19400,207,,BE20,SE-KVL,1747629375,UME,OSD,JON201,JO,0,0,JON201,JON
62.527,18.927,3a6608f2,4AB4D9,187,17100,233,,F50,SE-MFY,1747629375,OER,ARN,HP301,HP,0,896,APF301,APF
61.996,19.39,3a65fe74,4AC9F4,196,36000,456,,A20N,SE-ROT,1747629374,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.392,19.811,3a65ff4b,47BA0D,198,35975,461,,A20N,LN-RGO,1747629374,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.793,20.28,3a660cf5,4CAD41,317,0,12,,A20N,EI-SIN,1747629374,UME,ARN,SK25,SK,1,0,SAS025,SAS
63.792,20.289,3a660ea4,4ACA8C,331,0,2,,B38M,SE-RTL,1747629374,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
67.328,20.572,3a660e86,4400AC,328,10025,214,,AT72,OE-LFL,1747629358,GEV,KRN,ZX108,ZX,0,-64,AZD108,IMX
66.064,22.386,3a660a6f,4AB28C,19,15100,224,,BE20,SE-LTL,1747629374,LLA,PJA,W2212,W2,0,0,JON12,JON
61.616,23.22,3a65c768,781EBC,83,37000,466,,B77L,B-222W,1747629374,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
63.539,25.417,3a65f667,467894,182,24775,304,,PC12,PI-05,1747629374,RVN,JYV,,,0,-960,T15,FNF
61.441,26.293,3a65ffb6,4601F4,30,19000,231,,AT75,OH-ATG,1747629374,HEL,KUO,AY361,AY,0,128,FIN3PJ,FIN
64.162,39.417,3a660423,155BD4,234,20650,377,,SU95,RA-89044,1747629371,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.299,43.431,3a65ec90,155BFF,28,35000,510,,SU95,RA-89087,1747629371,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.963,46.852,3a65d57a,151D7D,260,36000,412,,B738,RA-73085,1747629374,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.74,47.115,3a65086b,781A4B,264,32000,402,,B77L,B-220F,1747629374,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.438,48.793,3a65c70d,151ECF,228,34000,379,,A320,RA-73423,1747629374,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.791,52.655,3a65b642,151E66,270,36000,391,,B738,RA-73318,1747629373,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.936,54.546,3a65e5eb,151D55,352,35000,418,,B735,RA-73045,1747629376,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
62.396,54.735,3a65e046,151E06,265,36025,408,,A319,RA-73222,1747629375,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
63.555,55.116,3a65e1c3,151FDB,242,34000,419,,A320,RA-73691,1747629375,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
64.12,56.948,3a65e1b7,151EBF,249,36000,417,,A320,RA-73407,1747629375,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.57,57.292,3a65dc50,151E2A,238,36000,433,,B738,RA-73258,1747629376,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.519,60.552,3a652a4a,782189,277,32000,389,,B77L,B-226V,1747629376,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.551,61.286,3a65ff2a,155BEF,243,36000,441,,SU95,RA-89071,1747629375,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.288,62.229,3a65ed66,152020,269,36025,402,,A320,RA-73760,1747629375,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
62.031,65.082,3a65ff11,1505F8,45,11025,204,,L410,RA-67064,1747629375,OVS,NYM,4G67064,4G,0,0,67064,GZP
65.216,65.915,3a65e8d4,155BF1,19,31650,446,,SU95,RA-89073,1747629375,SVX,SLY,YC121,YC,0,-2368,LLM121,LLM
61.714,67.517,3a65fe07,151D66,258,35975,386,,B735,RA-73062,1747629375,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.58,71.628,3a660e7e,155C03,281,16450,311,,SU95,RA-89091,1747629375,NYM,DME,YC174,YC,0,2560,LLM174,LLM
63.183,75.274,3a660d88,155C00,185,0,0,,SU95,RA-89088,1747629376,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
64.93,78.068,3a657e1c,151FD6,264,34000,435,,A333,RA-73686,1747629376,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.615,86.417,3a65cf14,151E90,292,34000,419,,B738,RA-73360,1747629375,IKT,LED,S76409,S7,0,0,SBI6409,
63.579,90.334,3a65f2ca,151E27,166,27775,405,,B738,RA-73255,1747629375,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.929,96.005,3a658e2a,15203C,281,36000,470,,A333,RA-73788,1747629375,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.742,101.61,3a65deb3,151F14,286,34000,446,,A20N,RA-73492,1747629375,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.238,102.445,3a65c8ab,151E3B,287,34000,493,,B77W,RA-73275,1747629375,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.716,108.393,3a659933,151DB7,292,34000,40,,B77W,RA-73143,1747629373,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.436,142.597,3a65ec4a,151E40,313,33750,454,,B773,RA-73280,1747629375,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.55,167.608,3a65f48f,151E3C,302,34000,467,,B77W,RA-73276,1747629378,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.481,169.363,3a6525fa,78115E,258,32000,475,,B77W,B-1428,1747629375,LAX,PEK,CA988,CA,0,0,CCA988,CCA
64.716,177.737,3a660e1b,151EFC,98,0,0,,B738,RA-73468,1747629376,DYR,,S78894,S7,1,0,SBI8894,SBI
56.796,-179.746,3a65260f,4D0105,59,35000,521,,B748,LX-VCE,1747629378,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
57.794,-179.403,3a65cbba,89911B,244,32000,447,,B744,B-18722,1747629378,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.43,-177.627,3a657ed2,3965A9,50,32000,488,,B77W,F-GZNJ,1747629378,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.642,-176.323,3a64e10d,AC34A0,64,35000,505,,B77L,N886FD,1747629375,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.226,-172.977,3a65d179,780A6F,237,34000,440,,B748,B-LJL,1747629378,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.637,-172.213,3a654310,ABC96F,68,33000,526,,B748,N859GT,1747629378,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.729,-171.888,3a657c3f,4076E8,68,35000,526,,A35K,G-XWBA,1747629378,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.353,-168.43,3a6542b3,A5823E,71,35000,508,,B744,N454PA,1747629379,PVG,ANC,5Y8102,5Y,0,0,GTI8102,
60.877,-164.653,3a654371,AA7468,252,36000,468,,B77L,N773CK,1747629378,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.902,-164.489,3a65f1fb,AC01FC,252,38000,464,,B77L,N873FD,1747629379,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
61,-163.37,3a651026,A95CA4,255,39000,472,,B77L,N702GT,1747629379,JFK,ICN,5Y9975,5Y,0,0,GTI9975,GTI
60.467,-158.102,3a653592,71C077,87,33000,505,,B77L,HL8077,1747629380,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.366,-158.075,3a65af7a,A1349D,251,40000,510,,GL7T,N177QS,1747629380,BFI,NRT,,,0,0,N177QS,EJA
60.551,-154.285,3a65338d,A5C5E7,74,35000,500,,B744,N471MC,1747629380,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.974,-154.019,3a65f9a2,A79768,89,33000,429,,B738,N589AS,1747629380,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.979,-150.392,3a660744,A280D0,226,2600,123,,P212,N260US,1747629380,ANC,,,,0,0,N260US,KNW
61.189,-150.002,3a660d23,ABA1C9,180,0,0,,B77L,N849FD,1747629378,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.197,-149.997,3a64fdba,A03000,271,0,0,,B190,N111AX,1747629381,ANC,ANC,KO864,KO,1,0,AER864,AER
61.173,-149.988,3a66090c,780A28,160,0,7,,B748,B-LJF,1747629380,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.173,-149.985,3a65673f,AC9709,89,0,1,,B739,N910DU,1747629368,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.165,-149.984,3a655c8c,,137,0,10,,F900,,1747629380,,,,,1,0,F900,
61.171,-149.984,3a64deaf,A540E3,90,0,10,,A21N,N438AN,1747629380,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.133,-148.66,3a65ae33,AD6B0C,298,19575,403,,B39M,N964AK,1747629380,PDX,ANC,AS531,AS,0,-2176,ASA531,ASA
61.162,-148.376,3a654a21,,249,20725,379,,GLF5,,1747629380,,,,,0,-1664,GLF5,
59.459,-145.718,3a658140,A97C49,321,40000,497,,B744,N710CK,1747629380,LAX,ANC,K4860,K4,0,0,CKS860,CKS
61.033,-142.974,3a65ea32,,93,39000,466,,GLF4,,1747629380,,,,,0,0,GLF4,
59.957,-142.357,3a65665e,A5277D,282,38000,505,,B744,N431GT,1747629380,DFW,ICN,5Y8901,5Y,0,0,GTI8901,GTI
58.041,-141.635,3a65ef37,A972EE,122,31000,460,,B77L,N708GT,1747629380,ANC,NLU,5Y354,5Y,0,0,GTI354,
60.844,-138.458,3a6568e2,A57362,276,40000,490,,B744,N450PA,1747629377,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
58.127,-135.937,3a65e5e9,ADAEF6,194,11625,252,,BE20,N981BB,1747629378,JNU,JNU,,,0,64,N981BB,
58.656,-135.915,3a660602,A7F63D,297,25175,409,,B737,N612AS,1747629380,JNU,ANC,AS67,AS,0,2368,ASA67,ASA
58.5,-135.732,3a65e867,A80C87,102,20425,355,,B737,N618AS,1747629378,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.955,-135.355,3a65e6a0,8991A4,105,33000,479,,B744,B-18725,1747629380,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
56.6,-135.305,3a65246e,869582,280,32000,492,,B77W,JA796A,1747629380,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.38,-134.74,3a65cfba,A6A300,317,36000,462,,B738,N527AS,1747629380,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.348,-134.555,3a65f2aa,,191,1050,71,,C172,,1747629380,,,,,0,960,C172,
54.762,-132.202,3a658b15,A2E806,319,34000,458,,B739,N287AK,1747629379,SEA,ANC,AS545,AS,0,64,ASA545,ASA
56.279,-132.08,3a64b934,789247,102,37000,506,,A35K,B-LXO,1747629380,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
55.232,-131.693,3a660e91,A7E151,277,8150,282,,B737,N607AS,1747629380,KTN,JNU,AS69,AS,0,3392,ASA69,ASA
55.911,-130.252,3a65a9cd,A2B10C,304,36000,458,,B38M,N27252,1747629380,DEN,ANC,UA280,UA,0,0,UAL280T,UAL
