latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.028,-73.453,382edff0,AB4F5D,243,1850,197,,A320,N828JB,1733059804,PBI,HPN,B61368,B6,0,64,JBU1368,JBU
40.622,-73.446,382efcc9,A23FB2,11,3800,255,,E75S,N244JQ,1733059805,CMH,JFK,DL5656,DL,0,64,RPA5656,DAL
41.351,-73.443,382ee475,A37F8D,237,35775,384,,BCS3,N3240J,1733059805,BOS,SRQ,B61941,B6,0,512,JBU1941,
43.063,-73.438,382f12eb,A1C060,89,4500,105,,C172,N21157,1733059747,BTV,,,,0,0,N21157,
41.028,-73.436,382f1de2,AC9BAD,150,5325,120,,SR20,N911PF,1733059805,HPN,,,,0,640,N911PF,
42.375,-73.435,382f18ac,C06360,331,24975,297,,DH8D,C-GLQL,1733059805,EWR,YOW,PD2322,PD,0,-64,PTR2322,PTR
40.723,-73.422,382f18f8,,286,0,0,,CL30,,1733059802,,,,,1,0,CL30,
40.713,-73.416,382f0946,ABFB21,140,1000,96,,P28A,N871MA,1733059805,FRG,,,,0,320,N871MA,
41.797,-73.41,382f13c4,A9F4C6,3,25000,426,,E75L,N740YX,1733059803,EWR,BTV,UA3451,UA,0,64,RPA3451,UAL
40.722,-73.405,382f2ac7,A867AD,333,0,2,,C172,N64001,1733059773,FRG,,,,1,0,N64001,
40.724,-73.405,382f2b0b,A815C1,132,0,14,,SR20,N62VB,1733059806,FRG,,,,1,0,N62VB,
40.627,-73.397,382f0a9e,C07993,135,39000,499,,A332,C-GUBA,1733059806,YYZ,POP,TS840,TS,0,0,TSC840,TSC
40.716,-73.395,382f0aae,,310,0,65,,C172,,1733059805,,,,,1,-384,C172,
40.851,-73.39,382f0c30,A2D68E,93,3300,163,,C182,N282MT,1733059804,WSH,,,,0,0,N282MT,
42.21,-73.389,382f1fa7,A5782F,44,5400,135,,P28A,N4510D,1733059802,MGJ,,,,0,64,N4510D,
40.627,-73.385,382f2563,A8FBF7,240,1250,101,,C182,N6781M,1733059805,ISP,,C8154,C8,0,-128,C8154,
39.885,-73.38,382ed02a,ADE9C0,222,32000,382,,A321,N996JL,1733059805,BOS,AUA,B6273,B6,0,64,JBU273,JBU
40.702,-73.377,382f18e0,A52FE1,22,700,78,,C172,N433SP,1733059805,FRG,,,,0,-128,N433SP,
43.246,-73.37,382edcd5,AD1927,286,32000,408,,A321,N943JT,1733059805,BOS,SAN,B6619,B6,0,64,JBU619,JBU
41.402,-73.356,382f2b80,A76546,143,3825,249,,CL35,N576FX,1733059804,SWF,HTO,LXJ576,LX,0,-64,LXJ576,LXJ
41.141,-73.296,382f2de3,AD9F57,271,3350,91,,C172,N977TH,1733059804,BDR,,,,0,0,N977TH,
41.673,-73.29,382f0d70,A3472F,233,34000,406,,BCS3,N310DU,1733059805,BOS,DFW,DL760,DL,0,-128,DAL760,DAL
40.744,-73.289,382f2663,A7DD69,258,950,81,,C172,N6059D,1733059806,ISP,,,,0,128,N6059D,
41.347,-73.274,382f2f08,,87,7375,198,,BE9L,,1733059804,,,,,0,1280,BE9L,
42.446,-73.272,382f2c54,A2DF7A,137,1700,75,,C172,N2842E,1733059804,PSF,,,,0,-512,N2842E,
40.633,-73.246,382f081c,A28D12,308,1825,60,,P28A,N2634M,1733059805,FRG,,,,0,0,N2634M,
40.321,-73.232,382ed187,AAFCA8,123,15625,408,,A320,N807JB,1733059804,JFK,SDQ,B6209,B6,0,1856,JBU209,JBU
42.22,-73.186,382ef6c0,A4D80A,214,5875,127,,P212,N411CA,1733059804,LEB,HPN,9K1080,9K,0,0,KAP14,KAP
45.551,-73.173,382f0d38,C060C2,70,31000,465,,E295,C-GKQR,1733059806,YYZ,YYT,PD239,PD,0,-64,POE239,PTR
46.151,-73.173,382f22ba,C007FB,46,20825,251,,DH8A,C-FDAO,1733059804,YUL,,3H835,3H,0,832,AIE835,AIE
41.479,-73.138,382f23bf,,8,0,0,,E55P,,1733059803,,,,,1,0,E55P,
41.25,-73.112,382f1757,,47,9900,370,,H25B,,1733059803,,,,,0,-192,H25B,
40.787,-73.109,382f31ca,A6CAC5,84,0,0,,PA30,N537DM,1733059804,ISP,,,,1,0,N537DM,
40.794,-73.107,382f2ff4,,357,0,16,,P28A,,1733059806,,,,,1,0,P28A,
40.718,-73.088,382ef8b6,A3B808,256,7050,233,,E190,N339JB,1733059806,BOS,JFK,B62317,B6,0,-1472,JBU2317,JBU
40.245,-73.077,382f1c72,A6A33F,123,18550,417,,A21N,N527DE,1733059804,JFK,SJU,DL1877,DL,0,2176,DAL1877,DAL
41.518,-73.062,382f2db9,A97075,343,10275,281,,B737,N707VL,1733059804,HVN,ATL,XP393,XP,0,1856,VXP393,VXP
41.132,-73.036,382f0301,AC2BE9,48,25000,454,,B38M,N8834L,1733059805,BWI,BOS,WN2844,WN,0,-2048,SWA2844,SWA
41.586,-73.019,382f1cc0,AAAFAD,234,40000,415,,CL35,N788QS,1733059805,BVY,AIK,EJA788,EJ,0,64,EJA788,EJA
40.972,-72.954,382ee29a,A40CA4,288,4000,235,,A321,N360DN,1733059806,MCO,LGA,DL1523,DL,0,-1024,DAL1523,DAL
40.177,-72.942,382f0230,A3795A,123,18975,425,,BCS3,N3229J,1733059803,HPN,SJU,B62601,B6,0,1664,JBU2601,JBU
41.165,-72.941,382f1d51,A120A1,273,3850,214,,PC12,N172AF,1733059804,MVY,HPN,CNS424,CN,0,-64,CNS424,CNS
43.083,-72.936,382f1088,A768C2,283,33500,399,,A21N,N577DN,1733059805,BOS,DEN,DL499,DL,0,320,DAL499,DAL
45.748,-72.926,382f16d2,C01BC9,227,8100,245,,B190,C-FKNO,1733059804,YQB,,MB901,MB,0,-320,NDL901,NDL
40.943,-72.91,382f0e6c,A075D6,104,3200,112,,C172,N129HF,1733059804,ISP,,,,0,0,N129HF,
41.279,-72.887,382f2a49,A46909,182,200,69,,P28A,N38316,1733059804,HVN,,,,0,-960,N38316,
41.266,-72.883,382f196a,A55019,30,0,3,,C441,N441UC,1733059805,MVY,HVN,,,1,0,N441UC,
40.809,-72.857,382f30c1,AD9D42,53,975,108,,C172,N9767F,1733059805,WSH,,,,0,-64,N9767F,
43.767,-72.75,382f0cba,A6717A,313,10175,156,,C402,N514NC,1733059805,BOS,SLK,9K1029,9K,0,128,KAP333,KAP
40.985,-72.74,382ef392,A22669,216,24900,342,,BCS3,N238BZ,1733059805,BDL,RSW,MX536,MX,0,1088,MXY536,MXY
41.748,-72.733,382f29c0,A52BA8,274,3625,81,,M20P,N432MJ,1733059805,HFD,,,,0,1088,N432MJ,
39.92,-72.717,382ed942,AC7B1B,162,21250,408,,A321,N903JB,1733059803,JFK,STI,B6137,B6,0,1408,JBU137,JBU
41.93,-72.695,382f2715,A66970,343,0,0,,CL35,N512FX,1733059802,BDL,HTO,LXJ512,LX,1,0,LXJ512,LXJ
41.938,-72.693,382f2917,A7538F,208,0,0,,C68A,N571QS,1733059805,BDL,BED,EJA571,EJ,1,0,EJA571,EJA
41.931,-72.685,382f2e1d,A202A1,146,0,0,,BCS3,N229BZ,1733059792,BDL,ORF,MX508,MX,1,0,MXY508,MXY
41.932,-72.685,382f1d71,A1E4E9,146,0,0,,BCS3,N221BZ,1733059764,BDL,RDU,MX540,MX,1,0,MXY540,MXY
41.929,-72.676,382f3056,AB017B,75,0,1,,B738,N808VL,1733059802,BDL,USA,XP988,XP,1,0,VXP988,VXP
41.817,-72.676,382f0ab1,A8F728,50,6600,243,,C68A,N677QS,1733059803,HPN,BDL,EJA677,EJ,0,-2304,EJA677,EJA
41.428,-72.666,382f1b39,A1F46B,71,19000,430,,E75S,N225JQ,1733059805,LGA,BOS,DL5759,DL,0,64,RPA5759,DAL
40.841,-72.64,382f26e7,A95351,357,0,1,,GLEX,N70MJ,1733059804,FOK,VNY,,,1,0,N70MJ,
40.84,-72.639,382f2324,,357,0,0,,GL5T,,1733059801,,,,,1,0,GL5T,
40.833,-72.573,382f110b,A9BD90,64,2600,114,,P28A,N727AC,1733059805,FRG,,,,0,-64,N727AC,
39.687,-72.554,382f0f9f,C01442,136,37000,491,,CL60,C-FHRL,1733059802,,,,,0,0,,
41.708,-72.549,382ee1e9,A9607D,19,3100,232,,A320,N703JB,1733059804,PBI,BDL,B61142,B6,0,-576,JBU1142,JBU
41.63,-72.531,382f1d38,A7F762,131,11675,360,,A320,N612NK,1733059805,BDL,FLL,NK1177,NK,0,2176,NKS1177,NKS
42.982,-72.498,382f202b,,52,5500,155,,C180,,1733059803,,,,,0,0,C180,
41.263,-72.475,382f1ec0,AA558A,150,4275,257,,CL35,N765QS,1733059804,BED,HTO,EJA765,EJ,0,-1088,EJA765,EJA
45.434,-72.411,382f1f18,C055F2,83,25025,386,,DH8D,C-GGOF,1733059804,YUL,YFC,AC7918,AC,0,-64,JZA7918,ACA
41.485,-72.331,382f1319,A4DB2A,329,5450,104,,P28A,N4117F,1733059804,,,,,0,-64,N4117F,
41.317,-72.328,382f0710,A5A2A2,86,16875,419,,BE40,N462SJ,1733059805,HPN,ACK,OPT462,OP,0,0,OPT462,OPT
43.523,-72.274,382f1cb4,A77C11,312,35700,424,,B752,N58101,1733059805,BOS,SFO,UA1008,UA,0,1536,UAL1008,UAL
42.61,-72.273,382f1201,A84177,351,3550,221,,E55P,N631AD,1733059803,TEB,EEN,OPN55,OP,0,0,OPN55,OPN
41.156,-72.187,382f2402,A41009,268,9475,225,,PC12,N361AF,1733059805,MVY,,CNS220,CN,0,-896,CNS220,CNS
42.888,-72.181,382eff45,,277,36100,333,,H25B,,1733059805,,,,,0,1408,H25B,
42.022,-72.138,382f1e08,A4F7CB,259,15900,313,,E75L,N419YX,1733059805,BOS,LGA,AA4349,AA,0,0,RPA4349,AAL
40.973,-72.019,382ef8f5,AC7F3E,223,38000,384,,A20N,N904NK,1733059805,BOS,MYR,NK898,NK,0,0,NKS898,NKS
41.552,-72.018,382f03cd,A2DDA1,68,23000,440,,E190,N284JB,1733059805,LGA,BOS,B62432,B6,0,0,JBU2432,JBU
42.937,-71.958,382f200a,AD9E73,287,25900,380,,A321,N977JE,1733059805,BOS,SFO,B61933,B6,0,960,JBU1933,JBU
42.163,-71.948,382f0be5,A82DB4,221,6375,85,,RV12,N626NA,1733059805,PSM,,,,0,-64,N626NA,
41.192,-71.76,382f06e7,,86,14500,323,,PC12,,1733059804,,,,,0,-896,PC12,
41.99,-71.754,382f2190,A530FF,162,5200,94,,P28A,N43325,1733059805,SFZ,,,,0,2048,N43325,
46.694,-71.729,382f1d2f,C05C24,65,9450,271,,DH8C,C-GIXF,1733059805,YUL,YQB,3H861,3H,0,-1216,AIE861,AIE
42.794,-71.697,382f24df,A1817A,284,3100,86,,C172,N19648,1733059804,ASH,,,,0,-192,N19648,
41.427,-71.64,382dea06,710111,235,29075,387,,B77W,HZ-AK39,1733059805,JED,JFK,SV21,SV,0,-2048,SVA021,SVA
43.349,-71.63,382f2251,A18135,345,3000,86,,C172,N19629,1733059803,CON,,,,0,-384,N19629,
42.107,-71.625,382ecd60,A0CDF3,258,23750,368,,A321,N151AN,1733059805,BOS,CLT,AA2320,AA,0,1344,AAL2320,AAL
45.368,-71.588,382f1dec,C02E8F,81,33000,428,,E75S,C-FRQK,1733059804,YUL,YQM,AC7992,AC,0,0,JZA7992,ACA
42.79,-71.501,382f1a18,A0CCA2,121,1200,90,,P28A,N15002,1733059803,ASH,,,,0,128,N15002,
42.774,-71.496,382f1087,A3B68B,303,350,61,,P28A,N33847,1733059803,ASH,,,,0,-640,N33847,
41.72,-71.436,382f089e,A4BDB9,297,0,13,,E75S,N404YX,1733059803,DCA,PVD,AA4604,AA,1,-640,RPA4604,AAL
41.725,-71.435,382efd07,AAA02C,112,0,0,,A320,N784JB,1733059803,PVD,RSW,B61891,B6,1,0,JBU1891,JBU
42.933,-71.432,382f208d,ACDFA0,165,0,0,,BE40,N929AG,1733059803,MHT,CLE,WUP929,WU,1,0,WUP929,WUP
42.452,-71.405,382f149e,AD0E97,255,2125,178,,C68A,N940QS,1733059805,BED,ESN,EJA940,EJ,0,1216,EJA940,EJA
46.793,-71.376,382f0d7e,,33,0,0,,GLEX,,1733059768,,,,,1,0,GLEX,
46.434,-71.338,382f2070,C0183C,21,11100,290,,SF34,C-FJEP,1733059805,YHU,YQB,P6483,P6,0,-1216,PSC483,PSC
44.171,-71.329,382ec246,780A6E,35,35000,520,,B748,B-LJK,1733059805,JFK,HKG,CX85,CX,0,64,CPA085,CPA
42.56,-71.304,382f2b1f,A1B247,347,1875,102,,C172,N2081S,1733059805,BED,,,,0,-64,N2081S,
42.463,-71.29,382f1581,,84,0,0,,F900,,1733059776,,,,,1,0,F900,
42.878,-71.283,382ef253,A08689,134,5900,160,,P212,N133CA,1733059805,SLK,BOS,9K1026,9K,0,64,KAP316,KAP
41.794,-71.268,382ec9b6,A37DF6,60,13725,345,,E190,N324JB,1733059805,ATL,BOS,B6596,B6,0,-1536,JBU596,JBU
42.672,-71.265,382f288a,AB6B40,334,1600,110,,EC35,N835DH,1733059805,BOS,,,,0,128,N835DH,
42.77,-71.251,382ecf77,A014C9,302,18550,367,,A321,N104NN,1733059805,BOS,LAX,AA2455,AA,0,1536,AAL2455,AAL
41.403,-71.249,382f0de7,A3F8B8,236,31625,384,,B738,N355PU,1733059805,BOS,MIA,AA2538,AA,0,1024,AAL2538,AAL
41.036,-71.246,382f1024,A42AC4,54,9250,302,,C55B,N368HS,1733059804,,,,,0,-1472,N368HS,
41.998,-71.202,382f1fe8,A2877E,198,550,57,,C172,N262M,1733059805,FMH,,,,0,0,N262M,
41.994,-71.185,382f1b91,AC47EF,327,250,60,,C140,N89017,1733059775,FMH,,,,0,-768,N89017,
42.191,-71.178,382f30d1,A5CF4E,244,0,0,,R44,N4735H,1733059801,OWD,,,,1,0,N4735H,
42.186,-71.176,382f315e,,244,0,0,,P28A,,1733059801,,,,,1,0,P28A,
42.236,-71.164,382f0d3c,,139,6950,280,,GLEX,,1733059805,,,,,0,0,GLEX,
42.175,-71.157,382f3179,,72,875,98,,P28A,,1733059805,,,,,0,704,P28A,
41.216,-71.147,382f2062,,320,850,84,,A169,,1733059804,,,,,0,1152,A169,
42.708,-71.13,382f2055,,214,1125,65,,P28A,,1733059803,,,,,0,1344,P28A,
42.715,-71.121,382f1a19,,30,0,4,,P28A,,1733059806,,,,,1,0,P28A,
42.721,-71.118,382f2aea,A4C290,261,0,2,,C402,N4057Q,1733059795,LWM,,,,1,0,N4057Q,
41.862,-71.109,382eb78f,A72F22,60,11775,330,,A320,N562JB,1733059806,SJU,BOS,B62062,B6,0,-832,JBU2062,JBU
42.838,-71.047,382f2a7b,ADC7AA,342,4375,96,,P28A,N9871K,1733059804,BVY,,,,0,128,N9871K,
42.54,-71.027,382f1855,A28545,100,3900,196,,C402,N2611X,1733059806,ACK,BOS,9K5021,9K,0,-448,KAP5021,KAP
42.371,-71.025,382ecdb3,A3A538,225,0,0,,A20N,N334FR,1733059804,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
42.362,-71.024,382f233a,A6F9B3,298,0,0,,A21N,N549DN,1733059806,BOS,SJU,DL1780,DL,1,0,DAL1780,DAL
42.363,-71.024,382e8552,A64578,272,0,1,,A21N,N503DZ,1733059757,SEA,BOS,DL473,DL,1,0,DAL473,DAL
42.362,-71.022,382ee36b,A699A1,205,0,0,,A321,N524UW,1733059797,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.361,-71.022,382edd3a,A1BA59,300,0,0,,E75S,N210JQ,1733059805,IND,BOS,DL5631,DL,1,0,RPA5631,DAL
42.363,-71.022,382f2f11,AB40CE,53,0,4,,E170,N824MD,1733059804,BOS,,YX5697,YX,1,0,RPA5697,DAL
42.364,-71.021,382f2960,A3560B,5,0,0,,BCS3,N314DU,1733059805,BOS,,DL1054,DL,1,0,DAL1054,DAL
42.36,-71.02,382efe56,AA7288,118,0,3,,A319,N772XF,1733059803,BOS,DCA,AA2951,AA,1,0,AAL2951,AAL
42.361,-71.02,382eee94,A03235,25,0,0,,A321,N111ZM,1733059799,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
42.361,-71.02,382f1f40,ACC31A,81,0,0,,B738,N921NN,1733059790,BOS,ORD,AA1239,AA,1,0,AAL1239,AAL
42.36,-71.017,382f2dc1,ADB29F,351,0,0,,B738,N982AN,1733059802,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.364,-71.017,382f30b7,ACCD10,180,0,0,,B39M,N924AK,1733059806,BOS,SEA,AS364,AS,1,0,ASA364,ASA
42.36,-71.017,382eef21,AA7082,90,0,0,,B772,N772AN,1733059799,BOS,,,,1,0,,AAL
42.362,-71.017,382f0bd6,ABB440,121,0,0,,A319,N853UA,1733059757,BOS,,,,1,0,N853UA,UAL
42.365,-71.016,382f3172,A631BA,180,0,0,,C402,N499CA,1733059804,BOS,MVY,,,1,0,KAP811,KAP
42.36,-71.016,382f226d,A475A3,19,0,1,,A321,N387DN,1733059805,BOS,MSP,DL1138,DL,1,0,DAL1138,DAL
42.361,-71.016,382e9649,A11FC1,292,0,1,,B752,N17133,1733059802,SFO,BOS,UA2495,UA,1,0,UAL2495,UAL
42.364,-71.015,382f2f4e,AC289F,264,0,0,,B38M,N8827Q,1733059779,BOS,BWI,WN3187,WN,1,0,SWA3187,SWA
42.369,-71.015,382eed08,AD7E6F,230,0,0,,A321,N969JT,1733059754,BOS,,B61302,B6,1,0,JBU1302,JBU
42.365,-71.015,382ee707,A781D7,16,0,0,,A320,N583JB,1733059801,BOS,RSW,B61865,B6,1,0,JBU1865,JBU
42.367,-71.015,382f0206,ADD376,345,0,0,,A321,N990JL,1733059799,BOS,,B61934,B6,1,0,JBU1934,JBU
42.36,-71.015,382efbbd,A0345F,199,0,10,,E75S,N112HQ,1733059805,DCA,BOS,AA4366,AA,1,0,RPA4366,AAL
42.368,-71.015,382f2afb,A338AC,250,0,0,,BCS3,N3065J,1733059805,BOS,EYW,B62063,B6,1,0,JBU2063,JBU
42.365,-71.015,382f03e4,ADAFB5,199,0,0,,A321,N981JT,1733059803,BOS,,B6500,B6,1,0,JBU500,JBU
42.365,-71.014,382f0fc9,A3A575,317,0,0,,E190,N334JB,1733059803,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.367,-71.014,382efa21,AA8B40,345,0,0,,A320,N779JB,1733059799,BOS,JFK,B6517,B6,1,0,JBU517,JBU
42.368,-71.014,382f3073,A2B26B,258,0,0,,E190,N273JB,1733059805,BOS,,B61554,B6,1,0,JBU1554,JBU
42.365,-71.014,382edfef,A35C97,329,0,0,,BCS3,N3156J,1733059806,RDU,BOS,B62484,B6,1,0,JBU2484,JBU
42.368,-71.014,382f1f60,A33843,298,0,1,,BCS3,N3062J,1733059791,BOS,,B6562,B6,1,0,JBU562,JBU
42.366,-71.014,382efc67,A29611,244,0,0,,E190,N266JB,1733059805,LGA,BOS,B62732,B6,1,0,JBU2732,JBU
42.366,-71.014,382f145b,A2D27C,289,0,0,,E190,N281JB,1733059801,BOS,DCA,B61555,B6,1,0,JBU1486,JBU
42.336,-71.013,382f1475,A38CD2,142,1275,173,,E190,N328JB,1733059805,BOS,BNA,B61007,B6,0,1152,JBU1007,JBU
42.358,-71.013,382ee53a,A1C935,278,0,0,,E75S,N214JQ,1733059805,CLT,BOS,DL5648,DL,1,0,RPA5648,DAL
42.359,-71.009,382f0245,A37A3F,230,0,21,,E190,N323JB,1733059805,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.375,-71.008,382f09c6,A230D6,19,0,22,,E75S,N240JQ,1733059796,BOS,CVG,DL5780,DL,1,0,RPA5780,DAL
42.378,-71.007,382f2100,A21BEA,19,0,5,,E75S,N235JQ,1733059765,BOS,BWI,DL5621,DL,1,0,RPA5621,DAL
42.378,-71.006,382f0e02,ACD0C2,56,0,0,,E145,N925AE,1733059799,MDT,BOS,AA5937,AA,1,0,PDT5847,AAL
42.385,-70.995,382ee8ff,A2D9EA,200,225,136,,E190,N283JB,1733059806,JAX,BOS,B61910,B6,0,-896,JBU1910,JBU
41.928,-70.994,382f2d9a,A3CD1F,207,900,115,,C210,N344KV,1733059805,,,,,0,-256,N344KV,
41.545,-70.983,382eef15,A65C29,224,25250,357,,A320,N509JB,1733059804,BOS,FLL,B61969,B6,0,1152,JBU1969,JBU
41.919,-70.974,382f0ebe,A2147C,59,11900,326,,E75S,N233JQ,1733059804,DCA,BOS,DL5687,DL,0,64,RPA5687,DAL
42.436,-70.971,382ef92f,A4BA02,199,1350,159,,E75S,N403YX,1733059806,CMH,BOS,AA4642,AA,0,-960,RPA4642,AAL
42.867,-70.97,382eedb1,,17,3000,97,,P28A,,1733059805,,,,,0,64,P28A,
43.615,-70.963,382f25b6,A6E5D8,54,2450,152,,P32R,N5433F,1733059800,,,,,0,-64,N5433F,
42.521,-70.954,382ef5af,A4CE33,135,2900,167,,C402,N409BK,1733059805,ACK,BOS,9K5002,9K,0,-768,KAP5002,KAP
43.294,-70.944,382f13f1,ACC5CB,324,950,68,,RV12,N922CA,1733059803,PSM,,,,0,832,N922CA,
42.331,-70.83,382f1cc7,A64CE6,78,5500,287,,A21N,N505DZ,1733059805,BOS,SFO,DL977,DL,0,2368,DAL977,DAL
43.075,-70.819,382f1dd4,AA13FF,53,0,18,,PC12,N749AF,1733059805,OWD,PSM,CNS26,CN,1,0,CNS26,CNS
43.045,-70.814,382f2b23,A0696E,89,550,77,,C172,N12559,1733059804,,,,,0,-832,N12559,
41.116,-70.808,382f0e0d,A0036B,97,10950,378,,BE40,N10LX,1733059805,HPN,ACK,WUP10,WU,0,-1472,WUP10,WUP
42.168,-70.804,382ed259,A9ACB8,262,16100,297,,B752,N722TW,1733059805,BOS,ATL,DL923,DL,0,1024,DAL923,DAL
42.588,-70.798,382edfc2,AC8289,347,3900,213,,A321,N905JB,1733059803,TPA,BOS,B6792,B6,0,0,JBU792,JBU
41.92,-70.797,382f30c0,A598CD,175,1850,145,,RV6,N46RV,1733059803,,,,,0,576,N46RV,
42.507,-70.794,382ecdf6,A34E01,315,4900,202,,BCS3,N3118J,1733059803,MCO,BOS,B6952,B6,0,0,JBU952,JBU
41.874,-70.786,382ecdc0,ACC3B4,218,18925,370,,A321,N921US,1733059805,BOS,PHL,AA1427,AA,0,2432,AAL1427,AAL
42.489,-70.785,382ef63f,,16,10900,312,,CL35,,1733059805,,,,,0,2368,CL35,
42.319,-70.757,382f1d04,A24720,114,7475,283,,E75S,N246JQ,1733059805,BOS,SAV,DL5824,DL,0,2624,RPA5824,DAL
42.922,-70.707,382f0180,AD1FEE,202,4850,148,,P212,N945CA,1733059803,RKD,BOS,9K1850,9K,0,-320,KAP6347,KAP
43.188,-70.677,382f237e,A23D00,75,3375,104,,RV12,N243VA,1733059805,PSM,,,,0,320,N243VA,
42.04,-70.657,382f22e7,A192DD,198,20525,329,,C750,N200JT,1733059805,BOS,,,,0,3072,N200JT,
42.101,-70.643,382f1042,C078C2,147,37000,488,,A332,C-GTSZ,1733059805,YUL,PUJ,TS398,TS,0,0,TSC398,TSC
41.831,-70.629,382f21b8,A92043,130,4900,189,,C402,N6875D,1733059804,BOS,ACK,9K5211,9K,0,-256,KAP402,KAP
42.102,-70.627,382ea47b,A8913B,43,7975,298,,A320,N651JB,1733059805,SDQ,BOS,B62730,B6,0,-832,JBU2730,JBU
42.354,-70.593,382edd6b,A84D62,314,4900,244,,A320,N634JB,1733059804,PBI,BOS,B61822,B6,0,0,JBU1822,JBU
43.536,-70.481,382f206e,ACA971,209,5975,130,,P212,N915CA,1733059805,AUG,BOS,9K1000,9K,0,0,KAP24,KAP
43.41,-70.473,382dd451,8964E1,203,40000,440,,A388,A6-EVJ,1733059805,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
41.604,-70.459,382f130a,A53EDD,139,4025,242,,PC12,N437TW,1733059805,BED,ACK,TJ437,TJ,0,-384,GPD437,GPD
43.482,-70.356,382f18e9,ACB469,216,7975,221,,PC12,N918AF,1733059805,BGR,OWD,CNS723,CN,0,0,CNS723,CNS
44.046,-70.289,382f31ce,A19C0A,22,0,0,,C172,N20215,1733059806,LEW,,,,1,0,,
41.724,-70.184,382f0425,A40820,265,1500,110,,CL35,N359VJ,1733059805,AGC,HYA,VJA359,VJ,0,-704,VJA359,VJA
41.472,-70.183,382f2f02,A96B0B,148,900,165,,C402,N706CA,1733059805,HYA,,,,0,128,KAP3748,KAP
41.226,-70.136,382f311a,,261,3000,217,,G280,,1733059805,,,,,0,3840,G280,
41.164,-70.062,382f1e68,A80677,75,2875,273,,C68A,N616QS,1733059806,ISP,ACK,EJA616,EJ,0,0,EJA616,EJA
41.311,-70.011,382f1992,AC2549,181,1200,178,,PC12,N882AF,1733059805,BOS,ACK,CNS257,CN,0,-768,CNS257,CNS
44.39,-69.967,382f2c4d,AC73E3,32,1525,143,,A109,N901LF,1733059803,LEW,,,,0,0,N901LF,
41.482,-69.933,382f1477,4BB46E,70,37000,556,,A333,TC-MCN,1733059805,JFK,ZAZ,MB1548,MB,0,64,MNB1548,MNB
44.009,-69.76,382f26b7,AC0521,50,3575,121,,C172,N8739U,1733059806,PWM,,,,0,-64,N8739U,
45.288,-69.68,382f2ecf,AAA885,197,4600,151,,T206,N786TM,1733059805,,,,,0,-1024,N786TM,
44.063,-69.095,382f2555,A3F085,247,0,0,,E55P,N353FX,1733059801,RKD,CLE,LXJ353,LX,1,0,LXJ353,LXJ
45.548,-68.993,382f129d,C060B3,282,24000,297,,DH8D,C-GKQC,1733059805,YHZ,YUL,PD2324,PD,0,-64,PTR2324,PTR
44.974,-68.967,382f0821,AC7353,138,2800,150,,A109,N901EM,1733059806,BGR,,,,0,0,N901EM,
44.811,-68.823,382efe1a,394A62,315,0,0,,A3ST,F-GSTC,1733059804,BGR,TER,BCO1008,BC,1,0,BCO1008,BGA
40.012,-68.512,382f0337,C06AAC,146,34025,467,,A21N,C-GOKH,1733059805,YUL,PTP,TS894,TS,0,64,TSC894,TSC
44.137,-68.499,382f0cbb,490D84,50,35000,522,,CL60,CS-CLD,1733059806,PHL,BQH,,,0,-192,NJE138F,NJE
44.549,-68.3,382f1ef4,AAF5C1,204,2200,102,,M20P,N805PM,1733059806,,,,,0,-704,N805PM,
44.791,-67.084,382f2a72,C04681,242,33975,406,,E545,C-GASE,1733059806,YSJ,PWM,ASP846,AS,0,-64,ASP846,ASP
44.341,-66.751,382ef9d2,407E6F,62,41000,521,,E550,G-RNDX,1733059804,BOS,BFS,,,0,0,GRNDX,
46.151,-66.466,382f2bf5,C031E5,27,12400,190,,BE9L,C-FSXG,1733059804,YFC,,,,0,1472,CFSXG,MFC
42.213,-65.341,382edf9d,4D0140,66,37000,570,,B744,LX-OCV,1733059804,ATL,LUX,CV6377,CV,0,0,CLX38P,CLX
45.725,-65.153,382f054e,A321E7,62,17150,233,,AT8T,N30011,1733059805,PWM,YQX,,,0,64,N30011,
44.553,-64.465,382f0dd3,406891,60,40975,557,,B788,G-ZBJD,1733059805,BOS,LHR,BA238,BA,0,-64,BAW29G,BAW
44.497,-63.945,382f29fc,,218,4525,140,,BE20,,1733059802,,,,,0,0,BE20,
44.89,-63.504,382ef118,C06DE5,215,550,116,,DH8D,C-GPQA,1733059775,YYR,YHZ,AC2279,AC,0,-704,PVL2279,PVL
44.935,-63.459,382ef41e,C06DBA,216,1675,127,,DH8D,C-GPOJ,1733059803,YYT,YHZ,AC2253,AC,0,-704,PVL2253,PVL
43.919,-62.544,382ec9aa,4067A4,63,37025,545,,B763,G-DHLK,1733059806,JFK,EMA,D0361,D0,0,0,DHK361,DHK
