latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.713,-147.662,38606efd,AE5A1B,50,2275,88,,H47,17-08225,1734409786,,,,,0,0,URSA01,
64.838,-147.619,38606e78,AE74B2,87,625,48,,H60,22-21230,1734409698,FBK,,R21230,R2,0,-64,R21230,
64.817,-147.578,386071ff,AE6C80,90,0,0,,H60,21-21201,1734409786,FBK,,R21201,R2,1,-64,R21201,
67.41,-147.321,385f8866,8694FA,254,34000,467,,B77W,JA792A,1734409786,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.893,-123.723,385fa396,AAC366,274,38000,467,,B77L,N793CK,1734409786,CVG,ICN,K4226,K4,0,0,CKS226,CKS
62.465,-123.018,385feeac,AA9830,287,36000,471,,B744,N782CK,1734409786,CVG,ICN,K4616,K4,0,0,CKS616,CKS
63.285,-112.573,38606718,C07905,218,30000,426,,B732,C-GTVO,1734409787,,,J0216,J0,0,0,BFL216,MBK
62.46,-114.442,38605fd4,C05931,357,0,54,,B190,C-GHUE,1734409787,YWJ,YZF,HW125,HW,1,0,NWL125,KBA
61.465,-96.655,386026ef,3C7A54,60,37000,504,,A339,D-ANRT,1734409788,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.901,-96.649,38604f62,C02262,5,20975,255,,AT75,C-FNAN,1734409788,YTH,,BF504,BF,0,0,BF504,
62.11,-79.623,385feb64,896523,58,33000,524,,A388,A6-EVM,1734409787,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.35,-78.773,385fe723,89655B,59,33000,528,,A388,A6-EVO,1734409785,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.038,-73.752,386016d3,3C15BE,73,36996,525,,A332,D-AXGB,1734409785,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.041,-70.359,385f7243,06A126,70,35000,577,,A35K,A7-ANJ,1734409789,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.921,-66.665,385ff8bd,896455,69,31000,538,,B77W,A6-EQF,1734409785,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.144,-66.508,385ff8ed,06A1BF,81,31000,567,,B77W,A7-BEI,1734409789,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.108,-64.083,385fdc4b,06A128,101,35000,559,,A35K,A7-ANL,1734409785,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.5,-62.962,386009b8,C023C8,88,37000,563,,B789,C-FNOH,1734409787,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.438,-58.875,385fcedc,3C4B27,85,34992,554,,B748,D-ABYG,1734409787,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.641,-55.827,38601bf7,4BB18E,79,37000,540,,B789,TC-LLN,1734409787,DTW,IST,TK206,TK,0,64,THY91J,THY
64.738,-53.923,385fe8af,48440F,79,39025,513,,A332,PH-AOA,1734409788,YVR,AMS,KL682,KL,0,64,KLM226,KLM
67.042,-52.459,38600c1d,485343,92,39000,516,,B789,PH-BHI,1734409788,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
63.985,-50.222,385fb8c4,A59601,84,39000,542,,B788,N45905,1734409790,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.439,-46.522,385f8e6a,4BB0EA,76,39000,529,,A359,TC-LGJ,1734409790,LAX,IST,TK180,TK,0,0,THY12E,THY
64.082,-46.493,385fbe72,AA6B9D,88,37000,520,,B772,N77012,1734409787,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.157,-45.9,385fb1ed,7380C2,81,35875,537,,B789,4X-EDC,1734409790,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.96,-38.832,385fc1bc,3C64F8,93,35000,487,,A343,D-AIGX,1734409790,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.935,-36.336,385fbe1f,4CC2A5,100,39000,482,,B752,TF-FIR,1734409790,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.086,-34.65,385fa4d4,A219EA,90,33000,509,,B77W,N2341U,1734409790,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.741,-33.449,385f9d02,4CC57A,78,37000,499,,B38M,TF-ICV,1734409787,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.465,-31.511,38600db3,8963A2,265,32000,461,,B77L,A6-EFO,1734409789,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.697,-31.03,385fe99a,4CC56D,64,37000,502,,A21N,TF-PLC,1734409790,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.832,-29.306,385fc3a1,39D2A1,117,41000,521,,A359,F-HUVB,1734409787,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.514,-25.252,385ff25f,4CC56E,58,26075,451,,A20N,TF-PPF,1734409790,SWF,KEF,OG122,OG,0,-2048,FPY846,FPY
64.715,-24.733,385fb25b,3C64F5,98,37025,508,,A343,D-AIGU,1734409789,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.107,-23.198,385fe8da,4CC552,72,7100,297,,A20N,TF-PPA,1734409790,YHM,KEF,OG202,OG,0,-1536,FPY906,FPY
63.986,-22.61,38606c9f,4CC08B,180,0,14,,GRND,,1734409789,,,,,1,0,SNOWKING,
62.015,-10.985,385fcf73,478F47,93,41000,548,,A333,LN-RKN,1734409791,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.484,-8.273,385ed43a,86DCC4,168,41000,466,,B788,JA841J,1734409790,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.738,-7.427,385fc894,478F43,90,38000,581,,A333,LN-RKO,1734409791,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.489,-6.849,385fbd82,4A91B3,91,35000,569,,A21N,SE-DMS,1734409791,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.319,-3.244,385ed13c,86D9D2,159,38975,507,,B789,JA836A,1734409791,HND,MXP,NH207,NH,0,64,ANA207,ANA
61.348,-2.343,385fcfd6,4A91B2,95,35000,575,,A21N,SE-DMR,1734409791,BOS,CPH,SK928,SK,0,64,SAS928,SAS
64.197,-1.669,385ecee6,3965A2,160,37000,290,,B77W,F-GZNC,1734409790,HND,CDG,AF293,AF,0,0,AFR293,AFR
67.641,14.454,38606b76,478099,13,13000,211,,DH8A,LN-WIR,1734409791,BOO,SKN,WF840,WF,0,-64,WIF1VM,WIF
68.089,14.578,386069c5,47A349,12,4475,138,,DH8A,LN-WIX,1734409791,BOO,SVJ,WF820,WF,0,-1088,WIF6PC,WIF
64.335,20.336,38606e20,4B0139,12,14000,243,,AT43,HB-AMB,1734409791,UME,GEV,ZX92,ZX,0,64,AZD108,IMX
62.346,25.752,38607422,467890,190,4050,163,,PC12,PI-01,1734409790,JYV,HEL,,,0,1600,T41,FNF
68.245,22.102,385f7f0a,80159E,286,34025,438,,B77W,VT-AEO,1734409791,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.72,24.83,3860637f,461F6A,1,37975,410,,A320,OH-LXI,1734409791,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
64.379,25.434,38606f79,4601F4,181,14100,262,,AT75,OH-ATG,1734409791,OUL,HEL,AY448,AY,0,1280,FIN448,FIN
61.301,25.579,385f5022,780019,246,34000,436,,A332,B-6092,1734409791,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
64.018,32.988,385fc3bc,89616A,302,32000,492,,B77L,A6-EWJ,1734409791,DXB,YUL,EK243,EK,0,192,UAE243,UAE
61.783,47.101,385f7e30,780AEC,266,34000,446,,B77L,B-2042,1734409791,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.533,49.988,385f0bea,80153B,167,35000,483,,B77L,VT-AEI,1734409792,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.635,53.086,385fd9b1,151EE9,241,36000,431,,A20N,RA-73449,1734409792,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.471,55.102,385f97f2,801600,325,36000,469,,A359,VT-JRE,1734409792,DEL,JFK,AI101,AI,0,192,AIC101,AIC
65.137,59.539,38603862,151EFB,60,37000,467,,B738,RA-73467,1734409792,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.074,63.665,38605581,151ECD,254,36000,406,,A320,RA-73421,1734409792,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.15,57.676,3860336c,151D44,41,33000,435,,A21N,RA-73028,1734409792,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.619,58.768,385fc24c,7BC007,275,34000,464,,B744,B-2473,1734409792,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.592,58.958,386041f5,152024,276,32000,424,,A320,RA-73764,1734409792,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.247,59.565,38604f6d,151FFE,266,34075,419,,A321,RA-73726,1734409792,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
64.59,60.054,3860554d,151FE0,247,34000,428,,A320,RA-73696,1734409792,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.764,60.507,385ff2a6,151D91,240,36025,414,,B738,RA-73105,1734409792,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.278,61.298,38603baf,152029,268,34000,411,,A320,RA-73769,1734409792,TOF,SVO,SU1531,SU,0,-64,AFL1531,AFL
61.499,70.014,38602191,14A5D7,47,29000,450,,YK42,RA-42455,1734409784,,,I84279,I8,0,-64,IZA4279,
61.502,66.246,385fe997,896195,5,35000,530,,A388,A6-EEV,1734409792,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.941,66.696,385fd2ad,896451,1,32000,490,,B77W,A6-EQB,1734409792,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.39,66.996,385fa151,780BB7,280,34000,442,,B77L,B-2096,1734409792,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.16,73.915,38607370,151D65,268,13075,306,,B735,RA-73061,1734409793,KGP,UFA,UT678,UT,0,2816,UTA678,UTA
65.318,85.868,385ff96b,151DBB,272,31975,455,,B77W,RA-73147,1734409792,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
68.238,87.384,385fdfe2,151E3C,273,32000,420,,B77W,RA-73276,1734409792,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.348,87.806,385fe792,151DC4,273,38000,455,,A359,RA-73156,1734409792,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.64,89.304,38604f6c,151E29,350,34000,414,,B738,RA-73257,1734409449,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.927,106.951,38604ce6,151ED3,291,32000,381,,A20N,RA-73427,1734409790,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.589,112.038,3860304c,151FD5,301,36000,437,,A333,RA-73685,1734409794,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.648,125.396,38606405,151E2E,305,36000,379,,B737,RA-73262,1734409790,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.032,128.561,385f3f03,789231,200,36000,451,,A35K,B-LXK,1734409790,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.859,130.77,386033fe,151DBC,302,32000,475,,B77W,RA-73148,1734409795,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.488,165.075,385f408e,780BB6,56,33000,423,,B77L,B-2095,1734409795,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
67.402,168.222,38605cb3,151E42,302,34000,495,,B773,RA-73282,1734409792,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
67.165,169.058,385f8789,780D9F,242,32000,462,,B77W,B-2023,1734409792,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.475,170.709,385f755f,781E2B,244,30000,130,,B77L,B-222J,1734409795,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.009,-179.269,385ff281,AC5868,55,39000,469,,B77L,N895FD,1734409792,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
56.456,-172.505,385f63d7,899123,267,34000,527,,B77L,B-16782,1734409792,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.92,-167.896,385f8c1d,3C4587,59,35000,453,,B77L,D-AALG,1734409793,CAN,ANC,3S529,3S,0,64,BOX529,BOX
58.733,-166.825,385f7c45,,70,35000,450,,B744,,1734409796,,,,,0,0,B744,
55.311,-162.332,38601616,C0208A,282,36025,509,,B763,C-FMIJ,1734409795,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.977,-158.753,38603175,A5823E,264,32000,475,,B744,N454PA,1734409796,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
60.834,-161.643,38603513,ADEB97,240,1575,128,,C207,N9962M,1734409796,BET,,,,0,-64,N9962M,
60.487,-162.466,38603528,A11777,44,1300,100,,C207,N17GN,1734409758,EEK,,,,0,0,N17GN,
61.006,-158.455,38606624,,89,11500,170,,,,1734409762,BET,,7S48,7S,0,0,RYA48,
60.935,-164.267,385f89c5,4D2371,253,45000,483,,GL7T,9H-VII,1734409796,OMA,GMP,VJT779,VJ,0,0,VJT779,VJT
60.64,-163.945,386052c9,ACE149,62,2600,140,,C208,N929TG,1734409762,BET,HPB,,,0,0,N929TG,
60.031,-163.802,386058e1,ADC50D,56,2000,110,,C207,N9869M,1734409758,BET,,,,0,0,N9869M,
59.269,-163.608,385f75ce,780BB8,73,31000,472,,B77L,B-2097,1734409796,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.376,-162.866,385fee78,86D646,281,39975,513,,B788,JA826J,1734409795,SFO,NRT,ZG25,ZG,0,64,TZP25,TZP
60.594,-162.346,38604e71,A964E2,53,3375,146,,C208,N704RA,1734409796,BET,,7S704,7S,0,-320,RYA704,RYA
61.068,-162.155,38605a52,ADB4F0,151,1650,135,,C208,N9820F,1734409796,MOU,,,,0,-128,N9820F,
60.54,-161.912,38606fe5,AA0E2A,13,1100,110,,C207,N747SQ,1734409713,EEK,,,,0,0,N747SQ,
60.386,-161.842,38606cd4,A9DD0B,1,3025,98,,C172,N73454,1734409795,KWN,,,,0,-128,N73454,
56.705,-160.326,385fff24,A04DB8,47,21000,250,,B190,N119AX,1734409792,ANC,CDB,KO64,KO,0,0,AER64,AER
58.962,-160.084,38605d72,ACBCA2,122,3500,110,,C208,N92JJ,1734409758,DLG,,,,0,0,N92JJ,
57.738,-152.499,38605914,AE2917,50,0,9,,H60,6040,1734409795,ADQ,,C640,C6,1,0,C6040,CGX
58.8,-156.917,386041be,,133,1100,80,,,,1734409762,AKN,,,,0,0,GUN48M,
58.658,-156.717,38605e35,A255EE,12,1675,137,,C208,N25JA,1734409747,PTH,,,,0,-448,N25JA,
61.111,-155.249,385fbc55,A327A9,266,32000,412,,B733,N302KH,1734409796,ANC,BET,NC730,NC,0,-2112,NAC730,AAH
57.761,-152.433,3860628d,AE2911,153,425,2,,H60,6034,1734409795,ADQ,,,,0,0,,CGX
57.96,-152.225,38605b7f,A6DCA9,195,7600,229,,BE20,N541LM,1734409795,ANC,ADQ,,,0,-1600,N541LM,
61.189,-150.002,38603478,A816BF,271,0,0,,MD11,N620FE,1734409794,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
60.85,-146.314,38604953,AA0559,110,31000,519,,B744,N745CK,1734409796,ANC,MIA,K4865,K4,0,64,CKS865,CKS
61.19,-149.999,38605126,AB9E12,73,0,0,,B77L,N848FD,1734409792,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.18,-151.034,38606853,A50BC5,38,4650,100,,C172,N424PE,1734409796,ENA,,,,0,0,N424PE,
61.171,-149.947,38607183,,250,0,0,,BE20,,1734409794,,,,,1,0,BE20,
60.776,-150.784,38606d46,A2A219,225,4225,169,,C208,N269TD,1734409796,ANC,,,,0,-384,N269TD,
61.106,-150.358,385f9000,780A3D,299,3950,235,,B748,B-LJH,1734409796,GDL,ANC,CX97,CX,0,-384,CPA097,CPA
61.191,-150,385f4ea3,ABA7D9,343,0,0,,B77L,N850FD,1734409789,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.986,38604dce,A7E8BF,33,0,12,,B737,N609AS,1734409796,RDB,ANC,,,1,0,9691,ASA
61.172,-149.963,38604f14,A7811E,19,0,9,,B738,N583AS,1734409796,OTZ,ANC,AS7026,AS,1,0,ASA7026,
61.016,-149.763,385fca7b,A6EACF,317,10650,297,,A21N,N545DE,1734409795,MSP,ANC,DL377,DL,0,-1600,DAL377,DAL
54.79,-148.513,385ff439,847183,280,34000,502,,B748,JA16KZ,1734409795,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
61.156,-146.659,385fd419,A983B7,252,40000,463,,B744,N712CK,1734409796,ORD,ANC,K4868,K4,0,0,CKS868,CKS
60.126,-146.192,385e96c0,780DA8,121,33000,488,,B77L,B-2026,1734409796,TAO,YVR,CZ421,CZ,0,64,CSN421,CSN
58.268,-139.049,38603652,A80162,305,38000,414,,B737,N615AS,1734409796,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.669,-138.256,38607411,A784D5,140,34300,459,,B738,N584AS,1734409796,YAK,JNU,AS7098,AS,0,2880,ASA7098,ASA
57.66,-141.185,386034bb,A81045,305,32000,440,,B763,N619AZ,1734409792,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.283,-140.74,385fc9ff,ABCF58,280,40000,426,,B77L,N860FD,1734409795,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.549,-134.461,38602480,A96B14,102,33000,549,,B744,N706CK,1734409796,ANC,ORD,K4507,K4,0,0,CKS507,CKS
56.364,-135.656,38603c39,A7DA54,320,38050,462,,MD11,N605FE,1734409796,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
56.546,-134.99,386052b2,ACF846,135,31000,485,,B39M,N935AK,1734409795,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.197,-134.23,386067c7,A7F9F4,139,10250,285,,B737,N613AS,1734409796,JNU,SEA,AS66,AS,0,3200,ASA66,ASA
59.752,-133.633,386024eb,C04072,323,26000,236,,B350,C-FYKN,1734409795,YVR,YXY,AKN36,AK,0,-128,AKN036,AKN
55.507,-132.474,38604d0c,A54535,130,33000,489,,B744,N439GT,1734409796,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
55.301,-131.405,38604d6d,AD036B,321,30000,439,,B39M,N938AK,1734409796,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.445,-118.533,3860635a,C063CD,188,8900,275,,BE20,C-GLUQ,1734409798,YOJ,,CWA926,CW,0,-1344,CWA926,CWA
55.009,-115.939,385fef8b,ABA1C9,121,35000,543,,B77L,N849FD,1734409798,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.208,-113.885,38606625,C002A9,357,36000,408,,B733,C-FBAE,1734409798,YEG,,J0116,J0,0,-64,BFL116,BFL
57.497,-111.323,386018d2,A4C79B,302,40000,455,,B744,N407KZ,1734409799,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
58.652,-105.207,38606f94,C047E5,151,21000,250,,BE20,C-GBFW,1734409798,YSF,,RS290,RS,0,0,RS290,
59.646,-96.437,38602680,C01734,72,33000,517,,B77W,C-FIUL,1734409797,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.607,-96.741,38604197,C07B42,49,36975,525,,B789,C-GURP,1734409799,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.576,-97.495,386068d0,C0232E,5,21050,269,,AT75,C-FNIJ,1734409798,YTH,YRT,BF503,BF,0,0,BF503,
57.455,-95.681,38602d46,406ECD,60,37000,522,,B789,G-VMAP,1734409796,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.623,-89.509,38602293,4CC582,64,35025,493,,B38M,TF-ICJ,1734409795,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.365,-91.158,386014f8,406C39,55,38975,513,,B789,G-VWHO,1734409799,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.645,-88.181,386002b0,3C4B31,57,33000,510,,B748,D-ABYQ,1734409797,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.467,-83.957,385ffcf8,3965A3,57,33000,539,,B77W,F-GZND,1734409783,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.773,-81.228,385ff62e,,62,41000,529,,GLEX,,1734409799,,,,,0,-128,GLEX,
58.124,-75.35,385feb84,407698,64,37000,540,,A35K,G-VJAM,1734409799,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.313,-72.539,385fe58d,394A0B,61,33000,538,,B77W,F-GSQL,1734409797,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.515,-70.501,38600633,A254F7,59,37000,537,,B789,N24980,1734409797,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.392,-70.832,3860608d,C00E93,193,32000,377,,B734,C-FFNM,1734409800,YFB,YOW,5T104,5T,0,0,AKT104,AKT
55.638,-70.586,386039e8,4BA952,33,33000,523,,B77W,TC-JJR,1734409794,YYZ,IST,TK18,TK,0,0,THY8VG,THY
57.924,-69.424,38602bfe,8964A0,40,31000,533,,B77W,A6-EQH,1734409799,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.361,-66.231,38600fc9,407FCC,61,39000,545,,A35K,G-XWBR,1734409797,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.654,-65.819,38602ea4,AB3856,28,34975,420,,B789,N822AN,1734409797,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.641,-63.711,38600564,06A11D,50,35000,533,,A35K,A7-ANA,1734409800,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
59.072,-57.931,38601767,06A2B2,48,31000,531,,B77W,A7-BEN,1734409797,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.724,-61.008,38603197,AAF1FA,63,35000,501,,A333,N804NW,1734409800,DTW,AMS,DL136,DL,0,0,DAL136,DAL
56.097,-58.442,38603879,06A0E9,118,37000,503,,A359,A7-AMJ,1734409797,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
56.358,-63.769,38601e5f,4CC52E,49,35000,500,,B39M,TF-ICB,1734409800,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.071,-62.811,385ff2ff,06A127,52,35000,533,,A35K,A7-ANK,1734409797,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
57.716,-61.464,386012ff,740826,55,37000,270,,B788,JY-BAF,1734409797,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.039,-60.744,386009c9,A899A2,56,35000,230,,B763,N653UA,1734409797,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.6,-60.173,386001ad,3C66C2,71,39000,536,,A359,D-AIVB,1734409800,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.011,-58.55,38601f19,4CC574,39,34000,475,,B38M,TF-ICG,1734409799,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.244,-58.368,3860327e,C01723,58,35000,527,,B77W,C-FITU,1734409797,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
55.512,-58.118,38600af6,06A12C,49,34000,516,,A35K,A7-ANP,1734409799,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
55.103,-57.978,386038d1,06A063,51,29000,507,,B77W,A7-BAI,1734409799,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
57.507,-57.827,385ffde1,4ACA66,66,39000,538,,A359,SE-RSF,1734409797,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.954,-55.583,38603594,C038A7,39,34975,510,,B789,C-FVLU,1734409800,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.006,-57.424,3860140c,A4CE71,83,37000,528,,A339,N409DX,1734409799,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.372,-55.803,385fe4d9,AB1D30,60,38000,526,,A333,N815NW,1734409797,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.75,-55.486,38602c78,4CC278,50,36475,475,,B763,TF-ISN,1734409800,BOS,KEF,FI630,FI,0,0,ICE630,ICE
