latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.277,-111.191,396f4324,C00C54,9,29975,395,,RJ85,C-FERJ,1741700054,YEG,,SUT8641,SU,0,64,SUT8641,SUT
64.051,-110.206,396edbf9,A762CC,299,34000,481,,B744,N575UP,1741700054,SDF,NRT,5X108,5X,0,0,UPS108,UPS
65.63,-108.654,396f2e56,C08870,16,35000,388,,RJ1H,C-GZRJ,1741700054,YEG,,SUT8131,SU,0,0,SUT8131,SUT
68.123,-99.687,396f0b17,,234,22000,247,,BE20,,1741700054,,,,,0,0,BE20,
61.849,-74.438,396ec35c,A2A2DF,264,40000,520,,B788,N26902,1741700054,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.216,-74.515,396f552c,C0330D,329,19150,290,,AT45,C-FTIQ,1741700051,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.075,-69.254,396f0273,C2B535,10,25050,379,,C30J,130602,1741700055,YTR,,CFC85,CF,0,-64,CFC85,CFC
64.409,-66.108,396f2a00,A03CA1,59,15200,175,,S22T,N114SB,1741700053,YFB,SFJ,,,0,0,N114SB,
65.77,-59.303,396f6396,4B0F02,245,24000,261,,PC12,HB-FRU,1741700053,,,,,0,0,PCH447,PCH
61.957,-58.828,396ed9a2,485B44,286,35975,537,,B78X,PH-BKD,1741700055,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.333,-53.88,396edaaa,406D6F,247,40975,469,,B788,G-TUIH,1741700056,ARN,CUN,6B471,6B,0,-64,BLX471,TUI
66.464,-53.312,396f7ddc,459E50,158,17125,179,,DH8B,OY-GRP,1741700055,JHS,,GL1489,GL,0,896,GRL1489,GRL
68.403,-51.369,396f77d7,459E47,180,24000,169,,DH8B,OY-GRG,1741700055,JAV,GOH,GL591,GL,0,128,GRL591,GRL
62.267,-51.235,396ee821,4080B6,294,39975,517,,B78X,G-ZBLI,1741700055,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.017,-49.479,396f76d0,4CC331,86,20700,160,,DH8B,TF-FXK,1741700055,GOH,KEF,FI114,FI,0,832,ICE114,ICE
61.624,-46.614,396ef057,394A0C,285,34000,525,,B77W,F-GSQM,1741700056,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
61.313,-44.576,396ee520,3C4B2F,287,34025,528,,B748,D-ABYO,1741700055,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
61.808,-42.268,396e9b12,406C39,80,37000,452,,B789,G-VWHO,1741700055,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
65.612,-37.618,396f7ff1,45A142,303,0,0,,EC55,OY-HJB,1741699996,KUS,,,,1,0,OYHJB,GRL
65.115,-36.829,396ef1ac,459D6E,266,38000,435,,A338,OY-GKN,1741700055,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.716,-32.17,396f2de7,459E4F,101,25025,265,,DH8B,OY-GRO,1741700055,GOH,KEF,GL3710,GL,0,0,GRL3710,GRL
63.156,-29.087,396f6b90,A0FE19,249,43000,447,,GLF3,N163PA,1741700055,KEF,BGR,PH798,PH,0,-128,GRB798,GRB
62.934,-28.987,396efc77,,278,36000,477,,A332,,1741700055,,,,,0,0,A332,
61.466,-23.585,396e7b87,06A12D,221,34775,710,,A35K,A7-ANQ,1741700053,DOH,IAH,QR713,QR,0,-1024,QTR27K,QTR
63.991,-22.611,396f7dfc,4CC08B,340,0,15,,GRND,,1741700055,,,,,1,0,SNOWKING,
63.974,-22.602,396f75c8,AE6867,79,0,6,,P8,,1741700054,KEF,,,,1,0,53464147,
63.797,-22.561,396ea27a,AE0976,290,3250,170,,B737,165833,1741700055,NSY,KEF,,,0,-1088,CNV4986,CNV
67.883,-22.211,396f5574,4CC543,2,28000,234,,BE20,TF-NLA,1741700055,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
63.326,-22.035,396f7a8d,4CC52F,147,18950,399,,B39M,TF-ICC,1741700055,KEF,TFS,FI580,FI,0,1472,ICE580,ICE
64.315,-21.984,396f6e19,4CC516,178,4575,221,,DH8B,TF-FXH,1741700055,AEY,RKV,FI37,FI,0,-1536,ICE37R,ICE
63.169,-21.888,396f08f1,461F59,256,38000,484,,A359,OH-LWR,1741700055,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.872,-21.335,396ef930,3C666B,259,12625,346,,A321,D-AISK,1741700056,FRA,KEF,LH856,LH,0,-2048,DLH856,DLH
61.242,-20.131,396f2c88,4CC570,345,36025,396,,A21N,TF-IAA,1741700056,DUB,KEF,FI417,FI,0,0,ICE417,ICE
63.237,-20.123,396f1193,4CC56E,298,28425,412,,A20N,TF-PPF,1741700056,AMS,KEF,OG461,OG,0,-2624,FPY31H,FPY
65.01,-19.892,396ef96d,48AE25,278,36000,450,,B789,SP-LSF,1741700056,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.892,-18.612,396f1212,4CC564,274,35875,415,,A20N,TF-PPD,1741700056,CPH,KEF,OG901,OG,0,-2112,FPY7G,FPY
63.885,-18.444,396f5505,4401AB,275,10000,136,,DA50,OE-UDW,1741700045,,,,,0,-64,OEUDW,
61.773,-18.364,396f164e,4CC528,318,38025,405,,A21N,TF-AEW,1741700056,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.902,-17.954,396f1bd8,4CC552,295,38000,407,,A20N,TF-PPA,1741700056,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.276,-17.676,396f0bb5,461F0D,258,36000,462,,A333,OH-LTT,1741700056,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.301,-16.417,396f0b15,407F63,316,21700,327,,A320,G-EJCK,1741700056,LGW,AEY,U28849,U2,0,-2240,EZY69FT,EZY
62.483,-15.098,396f665e,440352,119,36975,474,,A320,OE-IJV,1741700056,KEF,MXP,U23970,U2,0,64,EJU19EC,EZY
61.759,-12.947,396f48e1,407794,297,38000,394,,A20N,G-UZLB,1741700056,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.712,-12.674,396ef5eb,3C5192,33,45000,437,,GLF5,D-ADLR,1741700056,KRN,,,,0,128,DADLR,LFO
63.592,-7.234,396f4267,4CC547,277,38000,422,,B38M,TF-ICR,1741700053,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.743,-3.591,396e2483,86EAEA,158,41000,534,,B789,JA880A,1741700057,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.226,-3.238,396e9091,8964A5,269,34000,477,,B77W,A6-EQM,1741700055,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.524,-2.739,396f3bb8,47C1C2,281,36000,456,,A333,LN-RKU,1741700056,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.517,-2.326,396e27bb,86E452,163,41000,528,,B789,JA864J,1741700056,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.444,-1.933,396f40d1,478F43,282,36000,452,,A333,LN-RKO,1741700057,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.232,-0.949,396f4219,4CC52E,296,36000,425,,B39M,TF-ICB,1741700056,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.057,-0.534,396f4209,4CC577,283,38000,434,,B38M,TF-ICH,1741700051,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.717,1.957,396f38eb,4ACAB0,107,39000,463,,A20N,SE-RUP,1741700057,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
62.97,6.241,396e2a58,3C6710,162,39000,513,,A359,D-AIXP,1741700056,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.208,6.736,396f3ff2,4CC576,288,38000,433,,B38M,TF-ICI,1741700057,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.112,7.826,396f64bc,4785BF,73,0,84,,DH8D,LN-WDI,1741700056,BGO,KSU,WF570,WF,1,0,WIF3ER,WIF
61.838,8.94,396f3051,DDC201,105,3753,50,,GLID,LN-GCJ,1741700054,,,,,0,-320,LNGCJ,
61.859,9.018,396f420b,DDA4E8,79,1167,4,,GLID,D-9522,1741700026,,,,,0,0,D9522,
61.861,9.02,396f85e6,479174,24,1200,0,,GLID,LN-GDG,1741700037,,,,,0,0,LNGDG,
61.86,9.021,396f0165,4ACE66,21,1187,1,,GLID,SE-SSF,1741700022,,,,,0,0,SESSF,
61.86,9.021,396f1aeb,DDEF1E,271,1187,1,,GLID,SE-SRM,1741699990,,,,,0,0,SESRM,
61.861,9.024,396f0928,DF1491,271,1190,1,,GLID,LN-GOR,1741700035,,,,,0,0,LNGOR,
61.867,9.078,396f312c,D021CA,119,3553,49,,GLID,D-KMWX,1741700054,,,,,0,0,DKMWX,
63.102,9.81,396f6b83,478E27,46,10525,319,,E290,LN-WEA,1741700056,BGO,TRD,WF1311,WF,0,-448,WIF1311,WIF
63.573,10.85,396f6e0b,478099,192,4050,199,,DH8A,LN-WIR,1741700056,BNN,TRD,WF707,WF,0,-1664,WIF707,WIF
63.454,10.913,396f6546,478089,154,0,3,,DH8A,LN-WIA,1741700041,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
63.455,10.92,396f87dd,4CACA0,180,0,0,,CRJ9,EI-FPR,1741700055,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
62.557,11.245,396f4662,479555,193,26000,269,,BE20,LN-BSG,1741700056,SKN,OSL,,,0,0,BNOG,INR
64.743,12.933,396f55cf,47921C,202,38000,450,,B738,LN-NIO,1741700056,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
63.225,12.99,396eec3c,4AD5CC,90,3408,47,,GLID,SE-UNL,1741700038,,,,,0,-256,SEUNL,
63.214,13.022,396f2ce9,DDE605,123,3832,49,,GLID,SE-TZY,1741700054,,,,,0,0,SETZY,
63.216,13.056,396efcc0,4AD61A,198,1624,110,,GLID,SE-UPZ,1741700017,,,,,0,0,SEUPZ,
65.708,13.267,396f6782,4787AA,203,25000,329,,DH8D,LN-WDL,1741700056,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.213,13.413,396f5c96,4ACAA4,201,38025,454,,A20N,SE-RUD,1741700056,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
67.09,13.55,396f7f9f,,243,4200,210,,BE20,,1741700056,,,,,0,0,BE20,
67.272,14.366,396f8745,4ACAA1,67,0,0,,A20N,SE-RUA,1741700055,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.392,14.467,396f587e,4ACAA6,21,37000,433,,A20N,SE-RUF,1741700056,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
62.358,15.641,396f2f0d,485A32,42,37000,465,,B738,PH-BCG,1741700057,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
67.917,15.777,396f4dc2,4ACA0C,13,19625,337,,B738,SE-RPL,1741700056,OSL,EVE,DY362,DY,0,-640,NOZ2BE,NOZ
61.982,17.613,396eea8f,478493,351,5200,230,,BE20,LN-AVA,1741700056,UME,SDL,CFL10,CF,0,0,CFL10,CFL
61.436,17.761,396f1aff,781555,79,35000,488,,A333,B-303C,1741700057,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.819,18.468,396f43f9,4AC9EF,181,39000,450,,A20N,SE-ROO,1741700056,TOS,ARN,SK1491,SK,0,128,SAS1491,SAS
61.271,18.665,396f76a3,4CAD91,19,37725,438,,A20N,EI-SCA,1741700056,ARN,UME,SK34,SK,0,832,SAS034,SAS
67.267,18.909,396f4206,4AB2AE,240,24000,217,,BE9L,SE-LUN,1741700057,KKN,,UNY548,UN,0,0,UNY548,
66.312,19.121,396ee2b2,AE5871,278,17900,390,,B52,60-0007,1741700057,FFD,,,,0,1408,,RCH
66.178,19.391,396edc59,AE5889,114,25000,361,,B52,60-0044,1741700056,FFD,,,,0,0,,RCH
62.368,19.556,396f5bf2,4CACB5,21,39000,445,,A20N,EI-SIB,1741700057,ARN,SFT,SK1016,SK,0,64,SAS73T,SAS
62.112,19.596,396f4d00,48C210,199,30000,298,,SF50,SP-RRR,1741700056,KTT,POZ,,,0,0,SPRRR,
65.923,20.703,396f78a0,4CAD41,180,36675,449,,A20N,EI-SIN,1741700057,KRN,ARN,SK1045,SK,0,1344,SAS68L,SAS
64.624,21.08,396f5fc5,4AB5C7,285,300,47,,TWEN,SE-MNG,1741700056,LLA,,,,0,0,SEMNG,
62.058,21.893,396f2439,4607F8,174,10000,152,,DA42,OH-DAM,1741700056,OUL,VAA,,,0,0,OHDAM,
65.553,22.1,396f86cf,,316,700,135,,B350,,1741700056,,,,,0,2496,B350,
65.549,22.12,396f5026,4AC9EC,137,0,8,,A20N,SE-ROL,1741699985,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.686,22.137,396f6495,461A81,316,7025,93,,DA40,OH-KAZ,1741700057,TMP,,,,0,704,APM1,
66.974,24.242,396f0bb3,493289,27,18500,337,,C68A,CS-LTI,1741700056,KTW,KTT,,,0,-2816,NJE416H,NJE
62.037,25.261,396f7ddb,4678A3,164,1425,98,,G115,GO-13,1741700053,JYV,,GO13,GO,0,320,GO13,FNF
63.624,25.395,396f6f55,461F65,181,36975,447,,A320,OH-LXD,1741700056,RVN,HEL,AY546,AY,0,0,FIN546,FIN
64.451,25.434,396f7e11,4601F4,172,13250,225,,AT75,OH-ATG,1741700056,OUL,HEL,AY440,AY,0,896,FIN440,FIN
62.568,25.573,396f72bf,460561,57,1875,77,,C172,OH-CAZ,1741700045,JYV,,,,0,-128,OHCAZ,
62.345,25.615,396f3c98,4678A0,186,1275,124,,G115,GO-10,1741700056,JYV,JYV,GO10,GO,0,0,GO10,FNF
62.539,25.932,396f33cf,4678A4,47,2725,58,,G115,GO-14,1741700041,JYV,JYV,GO14,GO,0,-192,GO14,FNF
66.655,26.003,396f4b0d,4613D3,216,2775,110,,EC45,OH-HNF,1741700056,RVN,RVN,FIH51,FI,0,-128,FIH51,FIH
63.013,27.763,396f28c6,4678A1,164,1225,125,,G115,GO-11,1741700056,KUO,KUO,GO11,GO,0,-64,GO11,FNF
61.251,32.613,396f574e,155C59,184,33025,426,,SU95,RA-89177,1741700056,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.717,35.246,396f703a,151DD2,165,35025,438,,A320,RA-73170,1741700056,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.27,38.75,396e856e,780851,259,36000,386,,A332,B-6546,1741700056,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.267,39.346,396f5b1a,155C2B,24,35025,540,,SU95,RA-89131,1741700053,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.335,39.487,396e901c,780709,259,38000,414,,B788,B-2726,1741700057,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.365,40.471,396e992a,781AC4,260,38000,406,,A359,B-321M,1741700057,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.735,40.602,396f5116,155C1D,18,36000,358,,SU95,RA-89117,1741700052,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.598,40.713,396f4586,151FB4,188,0,9,,B737,RA-73652,1741700007,NNM,ARH,5N3308,5N,1,0,AUL3308,AUL
61.515,42.24,396e9d0c,781F74,259,36000,400,,A359,B-32EE,1741700057,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.602,42.646,396e7b2e,781FF6,262,38000,400,,A359,B-32FP,1741700056,PVG,FCO,MU787,MU,0,0,CES787,CES
61.651,44.064,396e9fe8,78076B,263,34000,391,,B77W,B-2085,1741700056,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.7,48.611,396e9e54,04015C,271,32000,413,,B77L,ET-AVT,1741700057,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.828,49.371,396e8c88,780F3D,269,32000,419,,B77W,B-7349,1741700057,PVG,LHR,MU551,MU,0,0,CES551,CES
61.836,50.322,396e7729,780B45,268,36000,395,,A332,B-5932,1741700057,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
66.865,50.467,396f3a0b,151E2D,65,35000,500,,B738,RA-73261,1741700056,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.841,52.083,396e7c58,7817B7,270,38000,410,,A359,B-30AL,1741700056,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.817,53.594,396e7f42,781934,272,36000,412,,B789,B-20EL,1741700056,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.655,55.098,396f5d33,155BF0,247,34000,376,,SU95,RA-89072,1741700057,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.822,55.214,396e8a00,151E8B,245,36000,343,,B752,RA-73355,1741700056,,,4B9650,4B,0,0,TUP9650,TUP
64.243,56.113,396f3b80,155BEE,56,35025,470,,SU95,RA-89070,1741700057,SVO,SLY,YC132,YC,0,64,LLM132,LLM
64.897,58.553,396ed8dc,151E2E,239,38000,394,,B737,RA-73262,1741700057,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.195,59.681,396e7e4e,800582,152,35000,521,,B77W,VT-ALS,1741700056,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.604,63.265,396f22a4,151E02,275,34000,408,,B738,RA-73218,1741700053,KJA,LED,SU6476,SU,0,0,SDM6476,
62.942,66.912,396f60d6,155BD8,220,32025,424,,SU95,RA-89048,1741700056,,,4G264,4G,0,64,GZP264,GZP
61.727,70.136,396f55d5,151FE2,224,34000,414,,B738,RA-73698,1741700056,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
63.556,165.247,396e97c5,781941,242,34000,485,,B77L,B-20EN,1741700057,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.618,176.166,396ed30f,781610,259,36000,491,,A359,B-306N,1741700059,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.901,-179.189,396e72cc,899030,242,33000,429,,B77W,B-16727,1741700060,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.736,-178.948,396e7a9f,8990E3,229,32996,468,,B77W,B-16721,1741700057,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.627,-178.847,396eb9d8,8990D6,251,32000,427,,B77W,B-16707,1741700057,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.696,-178.465,396eba05,A2B8FE,251,30000,439,,B77W,N2749U,1741700057,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.369,-178.053,396ed800,7810A3,260,34000,419,,B789,B-1567,1741700060,YVR,XMN,MF806,MF,0,0,CXA806,CXA
56.429,-177.592,396e9782,,59,41008,540,,GLEX,,1741700057,,,,,0,0,GLEX,
59.672,-176.224,396f353f,899082,247,31996,463,,B77L,B-16790,1741700060,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.495,-175.739,396eb10c,8990DB,249,34000,432,,B77W,B-16712,1741700060,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.633,-172.34,396e8b2c,A7EA7E,68,33000,558,,B748,N609UP,1741700057,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.135,-170.76,396ec772,8694B6,276,35000,430,,B77W,JA790A,1741700057,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.75,-170.554,396ec7ff,71C508,248,38000,450,,B788,HL8508,1741700039,YYC,GMP,KE2452,KE,0,0,KAL2452,KAL
57.215,-169.354,396ebec3,86CF16,264,38000,454,,B788,JA806A,1741700061,LAX,HND,NH105,NH,0,-64,ANA105,ANA
55.532,-167.543,396ebb60,A519B8,80,33000,546,,A339,N428DX,1741700061,HND,SEA,DL166,DL,0,-64,DAL166,DAL
60.513,-167.126,396e9138,8990E2,261,32000,465,,B77W,B-16720,1741700061,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.947,-165.602,396e84b9,781EBC,71,29000,514,,B77L,B-222W,1741700061,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
56.638,-164.683,396ec537,AA92FC,80,30000,510,,B772,N78005,1741700058,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.953,-159.676,396f766d,A6B52A,82,25000,270,,BE20,N531LM,1741700061,BET,ANC,,,0,0,N531LM,
59.948,-159.172,396e7386,ABE212,74,35000,509,,B748,N865GT,1741700060,HKG,ANC,5Y8700,5Y,0,0,GTI8700,GTI
57.617,-154.886,396ebab3,AA92FF,79,35000,509,,B772,N78008,1741700060,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.712,-153.007,396e9129,780D8F,76,21375,413,,B77L,B-2094,1741700060,PVG,ANC,CA1077,CA,0,-128,CAO1077,CAO
57.136,-152.203,396e6f6d,789218,89,37000,519,,A35K,B-LXF,1741700061,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.6,-151.3,396e8393,7809A9,107,35000,506,,B77W,B-2037,1741700061,PEK,YVR,CA991,CA,0,0,CCA991,CCA
60.562,-151.254,396f87e6,,28,0,0,,BE20,,1741700060,,,,,1,0,BE20,
60.565,-151.247,396f6b48,A4D4CA,30,0,4,,C208,N410GV,1741700039,ANC,ENA,,,1,0,N410GV,
57.252,-150.908,396e9654,A68336,87,37000,526,,A359,N519DN,1741700060,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.252,-150.645,396eef62,71BC17,293,34000,473,,B744,HL7417,1741700057,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.996,-150.519,396f7e58,A242A8,221,11400,205,,B190,N245AX,1741700061,ANC,AKN,KO31,KO,0,1088,AER31,AER
60.839,-150.276,396f7393,A75FC4,48,4300,76,,PA22,N5741D,1741700060,SXQ,,,,0,0,N5741D,
61.092,-150.055,396f83a4,A7F31F,227,3050,150,,C208,N611GV,1741700060,ANC,,,,0,-128,N611GV,GUN
61.217,-150.044,396f6d74,,320,3300,209,,G280,,1741700061,,,,,0,4608,G280,
61.197,-150,396f8a1a,AD6782,253,0,1,,MD83,N963CE,1741700061,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.179,-149.995,396e808c,7BC009,89,0,0,,B744,B-2409,1741700062,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.179,-149.994,396f8858,71C045,70,0,0,,B77L,HL8045,1741700058,ANC,ICN,KE252,KE,1,0,KAL252,KAL
61.175,-149.991,396e6cea,ABBE4A,271,0,0,,B748,N856GT,1741700062,MIA,ANC,5Y8028,5Y,1,0,GTI8028,GTI
