latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.722,-38.286,3a267b82,4075C1,110,36975,515,,B789,G-CKWN,1746167866,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
61.231,-36.718,3a26b80d,89644D,65,35000,537,,B77W,A6-EPX,1746167866,BOS,DXB,EK238,EK,0,0,UAE238,UAE
61.415,-36.426,3a269e34,4ACA65,76,41000,523,,A359,SE-RSE,1746167866,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.839,-36.107,3a266e4d,48436E,94,37000,547,,B772,PH-BQG,1746167866,YVR,AMS,KL682,KL,0,64,KLM226,KLM
64.992,-35.211,3a2637c0,06A126,87,37000,564,,A35K,A7-ANJ,1746167866,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.383,-34.825,3a26dd7d,,72,43000,457,,LJ45,,1746167866,,,,,0,0,LJ45,
61.965,-34.276,3a269b42,8965F5,73,34975,544,,B789,A6-BNG,1746167866,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
61.515,-34.176,3a263b40,406A05,102,38000,531,,A388,G-XLEF,1746167866,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.408,-33.916,3a2664bf,407E21,102,39000,524,,A339,G-VLDY,1746167865,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.063,-33.624,3a269ad8,478D42,91,37000,556,,A333,LN-RKR,1746167865,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.322,-32.956,3a2657f4,151E3B,37,27000,512,,B77W,RA-73275,1746167865,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.822,-32.484,3a26a8c0,48AE02,79,39000,538,,B788,SP-LRC,1746167866,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
66.793,-32.439,3a2662b4,3C7A49,103,39000,516,,A339,D-ANRI,1746167866,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.281,-32.251,3a2679aa,C0656F,104,37000,550,,B789,C-GMKS,1746167866,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.458,-29.475,3a269023,8964A3,91,33000,575,,B77W,A6-EQK,1746167865,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.407,-27.013,3a262a5b,06A124,94,37000,549,,A35K,A7-ANH,1746167865,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.691,-26.135,3a265aad,AAD3C9,100,35000,556,,B772,N797UA,1746167866,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.346,-22.74,3a26a692,C038CA,103,35000,562,,B789,C-FVND,1746167865,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.734,-20.734,3a271719,4CC561,103,25125,498,,A20N,TF-PPC,1746167865,KEF,AMS,OG460,OG,0,1664,FPY66M,FPY
63.925,-19.739,3a269777,4BA94F,109,35000,565,,B77W,TC-JJO,1746167866,YYZ,IST,TK18,TK,0,64,THY8VG,THY
62.919,-19.477,3a26077d,4CADFA,109,39000,538,,A339,EI-HPA,1746167866,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
62.054,-18.201,3a2645e0,48AE20,87,39000,540,,B789,SP-LSA,1746167865,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
62.969,-17.107,3a2656ad,C2B21F,345,22100,180,,P3,140113,1746167862,KEF,,,,0,0,,CFC
61.428,-16.509,3a266b5d,,76,41000,515,,FA8X,,1746167866,,,,,0,0,FA8X,
62.389,-16.412,3a26cd85,40066B,299,36000,388,,B752,G-BMRI,1746167866,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
62.103,-16.27,3a25fb1c,4CADC8,133,39000,513,,A339,EI-HJP,1746167865,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.87,-15.997,3a2710c4,4CC545,126,37000,506,,A21N,TF-PLA,1746167864,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.231,-14.038,3a270eb9,4CC552,102,36950,501,,A20N,TF-PPA,1746167867,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.984,-13.907,3a26e0cd,505CF6,296,38000,381,,B738,OM-EDH,1746167866,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
62.853,-13.773,3a2673d4,4BB145,114,35000,560,,B77W,TC-LJE,1746167867,ORD,IST,TK6,TK,0,0,THY6,THY
63.204,-12.67,3a268010,C0582B,98,38000,537,,A333,C-GHKC,1746167866,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.316,-12.586,3a2653c8,47880D,104,37000,538,,A333,LN-RKT,1746167867,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.6,-12.277,3a26e3ea,48597E,297,40000,401,,B738,PH-HXO,1746167867,AMS,KEF,HV6887,HV,0,64,TRA6887,TRA
65.79,-11.799,3a26d5b3,AE146B,75,33000,70,,C17,07-7173,1746167856,KEF,,RCH618,RC,0,-640,RCH618,RCH
62.927,-9.529,3a261630,06A127,109,36000,571,,A35K,A7-ANK,1746167867,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
62.902,-9.48,3a2676ab,06A2C5,109,33000,567,,B77W,A7-BEV,1746167863,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
63.686,-9.378,3a264070,06A1BB,116,33000,547,,B77W,A7-BEE,1746167866,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.848,-8.991,3a268bf6,06A069,108,31000,587,,B77W,A7-BAE,1746167866,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
62.645,-7.817,3a266e42,06A07F,110,35000,558,,B77L,A7-BFA,1746167867,ORD,DOH,QR8165,QR,0,0,QTR8165,QTR
62.064,-7.28,3a272272,45C86A,120,0,9,,A320,OY-RCJ,1746167867,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.527,-7.007,3a266cb4,4BB18B,108,37000,549,,B789,TC-LLK,1746167867,DTW,IST,TK206,TK,0,0,THY91J,THY
62.496,-6.966,3a26037b,440020,111,38000,535,,B772,OE-LPB,1746167866,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.149,-5.13,3a261021,06A12A,112,37000,554,,A35K,A7-ANN,1746167867,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
61.467,-1.937,3a26690f,06A19F,115,33000,561,,B77W,A7-BED,1746167867,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.226,2.314,3a26fbc6,47C039,126,3250,172,,S92,LN-OII,1746167865,BGO,,NOR262,NO,0,0,NOR262,BHL
64.624,3.553,3a262b91,461F4B,105,43000,523,,A359,OH-LWD,1746167867,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.51,9.218,3a271742,47A518,328,32025,399,,B738,LN-ENL,1746167867,OSL,MOL,DY422,DY,0,-1984,NOZ422,NOZ
62.668,9.488,3a271a80,47A3B0,222,31000,414,,B738,LN-ENN,1746167867,TRD,BGO,DY165,DY,0,1216,NOZ9WB,NOZ
63.992,9.607,3a270ecf,478E27,27,39000,458,,E290,LN-WEA,1746167867,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.293,11.137,3a271bbd,4A80CE,2,18900,300,,F50,SE-LFS,1746167867,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.278,11.702,3a2720f2,485586,351,12700,128,,C208,PH-JBR,1746167866,,,,,0,1792,PHJBR,
63.329,11.803,3a27103d,4ACAA3,9,30975,411,,A20N,SE-RUC,1746167867,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.7,12.252,3a271762,4787A0,31,38625,474,,B738,LN-NIB,1746167867,OSL,KKN,DY310,DY,0,1152,NOZ1AM,NOZ
62.484,12.93,3a26ebf3,,300,40000,477,,GLEX,,1746167867,,,,,0,-128,GLEX,
67.59,13.008,3a271ad9,47842E,300,1050,125,,A139,LN-OLV,1746167867,BOO,,LTR139,LT,0,0,LTR139,
65.569,13.22,3a27156b,478F0E,24,23000,368,,DH8D,LN-WDM,1746167867,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
67.463,13.265,3a271ec5,478089,297,12025,245,,DH8A,LN-WIA,1746167867,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
68.342,14.905,3a271984,479D6C,14,7875,227,,DH8A,LN-FVB,1746167867,BOO,SKN,WF844,WF,0,-1856,WIF8C,WIF
67.907,15.614,3a271452,478DF2,214,39650,436,,E290,LN-WEB,1746167867,TOS,BGO,WF621,WF,0,640,WIF6DJ,WIF
61.434,21.764,3a272457,4607ED,246,3275,82,,DA42,OH-DAB,1746167839,POR,,,,0,1088,,
61.366,22.382,3a271de4,460C16,303,8000,222,,E50P,OH-EPA,1746167867,POR,,,,0,0,OHEPA,
61.417,23.6,3a27232c,463047,67,0,0,,DA40,OH-SHJ,1746167864,TMP,,,,1,0,OHSHJ,
62.25,23.696,3a270e30,467895,346,9525,111,,PC12,PI-06,1746167867,TMP,,,,0,-64,T06,FNF
61.369,23.78,3a2715c6,4609E0,129,1350,109,,DA40,OH-DTG,1746167867,TMP,,,,0,-192,OHDTG,PPT
64.445,25.463,3a271db2,461E14,181,20525,346,,E190,OH-LKE,1746167867,OUL,HEL,AY434,AY,0,2880,FIN434,FIN
67.084,30.578,3a2694eb,507C59,284,38000,452,,B788,UK78706,1746167869,TAS,JFK,HY101,HY,0,64,UZB101,UZB
67.228,31.823,3a26fb25,155C55,359,33000,434,,SU95,RA-89173,1746167868,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.895,34.379,3a26da74,151FF7,335,36025,418,,A321,RA-73719,1746167868,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.228,36.939,3a270905,151FB3,71,37000,380,,B737,RA-73651,1746167869,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.565,40.931,3a272155,1505F2,40,3875,188,,L410,RA-67058,1746167869,VKV,,OAO571,OA,0,576,OAO571,OAO
62.644,46.513,3a26e53d,155C04,249,34000,455,,SU95,RA-89092,1746167864,NUX,LED,YC845,YC,0,64,LLM845,LLM
66.925,48.822,3a26f03c,15064A,69,31000,424,,CRJ1,RA-67146,1746167868,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.755,49.121,3a2692b6,151EEA,246,36000,440,,A20N,RA-73450,1746167868,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.022,51.952,3a265cd1,151FD5,236,34000,440,,A333,RA-73685,1746167868,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.557,53.804,3a26e361,155C2F,196,0,11,,SU95,RA-89135,1746167868,LED,UCT,D2323,D2,1,0,SSF323,SSF
63.063,55.02,3a2702dd,150656,4,31000,444,,CRJ2,RA-67158,1746167867,UUA,USK,RT339,RT,0,0,UVT339,UVT
64.852,56.218,3a26a2ce,151FC3,248,36000,438,,B738,RA-73667,1746167868,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
61.595,59.24,3a26da2f,151D8A,276,36000,425,,B738,RA-73098,1746167868,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
64.723,60.997,3a266bdd,151DB7,252,34000,464,,B77W,RA-73143,1746167868,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.073,63.838,3a269be7,151E42,255,36000,472,,B773,RA-73282,1746167869,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
64.144,65.457,3a26b0d8,151ED4,257,37950,431,,A20N,RA-73428,1746167869,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.551,70.241,3a271848,150653,218,30000,347,,CRJ2,RA-67155,1746167847,NUX,PEE,RT238,RT,0,0,UVT238,UVT
63.055,75.054,3a2700a5,151E25,216,34000,429,,B738,RA-73253,1746167870,NSK,,Y742,Y7,0,0,TYA42,TYA
63.182,75.267,3a271fe5,155C00,210,0,16,,SU95,RA-89088,1746167870,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
65.486,75.86,3a26d440,155C66,31,16475,160,,SU95,RA-89190,1746167868,KUF,NUX,WZ2303,WZ,0,0,RWZ2303,RWZ
62.274,80.7,3a26ad2a,15206A,267,38000,424,,A320,RA-73834,1746167869,BQS,SVX,U6300,U6,0,64,SVR300,SVR
61.226,86.314,3a26a2d5,15205D,263,36025,437,,A20N,RA-73821,1746167866,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.948,86.703,3a26fe02,151E2A,341,36050,428,,B738,RA-73258,1746167868,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.802,90.431,3a269bc6,151FD4,277,34000,479,,A333,RA-73684,1746167868,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.263,108.016,3a26fdc5,151DF8,67,33000,448,,B738,RA-73208,1746167870,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
63.078,111.649,3a26d2fb,151DAB,295,34000,496,,B77W,RA-73131,1746167870,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.538,115.51,3a26f2d9,151D91,279,34000,463,,B738,RA-73105,1746167871,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
65.985,115.953,3a270126,151E2D,297,36000,440,,B738,RA-73261,1746167871,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.8,116.455,3a26cabd,151DAA,304,34000,513,,B77W,RA-73130,1746167870,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.186,124.434,3a25f4cf,789245,195,38000,503,,A35K,B-LXM,1746167868,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.062,146.41,3a25e88e,78007E,218,36000,502,,B744,B-2475,1746167868,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
62.195,167.796,3a26a40d,842370,28,35000,567,,A35K,JA09WJ,1746167868,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.446,171.355,3a2693ec,869232,29,25000,499,,B77W,JA788A,1746167868,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.738,173.461,3a266018,781E95,268,36000,496,,B77L,B-222S,1746167872,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.989,176.495,3a269b68,8691CC,36,27000,556,,B77W,JA785A,1746167871,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.513,-179.469,3a269060,86E3EC,48,37000,500,,B789,JA861J,1746167873,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.072,-178.335,3a26235b,A5D4C3,244,40000,474,,B744,N475MC,1746167873,DFW,ICN,5Y8191,5Y,0,0,GTI8191,GTI
60.819,-176.845,3a26898f,86D9F4,39,34996,508,,B789,JA837A,1746167873,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.541,-176.381,3a26eb4b,ABB325,242,40000,470,,B748,N853GT,1746167849,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
57.113,-174.866,3a2693b8,ABBA6C,61,36092,508,,B77L,N855FD,1746167873,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.824,-171.427,3a263a53,899123,69,33000,514,,B77L,B-16782,1746167872,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.091,-169.223,3a25f120,8691AA,249,34000,473,,B77W,JA784A,1746167873,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.129,-169.02,3a26ed6b,AC34A0,249,36000,475,,B77L,N886FD,1746167874,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.46,-166.441,3a26419c,ABABB7,259,38000,490,,B748,N851GT,1746167872,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
58.909,-165.827,3a262ae9,8990EB,71,35000,493,,B77L,B-18775,1746167872,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.493,-163.451,3a268c8a,C07E59,283,36000,384,,B738,C-GVWA,1746167871,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
58.104,-160.264,3a26b87e,A98423,271,36000,481,,B77L,N712GT,1746167872,PAE,HKG,5Y823,5Y,0,64,GTI823,
59.903,-159.487,3a26433a,ABC948,73,37000,477,,B77L,N859FD,1746167873,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.464,-158.245,3a25f3b9,ABB6B5,87,35000,468,,B77L,N854FD,1746167873,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.738,-152.509,3a26d088,AE2911,354,0,3,,H60,6034,1746167814,ADQ,ADQ,C634,C6,1,0,C6034,CGX
60.592,-151.197,3a271711,ABF499,235,1850,148,,AS50,N87GF,1746167874,MRI,,,,0,-1152,N87GF,
60.627,-151.148,3a271d94,A280D0,45,3575,98,,P212,N260US,1746167874,ENA,,,,0,576,N260US,KNW
61.166,-150.546,3a25f09c,4CAC46,89,3225,171,,A332,EI-MYY,1746167874,ICN,ANC,M73228,M7,0,-704,MAA3228,MAA
61.167,-150.26,3a26c469,AD7D9F,90,2825,171,,B39M,N969AK,1746167873,SEA,ANC,AS136,AS,0,-896,ASA136,ASA
61.168,-150.03,3a25e17a,A5823E,90,750,151,,B744,N454PA,1746167874,CKG,ANC,5Y8708,5Y,0,-128,GTI8708,
61.19,-149.999,3a270727,AC54B1,180,0,0,,B77L,N894FD,1746167874,ANC,HAN,FX9792,FX,1,0,FDX9792,FDX
61.172,-149.985,3a26edb3,A2FCF2,29,0,0,,B739,N292AK,1746167871,ANC,,,,1,0,,ASA
61.171,-149.979,3a2616e3,A5277D,295,0,8,,B744,N431GT,1746167873,PVG,ANC,5Y8942,5Y,1,0,GTI8942,GTI
61.111,-149.927,3a26cc45,A2464A,265,7100,292,,LJ45,N246AA,1746167874,PAE,ANC,,,0,-3712,N246AA,
61.215,-149.839,3a2722da,A6DCA9,70,0,1,,BE20,N541LM,1746167824,MRI,ADQ,,,1,0,N541LM,
61.075,-149.612,3a268ff6,A2B151,298,10600,339,,B38M,N27271,1746167874,DEN,,,,0,-384,UAL280J,UAL
60.886,-149.22,3a26a183,,290,14700,350,,GLF6,,1746167874,,,,,0,-1216,GLF6,
59.919,-146.947,3a26d546,ACB824,311,35800,501,,B39M,N919AK,1746167874,SEA,ANC,AS133,AS,0,-1088,ASA133,ASA
59.352,-141.638,3a26f770,ADAEF6,122,21000,220,,BE20,N981BB,1746167871,ANC,SIT,,,0,0,N981BB,
57.247,-141.62,3a26b37b,A96E9A,316,34000,520,,B39M,N707AL,1746167873,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.084,-136.592,3a265fe8,78037C,268,34000,449,,B744,B-2426,1746167874,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.21,-136.421,3a265cad,,306,40000,503,,B744,,1746167874,,,,,0,0,B744,
57.06,-135.384,3a271541,A87428,135,575,126,,B737,N644AS,1746167873,JNU,SIT,AS70,AS,0,-704,ASA70,ASA
58.222,-135.31,3a26d4a0,A36EAE,328,36000,514,,BCS3,N320DU,1746167874,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.47,-134.891,3a26e679,A441FB,317,36000,505,,B738,N3735D,1746167874,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.616,-134.086,3a26feef,4D0112,105,33000,487,,B748,LX-VCI,1746167874,ANC,DFW,CV8,CV,0,0,CLX8,CLX
59.325,-133.119,3a266e7a,A60B1E,287,40000,486,,B744,N489MC,1746167873,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.624,-131.995,3a26ea94,0D0F5A,139,35000,402,,A332,XA-DUR,1746167874,ANC,NLU,A7902,A7,0,0,WIN902,WIN
59.081,-131.677,3a26f6c8,78072A,113,33000,480,,B744,B-2437,1746167849,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.238,-131.496,3a26edd6,780AA8,105,33000,468,,B748,B-LJN,1746167874,ANC,NLU,CX96,CX,0,0,CPA096,CPA
