latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.97,-17.824,3a226893,06A12B,95,37000,530,,A35K,A7-ANO,1746084454,DFW,DOH,QR730,QR,0,-64,QTR5J,QTR
63.523,-17.41,3a223e13,89655F,99,35000,527,,A388,A6-EVS,1746084455,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.581,-16.406,3a22df33,461F63,258,36000,434,,A320,OH-LXB,1746084454,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.873,-16.323,3a22a2bd,48AE06,96,38975,527,,B788,SP-LRG,1746084454,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.623,-15.975,3a22b227,89644B,94,33000,527,,B77W,A6-EPV,1746084454,BOS,DXB,EK238,EK,0,0,UAE238,UAE
62.602,-15.267,3a224ee2,06A12F,95,37000,532,,A35K,A7-ANS,1746084454,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
62.205,-14.889,3a22dbe6,4B18F3,295,39000,424,,A320,HB-JLR,1746084455,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.93,-13.062,3a231fc7,489223,121,37000,482,,B738,SP-ESD,1746084455,KEF,BCN,E48301,E4,0,0,ENT8301,ENT
62.174,-12.879,3a229a12,C06120,95,39000,507,,A333,C-GKUH,1746084454,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.404,-12.678,3a22953f,8965F3,97,34975,528,,B789,A6-BNE,1746084454,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
62.472,-11.866,3a228a36,896455,99,33000,534,,B77W,A6-EQF,1746084454,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.687,-10.242,3a22d82c,4D248F,293,36025,431,,A21N,9H-WDI,1746084454,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
61.865,-8.355,3a2302d8,45AB26,296,40000,424,,B738,OY-JYF,1746084454,BLL,KEF,GL747,GL,0,64,GRL747,JTD
62.224,-8.193,3a222fd7,06A122,103,37000,527,,A35K,A7-ANF,1746084454,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.481,-7.801,3a23165c,4CC545,108,36975,477,,A21N,TF-PLA,1746084454,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.067,-7.291,3a23359c,45C86D,115,0,0,,A320,OY-RCM,1746084453,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.54,-4.859,3a2289df,C0584F,100,37000,509,,A333,C-GHLM,1746084454,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
62.099,-4.558,3a2253b7,89644E,114,33000,522,,B77W,A6-EPY,1746084454,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.532,-4.358,3a22e4bb,A14D17,282,42975,438,,GLF3,N183PA,1746084454,VNO,KEF,PH113,PH,0,0,GRB113,GRB
61.324,-3.155,3a2244ef,48AE05,100,41000,524,,B788,SP-LRF,1746084454,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.441,5.679,3a232943,478EF4,195,20000,275,,DH8D,LN-WDN,1746084454,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
61.393,5.767,3a232d97,47808A,75,0,17,,DH8A,LN-WIB,1746084452,FDE,OSL,WF184,WF,1,0,WIF184,WIF
62.559,6.115,3a2333b8,4791AC,154,0,0,,B738,LN-NIQ,1746084455,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.837,6.506,3a23333e,4786C5,137,17950,204,,DH8A,LN-WIU,1746084454,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
62.73,8.114,3a230fa4,478E27,207,40000,436,,E290,LN-WEA,1746084455,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.923,9.654,3a23315d,478362,220,24000,272,,DH8D,LN-RDY,1746084455,TRD,BOO,WF1317,WF,0,64,WIF1317,WIF
63.458,10.742,3a230ad6,4CACA0,91,1500,146,,CRJ9,EI-FPR,1746084455,CPH,TRD,SK2882,SK,0,-1088,SAS68H,SAS
62.836,10.889,3a232590,47A0BF,342,12325,334,,B738,LN-ENU,1746084454,OSL,TRD,DY744,DY,0,-1088,NOZ44A,NOZ
63.455,10.918,3a233b3d,4ACA78,180,0,1,,E195,SE-RSX,1746084419,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
64.793,11.133,3a233b5e,478089,160,2375,122,,DH8A,LN-WIA,1746084454,RVK,TRD,WF783,WF,0,1536,WIF1TJ,WIF
63.419,11.558,3a2334e4,4601F7,111,8400,204,,AT75,OH-ATJ,1746084454,TRD,HEL,AY948,AY,0,1600,FIN4DE,FIN
62.725,11.605,3a23314c,479EE7,167,25000,432,,B738,LN-NHE,1746084455,TRD,OSL,DY751,DY,0,2048,NOZ51Q,NOZ
62.64,11.634,3a2327f1,4784C2,6,39000,444,,B738,LN-NOD,1746084455,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.164,11.816,3a233145,478F0E,12,23550,258,,DH8D,LN-WDM,1746084455,TRD,BOO,WF1303,WF,0,1216,WIF8JK,WIF
63.525,11.947,3a231813,4AC9EB,199,38025,444,,A20N,SE-ROK,1746084454,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
65.486,12.22,3a22eed1,478747,137,975,89,,S92,LN-OQL,1746084455,BNN,,HKS348,HK,0,-384,HKS348,HMB
64.254,12.531,3a231f89,4ACB58,19,39025,445,,A20N,SE-RZX,1746084455,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.01,12.565,3a233514,478394,51,950,102,,AS50,LN-ODS,1746084454,SSJ,,,,0,128,LNODS,
64.509,12.576,3a231fc3,45AC33,8,37000,427,,A320,OY-KAS,1746084454,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.24,12.768,3a2337ec,47808F,25,9000,238,,DH8A,LN-WIG,1746084454,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
66.518,13.35,3a233088,47809F,17,17000,239,,DH8C,LN-WFO,1746084454,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.769,13.449,3a231a84,47A518,1,25000,370,,B738,LN-ENL,1746084454,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
67.219,14.298,3a232cda,47A310,349,1525,163,,DH8A,LN-WIY,1746084454,MJF,BOO,WF742,WF,0,-128,WIF4E,WIF
66.365,14.302,3a233be2,47808C,317,0,0,,DH8A,LN-WID,1746084431,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
63.272,14.689,3a232450,4ACAA3,36,39025,447,,A20N,SE-RUC,1746084454,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
67.525,15.659,3a2312b7,47A31A,22,39000,427,,B738,LN-ENP,1746084454,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.456,16.006,3a232839,4CACBD,332,30000,393,,CRJ9,EI-GEH,1746084454,ARN,OSD,SK66,SK,0,0,SAS066,SAS
63.766,20.77,3a231dbd,4ACA88,22,36350,423,,B38M,SE-RTH,1746084454,ARN,LLA,D84035,D8,0,-960,NSZ35A,NOZ
64.624,21.066,3a23379e,4AB5C7,104,0,0,,TWEN,SE-MNG,1746084454,SFT,,,,1,0,SEMNG,
65.32,22.216,3a23145e,4AC9E6,19,4300,224,,A20N,SE-ROF,1746084454,ARN,LLA,SK1004,SK,0,-1024,SAS1004,SAS
61.89,22.392,3a23331c,43C934,68,400,76,,H64,ZM706,1746084454,,,,,0,-64,GUNSHIP1,AAC
61.419,23.617,3a233575,460E65,64,0,10,,DA62,OH-FLT,1746084454,TMP,RKE,,,1,0,OHFLT,
63.002,25.465,3a23214a,4601F3,6,16000,275,,AT75,OH-ATF,1746084455,HEL,IVL,AY611,AY,0,64,FIN611,FIN
63.21,27.32,3a23321a,464A2C,188,1600,85,,,,1746084425,,,,,0,0,OHU508,
61.231,31.714,3a232867,151FB3,4,36575,431,,B737,RA-73651,1746084455,LED,MMK,5N507,5N,0,768,AUL507,AUL
67.739,32.547,3a22f767,140AB7,342,27900,358,,E190,RA-02743,1746084456,KZN,MMK,EO733,EO,0,0,KAR733,KAR
66.605,33.418,3a2301ac,151FB5,344,36000,390,,B738,RA-73653,1746084453,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.718,35.902,3a232cb0,1506A7,133,28725,440,,CRJ2,RA-67239,1746084456,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.288,39.257,3a2320f1,151DDC,26,35000,390,,A320,RA-73180,1746084455,SVO,ARH,SU1786,SU,0,0,AFL1786,AFL
61.427,41.348,3a22a7a7,151E90,255,38000,446,,B738,RA-73360,1746084455,IKT,LED,S76409,S7,0,0,SBI6409,
62.059,45.647,3a231b39,155BFF,215,34025,442,,SU95,RA-89087,1746084456,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.079,47.735,3a226791,151FE1,218,36000,487,,B77W,RA-73697,1746084456,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.455,51.065,3a2270d8,151DB7,229,36000,474,,B77W,RA-73143,1746084456,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.591,54.908,3a22af43,151ED3,245,38000,430,,A20N,RA-73427,1746084455,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.699,55.47,3a22f135,151E6E,273,32000,416,,A321,RA-73326,1746084456,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.644,58.29,3a22f036,151EC8,276,34025,422,,A321,RA-73416,1746084456,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.007,65.074,3a2328be,155C02,193,36000,430,,SU95,RA-89090,1746084455,SLY,UFA,YC437,YC,0,0,LLM437,LLM
64.985,65.622,3a22f6bf,151D44,13,31000,438,,A21N,RA-73028,1746084451,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
65.743,71.937,3a22b58c,15205E,262,36000,418,,A20N,RA-73822,1746084456,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.61,76.175,3a22b933,15205F,264,35975,402,,A320,RA-73823,1746084456,BQS,SVX,U6300,U6,0,0,SVR300,SVR
66.058,76.51,3a2334ac,151D65,202,0,1,,B735,RA-73061,1746084455,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.088,81.993,3a227c68,151FD5,270,36000,422,,A333,RA-73685,1746084455,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.546,90.159,3a229956,78158A,307,35975,457,,B789,B-207N,1746084456,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.102,93.603,3a22c881,151DB1,279,34000,509,,B77W,RA-73137,1746084453,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.815,103.58,3a22cdab,151E3E,288,34000,514,,B77W,RA-73278,1746084456,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
62.183,117.645,3a22ffbb,151DF8,84,35000,431,,B738,RA-73208,1746084456,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.272,153.716,3a222055,7804C7,222,34000,476,,B77L,B-2072,1746084451,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
62.591,176.573,3a2243f9,A61C5C,38,33025,490,,B763,N493MM,1746084456,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.885,-179.111,3a22d311,ABF6D7,243,35504,468,,B77L,N870FD,1746084456,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.893,-175.606,3a226bf5,899017,65,35000,504,,B77L,B-18780,1746084456,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.298,-175.269,3a22a7ed,4ACA66,17,37000,510,,A359,SE-RSF,1746084456,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.968,-175.04,3a22905e,AB9E12,64,35996,510,,B77L,N848FD,1746084456,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.604,-172.044,3a22a146,AC34A0,68,36000,499,,B77L,N886FD,1746084456,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.802,-171.535,3a2238da,A9F67D,68,33000,505,,B744,N741CK,1746084456,HKG,ANC,K4617,K4,0,64,CKS617,CKS
57.824,-171.425,3a22753f,4CAC45,69,37025,489,,A332,EI-MAA,1746084456,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.753,-171.344,3a225c86,A5FFF9,67,35000,491,,B744,N486MC,1746084458,EHU,ANC,5Y8245,5Y,0,0,GTI8245,
59.061,-169.847,3a2236f3,AA5F7C,68,35000,493,,B744,N768CK,1746084458,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.246,-169.387,3a222c50,A771A8,68,33000,483,,B744,N579UP,1746084456,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.804,-168.343,3a23143d,A5277D,249,32000,486,,B744,N431GT,1746084459,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
58.719,-166.902,3a2292a7,86953E,70,33000,479,,B77W,JA794A,1746084458,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.869,-166.733,3a2268c3,899133,47,35000,493,,B77L,B-16788,1746084456,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.313,-165.3,3a22950e,A0D062,50,33025,456,,B763,N1511A,1746084456,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
60.094,-163.985,3a21ef31,AC50FA,73,35000,481,,B77L,N893FD,1746084458,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
59.234,-163.84,3a2239af,4D0113,73,35000,488,,B748,LX-VCJ,1746084458,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
58.178,-163.274,3a22317f,A5DC31,52,33000,503,,B744,N477MC,1746084458,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.663,-161.766,3a228eb0,86951C,74,33000,480,,B77W,JA793A,1746084456,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.055,-161.377,3a231ed1,,286,26075,263,,BE20,,1746084458,,,,,0,0,BE20,
60.24,-156.961,3a2283dc,86D572,76,39000,495,,B788,JA820A,1746084457,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.664,-156.105,3a224827,899124,60,33000,500,,B77L,B-16783,1746084457,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.393,-153.049,3a227a56,71C285,282,34000,493,,B77L,HL8285,1746084457,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.859,-151.664,3a227591,847517,78,17150,357,,B748,JA17KZ,1746084457,NRT,ANC,KZ134,KZ,0,-1344,NCA134,NCA
60.739,-151.311,3a232ee7,AB1D90,47,0,1,,B212,N815SS,1746084457,,,,,1,0,N815SS,
60.493,-151.079,3a231e56,A4CF16,45,500,1,,B407,N409LM,1746084415,MRI,SXQ,,,0,-384,N409LM,
60.957,-151.056,3a220816,AACAD4,70,13325,287,,B77L,N795CK,1746084459,HKG,ANC,K4221,K4,0,-1216,CKS221,CKS
61.188,-150.374,3a232c17,A80321,277,4750,285,,B748,N615UP,1746084458,ANC,SZX,5X72,5X,0,2432,UPS72,UPS
61.192,-150.001,3a2331aa,A75039,70,0,0,,B744,N570UP,1746084455,ANC,SDF,5X197,5X,1,0,UPS197,UPS
60.996,-149.994,3a23393b,AC54B1,104,10650,275,,B77L,N894FD,1746084459,ANC,LAX,FX9738,FX,0,1984,FDX9738,FDX
61.163,-149.988,3a233c00,A6B173,219,0,0,,BE20,N530LM,1746084458,ANC,FAI,,,1,0,N530LM,
57.354,-149.861,3a22ace9,4CAC46,287,40000,469,,A332,EI-MYY,1746084459,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.569,-146.84,3a22e1e1,A46304,306,34025,472,,B738,N382DA,1746084459,SEA,ANC,DL936,DL,0,-256,DAL936,DAL
60.454,-145.29,3a2330b8,899106,295,40000,493,,B744,B-18720,1746084460,,,,,0,0,CAL5265,CAL
57.931,-143.016,3a22b8e1,AD79E8,311,34000,480,,B39M,N968AK,1746084456,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.208,-137.936,3a22d249,7802FE,316,32000,522,,B744,B-2423,1746084458,LAX,SZX,O3382,O3,0,0,CSS382,CSS
