latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.62,-10.742,3c595061,86EB36,156,38975,476,,B789,JA882J,1758718509,NRT,FRA,JL407,JL,0,0,JAL407,JAL
73.526,5.168,3c59560e,3C4585,168,41000,505,,B77L,D-AALE,1758718509,NRT,LEJ,3S591,3S,0,0,BOX591,BOX
68.742,16.418,3c5a8754,47A05E,88,7375,267,,B738,LN-ENV,1758718510,OSL,EVE,DY362,DY,0,-1920,NOZ2BE,NOZ
69.446,18.654,3c5ac140,47C1C6,212,11825,165,,BE20,LN-BSJ,1758718510,TOS,,,,0,1536,BNOB,INR
69.674,18.913,3c5aca3f,47808D,190,25,102,,DH8A,LN-WIE,1758718510,TOS,ALF,WF924,WF,0,1152,WJF924,WIF
69.686,18.914,3c5a3716,48C5EB,275,0,0,,AT75,SP-SPL,1758718500,OSL,TOS,P8392,P8,1,0,SRN392,SRN
69.684,18.985,3c5ac729,4783B2,189,0,6,,A139,LN-ODM,1758718460,,,,,1,-448,DOC,DOC
69.735,19.129,3c5ac303,478792,56,9000,207,,DH8B,LN-WSB,1758718510,TOS,HFT,WF914,WF,0,1408,WIF3M,WIF
71.471,22.242,3c5ab730,47C18E,331,950,143,,S92,LN-OIF,1758718510,HFT,,NOR640,NO,0,0,NOR640,BHL
71.054,22.978,3c5abe41,478131,148,1925,122,,EH10,0283,1758718510,,,,,0,0,,NOW
70.228,25.504,3c59fdc1,478458,108,1075,106,,AS50,LN-OSM,1758718509,LKL,,,,0,576,LNOSM,HDR
68.768,32.429,3c598219,152077,161,37000,170,,B77W,RA-73847,1758718509,CCC,SVO,N4552,N4,0,0,NWS552,NWS
71.044,107.24,3c5a26e1,151DBB,280,32000,448,,B77W,RA-73147,1758718511,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.294,139.469,3c59c0b8,8003E3,238,34000,482,,B77W,VT-ALK,1758718513,SFO,CCU,AI176,AI,0,0,AIC176,AIC
74.909,146.21,3c59ba91,780C74,218,32000,490,,B77W,B-2048,1758718511,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.697,-161.45,3c5a2e5e,78929B,283,34000,448,,A333,B-LHP,1758718514,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.702,-161.315,3c59d76b,8990E0,243,32000,470,,B77W,B-16718,1758718514,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.884,-157.36,3c59c0ba,89901E,249,34000,470,,B77W,B-18005,1758718513,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.335,-155.346,3c59d0a5,4851F5,30,35000,515,,B77W,PH-BVR,1758718514,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.272,-151.122,3c5abc0e,A95881,271,11525,364,,B744,N701CK,1758718514,ANC,HFE,K4936,K4,0,960,CKS936,CKS
64.442,-150.464,3c59d1b2,8990E2,255,32000,458,,B77W,B-16720,1758718514,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.25,-149.802,3c5ac05b,AE5961,90,625,0,,C30J,14-5807,1758718506,EDF,,,,0,0,145807,RCH
61.302,-149.137,3c5abc11,781D8D,112,18800,397,,B77L,B-221W,1758718514,ANC,ORD,CK227,CK,0,1472,CKK227,CKK
64.317,-148.42,3c5aaeea,A71A72,14,9925,321,,LJ45,N557LM,1758718514,ANC,FAI,,,0,-2496,N557LM,
64.828,-147.843,3c5ac727,A83F30,39,0,14,,E75L,N630QX,1758718514,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
67.444,-143.762,3c5a964b,A5C5E7,29,31000,544,,B744,N471MC,1758718514,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
67.543,-136.329,3c5aca25,C03829,288,16000,173,,AT43,C-FVGY,1758718514,,,,,0,896,ANT600,ANT
67.524,-79.445,3c5a40f7,780231,348,35000,509,,B748,B-LJA,1758718515,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
61.571,-74.177,3c5aa889,C08111,226,38000,333,,C560,C-GWWU,1758718515,YFB,YCY,,,0,0,CGWWU,WEW
63.084,-68.809,3c5ab870,C0076E,191,19900,180,,PC12,C-FCVD,1758718515,YFB,,MB543,MB,0,0,NDL543,NDL
66.228,-68.54,3c5aa890,C06030,0,18450,210,,AT43,C-GKLB,1758718513,YFB,YCY,5T816,5T,0,0,AKT816,AKT
63.6,-68.216,3c5a721e,C2C36D,316,3100,184,,A332,330003,1758718515,YYR,,CFC3441,CF,0,-832,CFC3441,CFC
63.782,-67.834,3c5a4821,440974,235,6625,168,,DA42,OE-UDA,1758718515,SFJ,,,,0,-768,OEUDA,
64.802,-67.632,3c5abb7c,C016D2,26,17825,228,,AT43,C-FIQR,1758718515,YFB,YVM,5T823,5T,0,0,AKT823,AKT
64.813,-64.934,3c5a29e1,4B0EDE,237,30000,257,,PC12,HB-FQK,1758718414,RKV,YFB,PCH312,PC,0,0,PCH312,PCH
61.595,-54.778,3c5a2637,A4D483,235,38000,500,,A339,N410DZ,1758718511,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.191,-51.675,3c5ac807,45CD16,199,0,0,,BE20,OY-SHV,1758718514,GOH,,GL5280,GL,1,0,GRL5280,GRL
61.64,-51.634,3c5a2d4f,406B48,244,36000,509,,B789,G-VAHH,1758718515,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.676,-51.599,3c5a58e7,459E4B,9,19000,224,,DH8B,OY-GRK,1758718515,JAV,JEG,GL271,GL,0,0,GRL271,GRL
66.446,-51.085,3c5a6de8,459E52,6,19425,240,,DH8B,OY-GRR,1758718515,JAV,GOH,GL591,GL,0,-2304,GRL591,GRL
67.017,-50.689,3c5a94f6,45A2B7,231,375,19,,EC25,OY-HUW,1758718516,SFJ,SFJ,GL918,GL,0,-64,GRL918,GRL
61.23,-49.062,3c5a78f7,A39C62,243,34000,475,,B752,N33132,1758718511,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.225,-47.378,3c5a7cae,A16C3A,227,36000,506,,B763,N191DN,1758718515,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.075,-46.718,3c5a33a0,486073,268,37975,507,,B78X,PH-BKR,1758718513,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.566,-45.466,3c5a3567,407992,257,33000,509,,B77W,G-STBM,1758718516,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.618,-45.227,3c5a2a08,478854,235,36000,504,,A333,LN-RKS,1758718516,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.712,-43.798,3c5a318f,3965A2,258,34000,500,,B77W,F-GZNC,1758718513,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.784,-42.953,3c5a017b,4CAFFB,259,36000,499,,A339,EI-TYC,1758718508,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
65.657,-39.136,3c5abfb3,459E50,275,18375,255,,DH8B,OY-GRP,1758718515,KUS,GOH,GL1633,GL,0,896,GRL1633,GRL
63.02,-38.704,3c59be84,48AE26,86,36975,488,,B789,SP-LSG,1758718515,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.185,-38.606,3c5a1bf2,C0582B,253,36000,503,,A333,C-GHKC,1758718515,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.618,-38.511,3c5a2437,4408FB,259,35000,531,,B772,OE-LPF,1758718515,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.712,-38.222,3c5a3ae3,39CF0F,293,38000,502,,A359,F-HTYP,1758718516,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
62.07,-37.407,3c5a2f93,3C4B2E,267,34000,504,,B748,D-ABYN,1758718515,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.631,-37.206,3c5a7a4a,459E4F,92,25000,228,,DH8B,OY-GRO,1758718515,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
67.652,-37.142,3c5a4164,C02EE9,289,35975,521,,B789,C-FRTW,1758718515,LHR,YYC,AC851,AC,0,64,ACA851,ACA
65.574,-37.136,3c5acd29,45A142,180,0,0,,EC55,OY-HJB,1758718515,KUS,,,,1,0,OYHJB,GRL
64.072,-37.041,3c5a3b3c,A519B8,268,36000,498,,A339,N428DX,1758718516,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.403,-36.991,3c5a3b46,394A01,256,34000,491,,B77W,F-GSQB,1758718497,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.08,-36.359,3c5a9a73,A05A03,268,33000,480,,B752,N12116,1758718516,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.119,-35.445,3c5a326a,3C4B26,269,34000,528,,B748,D-ABYF,1758718516,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.307,-35.414,3c5a8bc6,,112,31000,282,,TBM9,,1758718516,,,,,0,0,TBM9,
64.086,-35.373,3c5a0eab,4CAD47,269,38000,515,,A359,EI-IFD,1758718516,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.087,-34.285,3c5a4681,AA9300,270,36000,497,,B772,N78009,1758718515,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.862,-32.452,3c5a3886,C05840,260,36000,486,,A333,C-GHKX,1758718516,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.026,-30.82,3c5a4b95,ABAC50,273,36000,499,,A332,N851NW,1758718515,LHR,SLC,DL51,DL,0,64,DAL51,DAL
62.017,-30.267,3c5a65e9,A5EF0E,262,32000,469,,B752,N48127,1758718511,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.988,-30.184,3c5a58be,AAD5CA,262,33000,505,,B772,N798AN,1758718511,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.051,-30.157,3c5a370d,AAF828,288,35000,511,,B788,N806AA,1758718515,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.979,-29.864,3c5a4dc5,A895EB,288,34000,480,,B763,N652UA,1758718511,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.797,-28.506,3c5a39f2,3C65A2,289,36000,300,,A388,D-AIMB,1758718513,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.72,-28.254,3c5a5c29,406ECD,290,37975,512,,B789,G-VMAP,1758718517,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.651,-27.774,3c5a5738,4080BB,289,34975,509,,B78X,G-ZBLJ,1758718518,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
61.613,-27.632,3c5a5d04,A2A2E3,290,38000,511,,B788,N26906,1758718513,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.243,-25.61,3c5a50ac,AA3417,291,34000,493,,B772,N757AN,1758718518,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.111,-24.938,3c59e5ca,4007F4,113,33000,480,,B772,G-YMMI,1758718517,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.575,-24.71,3c5a4183,A2CA5F,282,38000,506,,B788,N27903,1758718517,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.445,-23.543,3c5a5fec,A2A3B6,283,38000,504,,B789,N26967,1758718518,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.992,-22.629,3c5acae9,4CC08B,351,0,4,,GRND,,1758718518,,,,,1,0,SNOWKING,
64.128,-21.937,3c5aa0f7,4CC331,163,0,11,,DH8B,TF-FXK,1758718517,HFN,RKV,FI77,FI,1,0,ICE77,ICE
61.459,-21.903,3c5a43c7,A2F2FA,295,35000,519,,B789,N28987,1758718517,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.46,-21.517,3c5ab420,4CC57E,239,10000,238,,DH8D,TF-FXE,1758718517,AEY,RKV,FI37,FI,0,-1408,ICE37R,ICE
61.706,-21.08,3c5a48bc,406B21,291,36000,511,,A388,G-XLEH,1758718517,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.414,-20.513,3c5ac052,A6EEC9,266,31700,454,,CL35,N546FX,1758718517,AEY,TEB,LXJ546,LX,0,768,LXJ546,LXJ
61.488,-19.957,3c5a40d7,3C64F0,298,35000,497,,A343,D-AIGP,1758718517,FRA,DTW,LH442,LH,0,64,DLH3V,DLH
63.995,-19.511,3c59f1c8,4CC552,278,34650,470,,A20N,TF-PPA,1758718518,AYT,KEF,OG381,OG,0,-2624,FPY381,FPY
61.314,-19.072,3c5a51e0,3C4597,293,32000,60,,B77L,D-AALW,1758718512,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.873,-18.166,3c59b046,06A12E,279,38000,498,,A35K,A7-ANR,1758718517,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.673,-17.387,3c5a6a45,406948,292,32000,480,,B77W,G-STBH,1758718517,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.598,-17.312,3c5a703f,4CC553,312,37975,474,,A20N,TF-PPB,1758718518,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.757,-16.728,3c5a61ce,C058C3,281,39975,496,,B788,C-GHPY,1758718517,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.704,-15.634,3c5a6105,4CC561,282,38000,458,,A20N,TF-PPC,1758718517,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.674,-15.569,3c5a442e,48AE05,281,38000,485,,B788,SP-LRF,1758718517,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.302,-15.227,3c5acc4c,4CC48D,180,0,0,,BE20,TF-NLB,1758718513,HFN,,,,1,0,FNA77A,FNA
64.108,-14.931,3c5a689e,485B42,294,38000,509,,B78X,PH-BKA,1758718518,AMS,LAX,KL603,KL,0,-128,KLM603,KLM
64.068,-14.724,3c59b5de,06A12C,294,36000,506,,A35K,A7-ANP,1758718517,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.458,-13.679,3c5a10e4,A8DEE0,283,32000,492,,B764,N67058,1758718517,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.686,-12.83,3c5a674a,478F5C,296,36000,490,,A333,LN-RKM,1758718517,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.176,-10.927,3c59acb5,06A2B7,292,34000,484,,B77W,A7-BES,1758718518,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.918,-10.673,3c593569,840A64,162,39000,445,,A35K,JA02WJ,1758718517,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.126,-10.156,3c592642,4076E8,152,41000,445,,A35K,G-XWBA,1758718517,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.958,-9.892,3c5a6747,A50E93,313,38000,482,,A339,N425DX,1758718514,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.979,-9.786,3c59be20,06A12F,288,36000,486,,A35K,A7-ANS,1758718517,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.118,-7.641,3c5a79e8,4CC4D1,154,3450,189,,DH8D,TF-FXI,1758718517,KEF,FAE,FI300,FI,0,576,ICE300,ICE
61.616,-7.208,3c5a6089,45C86D,231,7975,220,,A320,OY-RCM,1758718489,CPH,FAE,RC453,RC,0,64,FLI453,FLI
62.728,-6.426,3c59b882,06A2B8,296,34000,482,,B77W,A7-BET,1758718517,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.7,-6.053,3c5a564f,48AE00,280,38000,466,,B788,SP-LRA,1758718517,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.172,-5.244,3c59bfc0,06A1BB,292,34000,480,,B77W,A7-BEE,1758718518,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.016,-4.382,3c5a7ba0,4A91AF,293,32975,456,,A21N,SE-DMO,1758718518,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.671,-3.283,3c5a7f73,4AC8A8,311,36000,486,,A333,SE-REH,1758718518,CPH,SEA,SK937,SK,0,-64,SAS937,SAS
62.219,2.002,3c59d30f,7100C8,311,36000,479,,B77W,HZ-AK36,1758718517,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.227,3.004,3c5a61f5,4ACAAF,102,38975,461,,A20N,SE-RUO,1758718517,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.454,4.303,3c5aa902,4CC27F,286,38025,423,,B763,TF-ISW,1758718517,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.297,5.176,3c59c64a,89647E,300,38000,447,,A388,A6-EUT,1758718518,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.561,6.113,3c5aaee0,4785C2,95,0,15,,DH8D,LN-WDF,1758718517,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
62.389,6.32,3c5a7516,,242,600,94,,P28A,,1758718517,,,,,0,-128,P28A,
62.369,6.396,3c5a2193,,219,500,289,,P28A,,1758718457,,,,,0,-30976,P28A,
63.113,7.827,3c5aa1bd,4ACA6C,357,0,6,,E195,SE-RSL,1758718517,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
64.241,7.833,3c5a759f,478571,166,4525,133,,S92,LN-ONV,1758718517,KSU,,HKS404,HK,0,64,HKS404,HMB
62.767,7.914,3c5ab226,478DF2,29,40650,449,,E290,LN-WEB,1758718517,BGO,TOS,WF626,WF,0,512,WIF9LV,WIF
62.925,8.223,3c5ab7d8,478CF6,72,24000,297,,BE20,LN-MJJ,1758718517,AES,OSL,,,0,0,BNOG,INR
62.233,8.25,3c5a33f8,DD82C8,330,1873,1,,GLID,LN-GCN,1758718504,,,,,0,0,LNGCN,
62.233,8.25,3c5a40ae,47C363,180,1912,2,,GLID,LN-GCG,1758718506,,,,,0,0,LNGCG,
62.229,8.277,3c5abfb5,4AD730,123,4514,66,,GLID,SE-UYP,1758718432,,,,,0,960,SEUYP,
63.441,10.81,3c5ab0c7,4ACAA4,181,2900,184,,A20N,SE-RUD,1758718517,TRD,OSL,SK361,SK,0,1792,SAS361,SAS
63.455,10.917,3c5accbb,4ACA73,182,0,0,,E195,SE-RSS,1758718490,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.456,10.923,3c5ac82e,4CAFD8,90,0,8,,CRJ9,EI-GEF,1758718517,TRD,SVG,SK4483,SK,1,0,SAS53G,BCY
61.656,11.472,3c5aba2d,4ACAA2,5,33200,418,,A20N,SE-RUB,1758718517,OSL,TOS,SK4418,SK,0,768,SAS54T,SAS
62.321,11.559,3c5aa54c,4784DD,6,25000,214,,DH8A,LN-WIT,1758718517,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.026,11.611,3c5a9558,47BA78,195,38025,464,,A20N,LN-RGM,1758718517,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.817,11.612,3c5aa022,4D22E4,185,8025,280,,CRJ2,9H-DOM,1758718518,ANX,TRD,,,0,-768,AXY723A,AXY
65.626,11.64,3c5a7931,4AC9EA,186,38025,462,,A20N,SE-ROJ,1758718518,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.344,11.808,3c5aac27,4ACB45,7,39000,419,,A20N,SE-RZE,1758718518,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
66.081,12.579,3c5abd2f,478EE5,11,325,108,,EC45,LN-OTI,1758718495,BNN,,,,0,-384,HELIDOC,DOC
64.315,12.589,3c5a8394,4CAC79,19,37025,426,,A20N,EI-SIJ,1758718517,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
65.64,13.157,3c5aacad,478EF4,203,24025,346,,DH8D,LN-WDN,1758718517,EVE,TRD,WF1365,WF,0,0,WIF47H,WIF
65.816,13.787,3c5a3cb9,3C65D6,22,37000,436,,A20N,D-AINV,1758718517,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.14,13.963,3c5ac67f,478097,220,8000,143,,DH8A,LN-WIO,1758718517,BOO,MQN,WF769,WF,0,896,WIF66D,WIF
63.115,14,3c5ac5fe,4AA8B0,259,1575,95,,EC20,SE-JEP,1758718518,OSD,,,,0,0,SEJEP,HWS
67.308,14.24,3c5ac8d2,4786C5,13,2775,169,,DH8A,LN-WIU,1758718517,BOO,SKN,WF850,WF,0,1344,WIF850,WIF
67.266,14.324,3c5ac6ba,4ACA08,256,750,141,,B738,SE-RPH,1758718517,BOO,OSL,DY345,DY,0,2880,NOZ345,NOZ
67.27,14.365,3c5ac900,4783CC,168,0,8,,DH8C,LN-WFT,1758718517,BOO,SSJ,WF729,WF,1,0,WIF1DC,WIF
63.195,14.484,3c5a8941,4AAB14,33,0,0,,EC45,SE-JXT,1758718515,OSD,,,,1,0,SEJXT,INR
67.406,14.621,3c5ac5ff,47812E,196,525,39,,EH10,0280,1758718513,BOO,,,,0,-64,SAVER20,NOW
62.94,15.004,3c5aa76a,4ACB44,338,6700,252,,A20N,SE-RZD,1758718517,ARN,OSD,SK2064,SK,0,-1472,SAS2064,SAS
61.524,17.688,3c5aaa82,4AB567,355,14075,246,,AT76,SE-MKG,1758718517,ARN,SDL,SK52,SK,0,-768,SAS052,BRX
61.227,18.729,3c5ab58d,4CAC7B,18,37000,383,,A20N,EI-SIL,1758718517,ARN,UME,SK34,SK,0,0,SAS034,SAS
61.821,18.925,3c5aa4dc,4AC9EF,185,38025,498,,A20N,SE-ROO,1758718517,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.153,19.567,3c5ab0e6,4ACB04,19,39000,377,,B738,SE-RXD,1758718518,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.309,19.692,3c5aabbb,45AC33,19,39000,378,,A320,OY-KAS,1758718517,ARN,SFT,SK1016,SK,0,64,SAS73T,SAS
63.796,20.284,3c5acc92,4ACAC3,8,0,0,,PC24,SE-RVC,1758718461,UME,,,,1,0,SWE13U,SWE
64.589,21.103,3c5ac39f,4ACAC2,204,21925,424,,PC24,SE-RVB,1758718518,LLA,,,,0,0,SWE42B,SWE
65.634,21.125,3c59e243,4895EC,268,8000,115,,P68,SP-FPM,1758718516,,,,,0,0,SPFPM,
64.486,21.455,3c5a9c3b,4AC9E2,22,26575,367,,A20N,SE-ROB,1758718517,ARN,LLA,SK10,SK,0,-2816,SAS010,SAS
61.424,22.209,3c5ac5e8,4607EE,112,10000,158,,DA42,OH-DAC,1758718517,POR,,,,0,0,OHDAC,
65.65,23.002,3c5a6d9c,4895E1,9,6425,108,,P68,SP-FPB,1758718518,AJR,,,,0,64,SPFPB,
61.519,23.662,3c5aaa32,4607F8,64,3750,156,,DA42,OH-DAM,1758718518,POR,TMP,,,0,-256,OHDAM,
62.583,23.772,3c5a9a57,46788F,201,13125,285,,C295,CC-2,1758718517,RVN,,,,0,0,RULER15,FNF
62.651,23.782,3c5a9ea1,4A8182,155,14100,306,,C130,84002,1758718517,,,,,0,-64,MITY44,SVF
61.438,24.48,3c5aa6d2,4607F9,87,10000,100,,DA42,OH-DAN,1758718518,POR,,,,0,0,OHDAN,
64.812,25.777,3c5a48b6,4AB4EB,313,3475,228,,BE20,SE-MGK,1758718518,THN,OUL,,,0,-2304,SEMGK,
62.029,32.002,3c5ab7d5,155C5A,359,35000,418,,SU95,RA-89178,1758718519,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
64.742,34.648,3c5ac2f5,151DDB,162,33000,458,,A320,RA-73179,1758718519,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.117,36.511,3c5aa677,155C61,163,32975,477,,SU95,RA-89185,1758718518,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
61.671,44.338,3c59c859,7809AA,263,34000,464,,B77W,B-2038,1758718517,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.7,45.062,3c59cd45,78103C,264,32000,458,,B77W,B-7869,1758718517,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.858,46.443,3c59b093,781101,257,32000,462,,B77W,B-7881,1758718517,PVG,AMS,MU771,MU,0,0,CES771,CES
61.61,48.021,3c59d675,151DB7,231,36000,453,,B77W,RA-73143,1758718519,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.049,49.349,3c5ac0aa,155C1F,253,36000,442,,SU95,RA-89119,1758718518,UCT,LED,D2324,D2,0,0,SSF324,SSF
67.048,49.412,3c5aafe1,1505F2,246,12050,205,,L410,RA-67058,1758718518,NNM,,OAO9102,OA,0,64,OAO9102,OAO
