latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.916,0.012,37e85b87,3CE01B,210,38975,454,,LJ55,D-CMED,1731140863,CGN,XRY,QAJ7,QA,0,-64,QAJ7,QAJ
41.506,0.146,37e8447e,4071D9,191,37000,448,,A320,G-EZPX,1731140863,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
45.131,0.175,37e8534d,3C0CA2,210,35000,462,,B738,D-ATUJ,1731140863,FRA,LPA,X32964,X3,0,-64,TUI2MT,TUI
41.602,0.177,37e844ca,406754,191,35025,429,,A320,G-EZWC,1731140861,LTN,ALC,U22313,U2,0,0,EZY42FU,EZY
45.074,0.2,37e8451f,47BFB3,217,37000,454,,B38M,LN-FGF,1731140861,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
46.44,0.202,37e85833,3C6643,28,34000,431,,A321,D-AIRC,1731140863,MAD,FRA,LH1123,LH,0,0,DLH33T,DLH
46.56,0.285,37e84e41,020177,29,36375,438,,A320,CN-NMR,1731140864,TNG,BRU,3O113,3O,0,-704,MAC113W,ABY
45.219,0.353,37e84550,45D06E,218,33050,449,,A321,OY-TCN,1731140861,MMX,LPA,DK1458,DK,0,0,VKG1458,VKG
40.146,0.398,37e853aa,440614,229,34950,423,,A21N,OE-ISC,1731140861,MXP,ACE,U23759,U2,0,0,EJU18QL,EZY
43.186,0.496,37e8561b,495149,52,36000,485,,A21N,CS-TJI,1731140860,LIS,WAW,TP1204,TP,0,-64,TAP120N,TAP
40.905,0.508,37e86596,4853D4,27,37400,458,,B738,PH-HXK,1731140862,VLC,EIN,HV5106,HV,0,1088,TRA31N,TRA
44.282,0.558,37e85986,4010EB,179,39025,456,,A319,G-EZBW,1731140862,LGW,ALC,U28107,U2,0,0,EZY56TR,EZY
44.46,0.561,37e85896,4CAA60,158,37000,459,,B738,EI-EXE,1731140861,BOH,ALC,FR3948,FR,0,0,RYR53RK,RYR
42.881,0.606,37e8536c,39CEA4,192,38975,454,,B738,F-HTVE,1731140860,BRU,ALC,HV3003,HV,0,-64,TRA3003,TRA
40.346,0.713,37e83beb,471FAE,226,37000,408,,A21N,HA-LZY,1731140861,BUD,AGP,W62389,W6,0,0,WZZ1178,WZZ
44.151,0.779,37e84157,4ACA07,186,37000,459,,B738,SE-RPG,1731140861,CPH,ALC,D83660,D8,0,64,NSZ3660,NOZ
43.208,0.83,37e861be,3935B4,48,2700,116,,DR40,F-GNNU,1731140860,QYF,,,,0,0,FGNNU,
46.522,0.919,37e85d20,407FAF,180,37000,463,,B38M,G-TUMY,1731140861,EMA,ALC,BY7654,BY,0,64,TOM73A,TUI
45.915,0.924,37e84eac,4CA813,180,37000,445,,B738,EI-EKT,1731140862,PIK,ALC,FR691,FR,0,0,RYR804M,RYR
46.256,0.985,37e8651f,394C14,219,29950,452,,A321,F-GTAU,1731140861,CDG,BOD,AF7432,AF,0,-1408,AFR54HK,AFR
44.317,1.012,37e85a9a,4CA621,193,37000,444,,B738,EI-DWT,1731140861,CRL,CDT,FR4797,FR,0,-64,RYR58YY,RYR
45.987,1.064,37e85961,3C6DD6,212,38975,444,,A319,D-AKNV,1731140861,CGN,AGP,EW534,EW,0,0,EWG41V,EWG
41.148,1.068,37e8530b,3462C8,259,16300,362,,A332,EC-NEN,1731140863,BCN,EZE,IB2603,IB,0,1920,IBE2603,LVL
40.533,1.116,37e86a65,346090,230,29525,406,,A20N,EC-NBA,1731140861,BCN,SVQ,VY2212,VY,0,2048,VLG62FP,VLG
41.722,1.125,37e866cc,39D30F,16,38000,443,,B738,F-HUYP,1731140861,VLC,ORY,TO4621,TO,0,0,TVF19JP,TRA
41.331,1.145,37e857fb,440DAF,91,38000,481,,A320,OE-IDU,1731140861,LIS,NCE,U27617,U2,0,0,EJU65PE,EZY
40.669,1.174,37e83a02,48C2AD,227,37000,427,,B38M,SP-RZN,1731140862,KRK,AGA,FR9278,FR,0,64,RYR58ZV,RYR
45.632,1.205,37e853e5,0A0079,357,36000,463,,B738,7T-VKI,1731140862,ORN,ORY,AH1060,AH,0,0,DAH1060,DAH
44.952,1.221,37e852fb,406735,192,37000,439,,B752,G-LSAN,1731140862,MAN,ALC,LS879,LS,0,0,EXS69FD,EXS
42.008,1.274,37e846ef,4D02D8,220,11875,231,,PC12,LX-RUM,1731140863,MAH,LEU,,,0,-896,JFA88V,JFA
43.634,1.345,37e856cc,383F9A,151,0,1,,A21N,F-WWSJ,1731140826,TLS,,,,1,0,,AIB
43.633,1.35,37e847a2,380E3A,303,0,0,,A20N,F-WWBJ,1731140861,TLS,,,,1,0,,AIB
43.62,1.361,37e82f0a,38903B,92,0,0,,A359,F-WZFZ,1731140861,TLS,,,,1,0,FWZFZ,AIB
43.619,1.361,37e8386e,388E9B,272,0,0,7600,A359,F-WZFM,1731140831,TLS,,,,1,0,FWZFM,AIB
43.617,1.363,37e84ba3,38157A,92,0,0,,A20N,F-WWIY,1731140859,TLS,,,,1,0,,AIB
43.631,1.369,37e87364,4CAD3B,323,0,0,,B38M,EI-HGS,1731140859,TLS,STN,FR282,FR,1,0,RYR643C,RYR
43.629,1.373,37e8732f,3C4DCD,323,0,11,,CRJ9,D-ACNM,1731140861,TLS,MUC,LH2217,LH,1,0,DLH27V,DLH
45.885,1.391,37e79eb0,06A12A,92,37000,504,,A35K,A7-ANN,1731140861,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.561,1.394,37e85ba0,406B59,171,36975,452,,A320,G-GATJ,1731140861,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
41.746,1.423,37e8667c,345101,113,18725,399,,A319,EC-MIR,1731140862,EAS,BCN,VY2487,VY,0,-1856,VLG77Y,VLG
45.609,1.448,37e86521,3463C6,193,35025,422,,A319,EC-NHP,1731140863,ORY,LDE,V72181,V7,0,0,VOE6UR,VOE
43.554,1.506,37e86d88,3A10DC,304,950,120,,FK14,F-JYGA,1731140860,,,,,0,-256,FJYGA,
45.031,1.515,37e857f8,4072C7,172,38975,456,,A20N,G-UZHA,1731140863,BRS,BCN,U22703,U2,0,-64,EZY16XF,EZY
40.042,1.527,37e869ae,34454B,26,18000,430,,A320,EC-MBY,1731140861,IBZ,BCN,VY3501,VY,0,0,VLG3501,VLG
44.027,1.623,37e84f08,4CADE4,170,37000,456,,B38M,EI-IGY,1731140863,MAN,BCN,FR7549,FR,0,0,RYR553J,RYR
41.784,1.748,37e831c7,471DB3,261,34800,382,,A21N,HA-LGL,1731140862,OTP,ZAZ,W43191,W4,0,-1088,WMT5KQ,WZZ
43.858,1.768,37e856a6,406133,173,39000,444,,A319,G-EZFR,1731140860,LGW,BCN,U28055,U2,0,0,EZY35NZ,EZY
41.924,1.827,37e8701d,34525A,330,2250,130,,EC45,EC-MMP,1731140863,QYS,,,,0,-128,MEECMMP,
42.954,1.866,37e87326,383A6A,293,5100,10,,RALL,F-BOTK,1731140864,,,,,0,256,FBOTK,
41.399,1.89,37e86bdd,486402,32,6675,229,,SF50,PH-JEN,1731140862,BCN,QYS,,,0,-1280,PHJEN,
43.959,1.915,37e8420e,3C6670,53,34025,471,,A321,D-AISP,1731140860,OPO,MUC,LH1785,LH,0,0,DLH78H,DLH
41.184,2.057,37e86c67,4CADF5,179,3775,231,,B38M,EI-IHJ,1731140862,BCN,BUD,FR8384,FR,0,2432,RYR97BB,RYR
41.291,2.063,37e87068,4D224E,154,0,16,,B738,9H-QDY,1731140822,BCN,BLL,FR9002,FR,1,0,RYR18PU,RYR
41.296,2.066,37e870cd,4D2347,247,0,0,,B38M,9H-VUH,1731140813,BCN,BER,FR133,FR,1,0,RYR4QG,RYR
41.296,2.078,37e865b3,34454A,213,0,21,,A320,EC-MBF,1731140860,PMI,BCN,VY3905,VY,1,0,VLG11K,VLG
41.302,2.08,37e87106,3C56E9,306,0,2,,A320,D-AEWI,1731140783,BCN,STR,EW2521,EW,1,0,EWG4Y,EWG
41.534,2.081,37e87228,346408,124,1025,63,,SIRA,EC-NHS,1731140863,QYS,,,,0,-640,EAX1G,EAX
41.292,2.082,37e6f6b8,A74ECC,202,0,0,,A359,N570DZ,1731140853,ATL,BCN,DL194,DL,1,0,DAL194,DAL
41.29,2.091,37e86f6c,471F65,64,0,14,,A321,HA-LXD,1731140854,BCN,OTP,W43176,W4,1,0,WMT1CR,WZZ
41.291,2.101,37e86fbb,3C654E,247,0,0,,A20N,D-AIJN,1731140833,BCN,MUC,LH1809,LH,1,0,DLH96C,DLH
41.292,2.103,37e86fa0,344695,210,0,6,,A320,EC-MFL,1731140863,BCN,ORY,VY8004,VY,1,0,VLG76AW,VLG
41.516,2.113,37e86fae,346445,131,0,75,,SIRA,EC-NJA,1731140863,QYS,,,,1,896,EAX2H,EAX
44.876,2.122,37e857dd,400DAE,153,38975,470,,A319,G-EZAJ,1731140861,LGW,MPL,U28389,U2,0,0,EZY29WU,EZY
41.313,2.124,37e8397c,503D40,245,125,133,,A320,LY-FAS,1731140862,BEG,BCN,JU580,JU,0,-704,ASL38Q,GJT
40.176,2.149,37e84993,406230,198,21025,397,,E190,G-LCYK,1731140861,LCY,IBZ,BA8461,BA,0,-640,CFE17Z,BAW
43.91,2.149,37e872ca,399A61,351,1000,71,,PIVI,F-HGTB,1731140863,LBI,,,,0,-704,FHGTB,
41.333,2.182,37e84cea,3424D2,245,1025,162,,A320,EC-JZI,1731140862,LGW,BCN,VY7829,VY,0,-896,VLG7829,VLG
41.153,2.193,37e86a7c,48C12D,69,9350,289,,B738,SP-RKN,1731140861,BCN,VNO,FR1786,FR,0,1984,RYR6KC,RYR
41.529,2.226,37e86c00,347650,59,2900,124,,P06T,EC-OFE,1731140863,QYS,,,,0,128,ECOFE,EAX
43.999,2.257,37e85be0,3455D8,61,35975,437,,A319,EC-MTD,1731140861,OVD,BGY,V73510,V7,0,0,VOE8GM,VOE
41.359,2.261,37e85b9b,3475DA,246,2300,188,,A320,EC-ODM,1731140862,MAD,BCN,VY1003,VY,0,-1216,VLG53KG,VLG
41.467,2.307,37e83d37,4CAC54,118,6000,250,,B38M,EI-HGP,1731140861,EDI,BCN,FR6266,FR,0,-1152,RYR2TA,RYR
41.412,2.397,37e84f2e,40768C,165,35000,487,,A21N,G-UZME,1731140861,LGW,PMI,U28081,U2,0,-64,EZY45TE,EZY
44.565,2.408,37e854ed,3C6475,233,35000,435,,A320,D-AICU,1731140861,MUC,TFS,DE1584,DE,0,0,CFG5AL,CFG
43.013,2.411,37e86691,0388EC,141,5225,140,,EC45,TU-HHM,1731140861,TLS,,,,0,0,TUHHM,
41.437,2.413,37e86010,3420CB,178,2925,228,,A320,EC-IZH,1731140861,MAD,BCN,IB407,IB,0,-1024,IBE04AH,IBE
41.49,2.435,37e84890,4D22B5,233,37000,414,,A320,9H-LON,1731140861,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
46.142,2.614,37e85cf1,3C1BAC,175,29000,443,,A306,D-AZML,1731140862,BRU,LOS,QY81,QY,0,-64,BCS081,DHK
44.742,2.662,37e8563f,AE5C97,230,27000,306,,C30J,15-5822,1731140862,RMS,,,,0,-64,LION420,RCH
41.31,2.734,37e85b3b,4401E4,245,7950,280,,A319,OE-LQD,1731140861,GVA,BCN,U27106,U2,0,-1728,EJU7106,EZY
42.742,2.862,37e86e0a,39519C,311,0,65,,FK9,F-JCZR,1731140861,PGF,,,,1,0,FJCZR,
42.734,2.873,37e874e3,399482,303,0,0,,PA30,F-HFEC,1731140863,PGF,,,,1,0,FHFEC,
44.509,2.891,37e85dc5,440630,76,30000,386,,A320,OE-IJL,1731140861,BOD,GVA,U21320,U2,0,64,EZS75VJ,EZY
39.734,2.908,37e85bbe,34745A,65,4750,225,,B738,EC-NZN,1731140863,MAD,PMI,UX6031,UX,0,0,AEA6031,AEA
44.485,2.92,37e84cbc,44079A,54,35975,455,,A21N,OE-ISG,1731140862,LIS,PRG,U27689,U2,0,0,EJU89YN,EZY
42.677,2.926,37e85618,39CEA2,329,1200,146,,B738,F-HTVC,1731140861,ORY,PGF,TO7030,TO,0,-1024,TVF7030,TRA
42.342,2.995,37e833f6,3991E7,176,37025,462,,A320,F-HEPH,1731140861,CDG,ALG,AF1554,AF,0,0,AFR1554,AFR
42.788,3.04,37e871dc,3855C8,10,1000,100,,P28A,F-BVOI,1731140861,PGF,,,,0,-128,FBVOI,
41.777,3.041,37e858a3,0A007A,176,37000,482,,B738,7T-VKJ,1731140860,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
39.644,3.068,37e82572,4CAD94,272,3800,230,,A20N,EI-SCD,1731140863,ARN,PMI,SK1805,SK,0,-576,SAS72U,SAS
45.161,3.101,37e86252,39A2E0,175,36150,450,,B738,F-HIXA,1731140862,CDG,BJA,5O387,5O,0,1024,FPO387,ABR
40.639,3.129,37e85522,0A0090,176,37000,468,,B738,7T-VKQ,1731140861,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
40.574,3.135,37e853f5,39A2E2,177,35000,484,,B738,F-HIXC,1731140863,LIL,ALG,5O443,5O,0,64,FPO443,ABR
41.081,3.171,37e86945,4D201E,96,23125,445,,A21N,9H-WNQ,1731140862,BCN,FCO,W46018,W4,0,1600,WMT5667,WZZ
40.103,3.184,37e86473,0A008C,196,39000,468,,B738,7T-VKM,1731140861,MRS,CFK,AH1137,AH,0,0,DAH1137,DAH
41.562,3.369,37e86721,4D2235,56,30075,467,,B738,9H-QDC,1731140863,BCN,CGN,FR2511,FR,0,1664,RYR6061,RYR
40.547,3.438,37e843d4,3C55C6,198,23175,406,,A20N,D-AENF,1731140861,BER,PMI,EW8590,EW,0,-1856,EWG4G,EWG
45.9,3.439,37e8640b,39D304,102,35000,444,,B738,F-HUYE,1731140862,NTE,HRG,TO8062,TO,0,0,TVF22RG,TRA
45.843,3.476,37e84dd6,4CA27C,220,4925,199,,B738,EI-DHO,1731140860,OPO,CFE,FR6294,FR,0,-512,RYR708U,RYR
39.848,3.477,37e863dd,34768D,188,37000,453,,A320,EC-OFV,1731140861,MRS,ALG,VY7991,VY,0,-64,VLG7991,VLG
41.167,3.539,37e8613f,4CACA2,204,19025,260,,AT75,EI-HAD,1731140863,MRS,ALG,5O755,5O,0,0,FPO755,ABR
45.199,3.605,37e8245c,020092,234,35000,456,,B738,CN-ROT,1731140862,DME,CMN,AT221,AT,0,0,RAM221,RAM
39.715,3.661,37e86d71,3C49D5,34,24175,412,,A320,D-ABNU,1731140863,PMI,DUS,EW9581,EW,0,1664,EWG7KY,EWG
39.955,3.667,37e86943,3C496E,22,29375,419,,B738,D-ABKN,1731140863,PMI,DUS,X32113,X3,0,1344,TUI3MY,TUI
45.216,3.686,37e7d6ea,491266,125,41000,504,,FA8X,CS-DSF,1731140861,TEB,NCE,,,0,0,JME419M,JME
40.264,3.704,37e866d9,3475D8,306,18000,346,,A320,EC-ODJ,1731140863,MAH,BCN,VY3713,VY,0,-64,VLG30SA,VLG
39.713,3.745,37e82423,4BB285,267,33000,406,,A21N,TC-LTE,1731140863,IST,LIS,TK1755,TK,0,0,THY5PL,THY
45.686,3.793,37e86663,3985A4,160,39000,480,,A320,F-HBNE,1731140863,ORY,FSC,AF7558,AF,0,0,AFR91JW,AFR
44.952,4.036,37e74cd7,4B1921,60,36000,474,,B77W,HB-JNL,1731140863,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
42.288,4.193,37e85110,3C5EE4,198,39000,445,,A319,D-AGWD,1731140863,DTM,PMI,EW4098,EW,0,64,EWG2LC,EWG
45.224,4.247,37e866f1,4D02EC,231,19000,263,,PC12,LX-FLP,1731140860,GVA,,,,0,64,JFA86T,JFA
45.584,4.278,37e8717b,39942E,308,2500,98,,DR40,F-HFBO,1731140861,EBU,,,,0,576,FHFBO,
46.439,4.28,37e86821,394C0F,143,17475,391,,A321,F-GTAP,1731140860,CDG,LYS,AF7362,AF,0,-4032,AFR49XY,AFR
41.081,4.346,37e86883,3C7424,20,38000,436,,B38M,D-AMAD,1731140862,PMI,STR,X3173,X3,0,0,TUI173,TUI
45.615,4.361,37e85c8a,3C79BA,238,33000,427,,A21N,D-ANMZ,1731140863,FRA,TFS,DE1478,DE,0,0,CFG4TX,CFG
40.77,4.364,37e86910,4ACA8F,13,34450,420,,B38M,SE-RTO,1731140861,PMI,GOT,D85604,D8,0,896,NSZ5604,NOZ
40.531,4.374,37e86956,3C49C9,10,36350,410,,A320,D-ABNI,1731140863,PMI,STR,EW2583,EW,0,448,EWG73P,EWG
46.171,4.48,37e858e8,40756B,120,11650,335,,A20N,G-UZHL,1731140861,LTN,LYS,U22431,U2,0,-1920,EZY18ZY,EZY
41.492,4.524,37e85e6c,0A0019,3,36000,428,,B738,7T-VJK,1731140861,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
41.94,4.641,37e843d0,4CADC4,34,36000,453,,B38M,EI-IGG,1731140863,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
42.666,4.677,37e85f0a,4D234E,220,37000,439,,B38M,9H-VUO,1731140861,BGY,VLC,FR497,FR,0,64,RYR957X,RYR
45.756,4.722,37e85bc5,3C66E5,235,33025,444,,A320,D-AIWE,1731140863,MUC,ACE,4Y316,4Y,0,-64,OCN3P,OCN
43.972,4.759,37e857c9,3C6634,157,9600,288,,A320,D-AIQT,1731140863,FRA,MRS,LH1086,LH,0,-2560,DLH34A,DLH
43.713,4.827,37e85505,4CAE4C,156,7500,213,,B38M,EI-IHZ,1731140860,CRL,MRS,FR4838,FR,0,-320,RYR7PM,RYR
43.004,4.884,37e83e9b,4CAFC3,16,14650,314,,B738,EI-GXH,1731140864,AGA,MRS,FR6494,FR,0,-1536,RYR956T,RYR
39.669,4.89,37e830e8,4BA9C1,259,41000,427,,A332,TC-JNA,1731140863,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
45.73,4.939,37e86a09,4407C4,160,0,0,,C510,OE-FNP,1731140862,LYN,CIA,,,1,0,GAC833B,GAC
43.618,4.955,37e85aa5,0A0091,133,3825,203,,B738,7T-VKR,1731140862,ALG,MRS,AH1022,AH,0,-448,DAH1022,DAH
45.841,5.074,37e85007,02A197,174,2325,192,,A20N,TS-IMX,1731140862,TUN,LYS,TU750,TU,0,-1024,TAR750,TAR
42.392,5.096,37e85872,3964EC,159,37000,466,,B738,F-GZHM,1731140861,ORY,DJE,TO8496,TO,0,-64,TVF8496,TRA
43.443,5.215,37e86d5c,,315,0,1,,GL7T,,1731140861,,,,,1,0,GL7T,
44.055,5.241,37e8683b,343194,210,37000,434,,A320,EC-KRH,1731140861,GVA,BCN,VY6201,VY,0,0,VLG78VB,VLG
42.224,5.262,37e84d22,4CA911,48,37950,450,,B738,EI-EPC,1731140863,LIS,TSF,FR852,FR,0,-64,RYR5228,RYR
43.222,5.319,37e850eb,4D22B0,232,36975,442,,A320,9H-LOU,1731140861,VIE,SVQ,FR765,FR,0,128,RYR87FC,LDA
42.399,5.369,37e863d7,4D242A,50,35975,447,,A320,9H-WAV,1731140863,BCN,CLJ,W43406,W4,0,64,WMT1ZC,WZZ
45.359,5.471,37e7a8a1,06A128,106,37000,492,,A35K,A7-ANL,1731140862,ATL,DOH,QR756,QR,0,0,QTR756,QTR
45.661,5.495,37e862b5,346614,53,37975,442,,A320,EC-NOS,1731140863,TLS,SXB,V72531,V7,0,0,VOE7ML,VOE
42.717,5.519,37e8618c,4D21EB,29,38000,438,,B738,9H-QAC,1731140861,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
46.204,5.649,37e85fd8,3C66A4,235,37000,433,,A320,D-AIUD,1731140862,MUC,BIO,LH1824,LH,0,-64,DLH54C,DLH
45.993,5.691,37e866f6,39AD51,115,5250,100,,SD4,F-HLKR,1731140862,RNE,,,,0,192,FHLKR,
41.458,5.704,37e86536,34660E,344,33375,388,,A320,EC-NOM,1731140862,AAE,MRS,V72625,V7,0,-896,VOE84TQ,VOE
46.3,5.885,37e87323,4B2949,332,7625,124,,P32R,HB-PQN,1731140862,GVA,QYT,,,0,576,HBPQN,
43.997,5.928,37e87120,39C643,178,2716,87,,TRIN,F-HRSD,1731140854,,,,,0,0,FHRSD,
46.153,5.986,37e870f1,488E09,212,6525,222,,HDJT,SP-DRK,1731140862,GVA,MRS,,,0,3712,AMQ6K,AMQ
45.841,5.998,37e874de,,222,5625,114,,DA42,,1731140857,,,,,0,1216,DA42,
44.433,6.032,37e86b5a,39AC82,46,2400,73,,EVSS,F-HLEC,1731140862,GAT,,,,0,-832,FHLEC,
46.208,6.065,37e86d59,A899A2,225,2850,190,,B763,N653UA,1731140862,GVA,EWR,UA957,UA,0,2752,UAL957,UAL
46.226,6.096,37e8621b,4D23F4,90,0,1,,GL7T,9H-VIN,1731140818,GVA,IAD,VJT785,VJ,1,0,VJT785,VJT
46.231,6.103,37e836a0,4B1807,270,0,0,,BCS3,HB-JCP,1731140853,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
46.231,6.106,37e85fcc,4B17FD,135,0,0,,BCS3,HB-JCF,1731140850,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
46.231,6.107,37e867c7,44022B,135,0,0,,A320,OE-LXB,1731140862,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
44.793,6.108,37e86c26,4402E8,328,30200,470,,A320,OE-INM,1731140861,NCE,ORY,U24860,U2,0,1344,EJU173Q,EZY
46.24,6.109,37e8725d,3E386C,132,0,0,,C525,D-IMOI,1731140850,GVA,LUG,,,1,0,DIMOI,
46.245,6.122,37e8621a,39E698,45,0,23,,BCS3,F-HZUY,1731140858,GVA,CDG,AF1543,AF,1,0,AFR1543,AFR
43.589,6.125,37e85b40,440469,113,16400,330,,A320,OE-ICR,1731140860,ORY,NCE,U21632,U2,0,-1024,EJU862G,EZY
46.25,6.127,37e870d9,4400B2,225,0,1,,A20N,OE-LST,1731140863,GVA,AMS,U27866,U2,1,0,EJU54RX,EZY
46.249,6.127,37e8723c,3003AE,16,0,0,,E195,I-ADJN,1731140862,GVA,MUC,EN8069,EN,1,0,DLA6PK,DLA
43.678,6.277,37e86a0e,48CA40,227,39250,395,,BE40,SP-TTA,1731140862,TRN,IBZ,,,0,640,SAH59P,SAH
45.039,6.361,37e84ced,4CADF8,95,27000,401,,B38M,EI-IHN,1731140861,OPO,BGY,FR4041,FR,0,0,RYR74TF,RYR
45.745,6.368,37e86677,4241C2,138,41000,493,,GLEX,VP-CYT,1731140863,LBG,MLA,GKY454,GK,0,-64,GKY454,GMA
42.982,6.384,37e8494b,4CAE96,49,36950,446,,B38M,EI-IKN,1731140862,FAO,BUD,FR3590,FR,0,1344,RYR758E,RYR
43.095,6.397,37e86d37,347658,247,25300,395,,A320,EC-OFH,1731140861,NCE,BCN,VY1516,VY,0,1536,VLG492B,
43.496,6.446,37e84f06,407EEC,132,11975,271,,A20N,G-UZLP,1731140862,BRS,NCE,U22765,U2,0,-640,EZY34HD,EZY
45.969,6.465,37e85667,02A198,348,36025,450,,A20N,TS-IMY,1731140861,TUN,BRU,TU954,TU,0,0,TAR954,TAR
46.682,6.522,37e86464,3C6741,229,24875,375,,A320,D-AIZA,1731140862,FRA,LYS,LH1074,LH,0,-1152,DLH22T,DLH
46.532,6.606,37e86703,4400B7,295,32000,433,,A320,OE-IZL,1731140864,LIN,CDG,U24562,U2,0,-64,EJU86UH,EZY
43.291,6.745,37e866b3,39DD58,102,15000,266,,AT76,F-HXKY,1731140862,MRS,CLY,XK351,XK,0,64,CCM38QO,CCM
45.009,6.746,37e846fe,440612,95,27000,424,,A21N,OE-ISE,1731140862,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
45.562,6.875,37e85afe,4B1A2A,13,33525,402,,A320,HB-JXQ,1731140861,MAH,BSL,U21014,U2,0,-960,EZS18AT,EZY
42.765,6.889,37e86275,4CA707,35,36000,445,,B738,EI-EBK,1731140861,PMI,FMM,FR8551,FR,0,0,RYR58HB,RYR
46.494,6.906,37e85e87,395D69,49,30000,418,,A337,F-GXLJ,1731140862,TLS,XFW,,,0,0,BGA113J,BGA
43.429,7.004,37e8494c,4D02C6,319,3675,232,,PC24,LX-PCD,1731140862,CTA,NCE,,,0,0,JFA05J,JFA
43.645,7.194,37e82350,4B17FA,45,0,127,,BCS3,HB-JCC,1731140862,GVA,NCE,LX528,LX,0,-704,SWR200H,SWR
43.353,7.195,37e82da7,4BB275,282,3700,277,,A21N,TC-LSU,1731140863,IST,NCE,TK1813,TK,0,0,THY8GU,THY
43.657,7.207,37e8724a,39DD54,317,0,0,,AT76,F-HXKU,1731140862,NCE,BIA,XK201,XK,1,0,CCM67WB,CCM
43.664,7.213,37e87160,4B1803,351,0,0,,BCS3,HB-JCL,1731140861,NCE,,,,1,0,SWR42B,SWR
45.374,7.24,37e85725,356341,68,40000,476,,A332,T.24-01,1731140862,TOJ,,AME4518,AM,0,0,AME4518,AME
43.646,7.265,37e870ee,440005,203,3125,184,,A320,OE-ING,1731140863,NCE,CDG,U24526,U2,0,1152,EJU549Q,EZY
44.075,7.28,37e82e0a,4BB062,259,37000,438,,B38M,TC-LCB,1731140863,IST,TLS,TK1803,TK,0,0,THY9MN,THY
44.887,7.301,37e7a3f6,A74505,132,41000,493,,A359,N568DZ,1731140862,ATL,FCO,DL66,DL,0,64,DAL66,DAL
43.603,7.338,37e86de6,39DD59,141,4450,165,,AT76,F-HXKZ,1731140861,NCE,AJA,XK101,XK,0,1408,CCM37CE,CCM
46.225,7.354,37e8674e,4B447F,252,1475,53,,G2CA,HB-ZYL,1731140858,SIR,,,,0,-384,HBZYL,
46.134,7.356,37e83d86,3C618B,27,36000,448,,B738,D-AHLK,1731140863,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
42.872,7.414,37e8639e,4D2242,97,37000,444,,B738,9H-QCD,1731140861,LDE,CIA,FR4574,FR,0,0,RYR46ZH,RYR
43.39,7.435,37e858f2,3C66A2,283,4675,248,,A320,D-AIUB,1731140860,FRA,NCE,LH1058,LH,0,-512,DLH21X,DLH
46.761,7.452,37e869d3,3C4DCB,60,30025,444,,CRJ9,D-ACNK,1731140862,LYS,MUC,LH2247,LH,0,-64,DLH58F,DLH
43.217,7.53,37e856a4,02A1A7,320,34000,451,,A320,TS-INH,1731140862,MIR,LYS,BJ572,BJ,0,-64,LBT572,LBT
46.001,7.573,37e8675a,4B4435,3,13325,112,,AS50,HB-ZVP,1731140862,SIR,,,,0,-896,HBZVP,
43.7,7.583,37e86ec8,4D24B2,70,10550,310,,A21N,9H-WDG,1731140864,NCE,OTP,W43058,W4,0,1024,WMT3454,WZZ
45.988,7.611,37e869df,,68,0,185,,GL5T,,1731140862,,,,,0,64,GL5T,
46.566,7.613,37e87183,,76,12475,120,,C208,,1731140861,,,,,0,768,C208,
43.352,7.617,37e84d55,4D2038,326,37975,448,,A20N,9H-NEG,1731140861,MLA,LHR,KM100,KM,0,64,KMM100A,KMM
45.205,7.65,37e873a7,31D77F,2,0,34,,GRND,,1731140863,,,,,1,0,MR1,
46.281,7.737,37e87433,4B4338,245,6700,97,,AS50,HB-ZLW,1731140844,,,,,0,1280,HBZLW,AZF
40.766,7.77,37e868c7,0A0078,18,36000,454,,B738,7T-VKH,1731140863,CZL,BSL,AH1170,AH,0,0,DAH1170,DAH
46.699,7.797,37e86906,4B1C63,270,8225,121,,BR23,HB-KTN,1731140861,QYW,,,,0,128,HBKTN,
44.144,7.819,37e838ac,4ACB04,201,16350,355,,B738,SE-RXD,1731140862,ARN,NCE,D84321,D8,0,-1856,NSZ3YT,NOZ
46.475,7.901,37e86af1,4B4436,245,10950,135,,AS50,HB-ZVQ,1731140861,,,,,0,-768,HBZVQ,HSI
