latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.354,-141.056,38f9df27,A6EF3C,141,25000,320,,BE20,N546LM,1738527729,FAI,SIT,,,0,0,N546LM,
66.764,-135.904,38f9fb9a,C07CD0,29,23000,199,,AT43,C-GVGX,1738527750,YDA,YEV,4N325,4N,0,0,ANT325,ANT
64.224,-131.19,38f9086f,A43667,283,36000,473,,B772,N37018,1738527750,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.662,-126.413,38f9de0c,C013DE,304,38000,405,,B737,C-FHNP,1738527750,YZF,YEV,5T244,5T,0,64,AKT244,AKT
64.51,-124.257,38f9e7dd,C002A9,283,36000,415,,B733,C-FBAE,1738527750,YZF,FAI,J0102,J0,0,0,BFL102,BFL
64.826,-123.299,38f88dea,71BE27,105,39000,520,,A388,HL7627,1738527748,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.57,-122.399,38f8db80,A64924,296,38000,463,,A359,N504DN,1738527750,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.058,-118.767,38f9fd6a,,76,25025,282,,AT45,,1738527750,,,,,0,-64,AT45,
64.725,-118.645,38f84857,C023C9,115,39000,516,,B789,C-FNOI,1738527750,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
62.631,-117.732,38f89e62,C01753,110,35000,493,,B77W,C-FIVQ,1738527750,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.404,-117.138,38fa02ec,C03C7A,126,23000,265,,B190,C-FWXL,1738527749,,,,,0,64,0CFWXL,PCO
62.475,-114.477,38fa0c0a,C06B75,285,2100,96,,AT72,C-GOSA,1738527750,YZF,,SUT7093,SU,0,1600,SUT7093,SUT
62.458,-114.396,38f9d9bf,,296,650,63,,DHC6,,1738527750,,,,,0,-256,DHC6,
62.103,-114.239,38f8ae9f,4B1919,211,34000,479,,B77W,HB-JND,1738527750,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
61.376,-112.121,38f8c3b1,406D4D,214,39975,494,,B789,G-VSPY,1738527750,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.863,-105.489,38f8b29c,3C6564,211,40000,461,,A333,D-AIKD,1738527750,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
67.813,-105.242,38f8f195,461F4A,212,38000,492,,A359,OH-LWC,1738527750,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.515,-104.102,38f8dd38,485E2D,214,37975,481,,B78X,PH-BKG,1738527750,AMS,YEG,KL675,KL,0,192,KLM281,KLM
61.438,-97.043,38f8cbc6,C0171A,231,38000,457,,B77W,C-FITL,1738527750,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.575,-98.744,38f8d5d5,C07B42,226,37975,474,,B789,C-GURP,1738527749,CDG,YYC,WS9,WS,0,192,WJA9,WJA
62.645,-97.787,38f87442,4BB189,238,36000,454,,B789,TC-LLI,1738527750,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.494,-87.254,38f872cb,4BB146,222,34000,457,,B77W,TC-LJF,1738527748,IST,LAX,TK9,TK,0,0,THY9,THY
68.376,-86.652,38f8fcaf,4D0116,224,34000,484,,B748,LX-VCL,1738527748,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
65.099,-79.71,38f8f9aa,A31A7B,231,38008,473,,B789,N29989,1738527748,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.461,-84.395,38f86b6d,4BB18B,235,37996,462,,B789,TC-LLK,1738527750,IST,DEN,TK201,TK,0,0,THY201,THY
63.02,-84.93,38f8b7db,3480CC,238,36000,441,,A332,EC-OHY,1738527750,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.586,-74.205,38f907e1,407FCC,240,38000,472,,A35K,G-XWBR,1738527751,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
65.648,-75.963,38f97d73,4CC52C,237,34000,435,,B38M,TF-ICN,1738527750,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.659,-71.536,38f929ce,4CA15E,241,38000,442,,A332,EI-DAA,1738527751,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.948,-71.147,38f8a811,4BB0EB,263,38000,467,,A359,TC-LGK,1738527748,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.091,-71.039,38f9d4bf,C03307,320,22000,30,,AT45,C-FTIK,1738527748,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.767,-67.633,38f9fb45,C016D2,25,23000,244,,AT43,C-FIQR,1738527750,YFB,YVM,5T824,5T,0,0,AKT824,AKT
64.384,-58.395,38f8dc3f,3C6715,239,38825,465,,A359,D-AIXU,1738527751,MUC,ORD,LH434,LH,0,576,DLH2C,DLH
65.653,-52.112,38f8c56b,4BA94C,247,34000,463,,B77W,TC-JJL,1738527751,IST,ORD,TK5,TK,0,0,THY5,THY
64.01,-51.499,38f98380,459E50,228,8625,235,,DH8B,OY-GRP,1738527736,KEF,GOH,GL711,GL,0,-1856,GRL711,GRL
67.05,-50.551,38f94b70,406B48,274,37975,479,,B789,G-VAHH,1738527751,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
65.014,-39.567,38f95052,C0293E,265,34975,478,,B789,C-FPQB,1738527751,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
63.063,-37.669,38f96456,400683,267,36000,467,,B772,G-VIIK,1738527752,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
66.578,-37.342,38f96d25,407371,294,35975,493,,B789,G-VNYL,1738527750,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
67.942,-29.628,38f9829b,,292,40000,485,,GLF5,,1738527751,,,,,0,-128,GLF5,
65.014,-29.579,38f94900,48AE07,265,39975,452,,B788,SP-LRH,1738527751,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.623,-25.26,38f97ac3,3C4588,282,32000,447,,B77L,D-AALH,1738527751,FRA,ORD,3S444,3S,0,0,BOX444,BOX
61.779,-23.052,38f95875,495277,259,36000,409,,B772,CS-TSW,1738527751,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
68.063,-22.976,38f96172,48AE20,272,36975,469,,B789,SP-LSA,1738527751,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.977,-22.591,38f98a78,4CC08B,106,0,2,,GRND,,1738527749,,,,,1,0,SNOWKING,
68.307,-22.424,38f96ffc,39C494,287,36750,479,,A359,F-HREU,1738527752,ORY,SFO,BF710,BF,0,448,FBU80G,FBU
64.131,-21.946,38f9e0ae,4CC4D2,174,0,5,,DH8D,TF-FXA,1738527751,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
65.61,-21.678,38f98c2a,C079D5,309,36000,481,,B789,C-GUDO,1738527752,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.74,-21.284,38f98c98,407F2B,294,38000,473,,A35K,G-XWBN,1738527751,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.02,-20.708,38f964b4,48AE00,274,40000,460,,B788,SP-LRA,1738527751,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.014,-17.555,38f9f3b2,40812D,116,37000,470,,A21N,G-UZMK,1738527751,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
65.379,-14.411,38fa0415,4CC589,331,5625,179,,BE20,TF-NLE,1738527752,EGS,RKV,,,0,1984,FNA77A,FNA
63.114,7.831,38f96d47,478055,341,0,4,,S92,LN-OQO,1738527753,KSU,KSU,HKS490,HK,1,0,HKS490,HMB
62.882,9.097,38f90334,45D068,46,19875,365,,A321,OY-TCH,1738527753,TFS,TRD,DK1507,DK,0,-1792,VKG1507,VKG
64.465,10.383,38f9d1a2,478514,210,24000,307,,DH8D,LN-WDT,1738527752,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
63.458,10.843,38f9ecad,479D6C,105,500,105,,DH8A,LN-FVB,1738527752,MJF,TRD,WF755,WF,0,-1408,WIF755,WIF
62.839,10.847,38f9ebad,47878D,344,13425,350,,B738,LN-DYX,1738527752,OSL,TRD,DY770,DY,0,-2304,NOZ3ET,NOZ
63.597,10.85,38f9ed50,478092,204,5175,205,,DH8A,LN-WIJ,1738527752,MJF,TRD,WF735,WF,0,-1344,WIF735,WIF
63.454,10.924,38fa0a7b,471EFA,348,0,3,,A321,HA-LTA,1738527753,TRD,GDN,W61762,W6,1,0,WZZ5162,WZZ
62.72,11.43,38f9e15e,4787A0,194,36000,459,,B738,LN-NIB,1738527752,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
62.351,11.565,38f9eff6,479D40,6,37000,421,,B738,LN-NHG,1738527752,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.689,11.839,38f9ffee,47808F,186,20000,248,,DH8A,LN-WIG,1738527752,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
65.824,12.404,38f9e0d4,479301,32,35000,422,,E290,LN-WEC,1738527752,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.217,12.513,38f9d2aa,407B54,194,35975,454,,A21N,G-WUKM,1738527752,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.464,14.462,38f9fce2,4786C5,190,5600,181,,DH8A,LN-WIU,1738527752,SKN,BOO,WF857,WF,0,-1024,WJF857,WIF
67.049,15.147,38f9d276,4ACAA1,22,36950,419,,A20N,SE-RUA,1738527753,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.885,16.21,38f9e769,40643C,220,35700,427,,A320,G-EZUA,1738527752,TOS,BRS,U22958,U2,0,384,EZY79UT,EZY
62.462,19.812,38f9f2f0,45AC35,197,34000,430,,A320,OY-KAU,1738527752,LLA,ARN,SK15,SK,0,0,SAS015,SAS
66.59,22.154,38f9ef83,461E18,164,39000,470,,E190,OH-LKI,1738527752,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
64.088,22.715,38f9f22d,4CAC23,205,36000,464,,B38M,EI-HGL,1738527752,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
67.697,24.854,38f9c56c,461F6E,165,0,8,,A320,OH-LXM,1738527752,HEL,KTT,AY577,AY,1,0,FIN24K,FIN
64.989,25.133,38f9dcc6,4ACA8D,359,34725,425,,B38M,SE-RTM,1738527753,HEL,RVN,D82528,D8,0,-960,NSZ2528,NOZ
61.255,37.037,38f94c77,151E09,194,37000,440,,B738,RA-73225,1738527752,,,DP6856,DP,0,0,PBD6856,PBD
62.659,37.668,38f9cee5,151DD9,287,34025,77,,A321,RA-73177,1738527736,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.674,45.845,38f9f6e4,151FB3,261,36000,430,,B737,RA-73651,1738527752,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.277,52.715,38f9a9ad,151E61,82,35000,438,,B738,RA-73313,1738527750,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.286,62.181,38f9a1be,151FFF,89,33000,491,,A321,RA-73727,1738527753,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
62.136,67.35,38f99dea,151FD5,85,33000,526,,A333,RA-73685,1738527754,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.268,69.478,38f86df7,781F03,107,33000,447,,B77L,B-223G,1738527753,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.282,72.762,38f985a6,151E3E,60,33000,455,,B77W,RA-73278,1738527752,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.184,75.68,38f992aa,151E31,90,35000,477,,B738,RA-73265,1738527754,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.551,88.293,38f939cd,151EF9,69,32975,70,,A20N,RA-73465,1738527752,DME,YKS,S73007,S7,0,0,SBI3007,SBI
66.508,95.614,38f94393,151D91,78,35000,412,,B738,RA-73105,1738527750,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.602,119.553,38f95428,151E2D,85,35000,430,,B738,RA-73261,1738527741,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.281,119.83,38f97c72,151EC5,85,33000,441,,A321,RA-73413,1738527751,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.033,131.139,38f9588d,151F11,97,37000,456,,B738,RA-73489,1738527753,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.872,135.619,38f8ee07,151FD6,116,35000,472,,A333,RA-73686,1738527752,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
65.089,170.038,38f89d78,78072A,246,32000,457,,B744,B-2437,1738527752,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.75,176.212,38f8bf5e,781E83,270,36000,484,,A359,B-32CR,1738527754,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.438,-173.15,38f8b341,780A28,67,37000,482,,B748,B-LJF,1738527755,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.523,-168.537,38f89f9a,758525,68,39000,501,,A359,RP-C3501,1738527756,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
54.402,-166.126,38f989f4,A03000,231,9800,160,,B190,N111AX,1738527756,ANC,DUT,KO861,KO,0,-1152,AER861,AER
60.788,-165.23,38f9d30f,71BE23,252,36000,450,,B748,HL7623,1738527755,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.659,-163.208,38f9fed6,A5828E,248,1700,140,,C208,N454SF,1738527729,BET,,,,0,640,N454SF,
60.48,-162.971,38f9d8a3,A68CB9,55,1400,110,,GA8,N521AV,1738527747,,,,,0,0,N521AV,
60.283,-162.65,38f9faed,A9EBBA,207,900,90,,C207,N7384U,1738527747,BET,,,,0,0,N7384U,
60.219,-162.561,38f9b295,A9EC69,225,900,100,,C207,N7389U,1738527729,WTL,,,,0,0,N7389U,
60.433,-162.483,38fa00e4,,194,1000,90,,,,1738527747,BET,,GV67,GV,0,0,GUN067,
59.367,-162.011,38f9dd21,,246,43000,413,,LJ45,,1738527756,,,,,0,0,LJ45,
60.709,-161.937,38fa0997,AAF26A,217,2050,117,,C208,N804TH,1738527756,BET,,,,0,0,GUN4TH,
60.779,-161.846,38fa00c8,A6CCD9,303,0,18,,C206,N5370U,1738527755,TLT,BET,,,1,0,N5370U,
60.782,-161.84,38f98cf4,A4DB69,47,0,0,,PA31,N41189,1738527687,BET,BET,,,1,0,N41189,
59.428,-161.771,38fa02f8,A6A645,14,1300,120,,C207,N5277J,1738527729,GNU,,,,0,0,N5277J,
60.799,-161.751,38fa0592,A9DD0B,253,125,97,,C172,N73454,1738527755,AKI,,,,1,0,N73454,
59.983,-161.7,38f9f5cb,ADC50D,165,1100,90,,C207,N9869M,1738527713,BET,,,,0,0,N9869M,
60.804,-161.636,38fa0193,ADEB97,94,1400,106,,C207,N9962M,1738527756,KUK,,,,0,0,N9962M,
59.604,-161.44,38f8e267,71BE16,72,35000,479,,B744,HL7616,1738527756,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.817,-161.413,38f9d7cb,A81DBC,278,4400,255,,B737,N622AS,1738527756,ANC,BET,AS43,AS,0,-1280,ASA43,ASA
59.37,-159.245,38f9cb92,A4005F,306,5800,173,,PA31,N357SA,1738527752,BET,,,,0,0,N357SA,
57.06,-159.199,38f9ae4d,A5E293,228,16600,190,,BE10,N479AK,1738527712,MRI,,,,0,0,N479AK,
60.09,-158.14,38f8b5f3,780CB8,75,33000,513,,B748,B-2487,1738527756,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.919,-157.403,38fa0161,A0EB47,281,600,113,,C207,N1587U,1738527756,AKN,KLL,,,0,-128,N1587U,
57.308,-155.561,38f97897,76CD41,264,36000,442,,A359,9V-SJA,1738527756,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.008,-154.082,38f9e0e7,ADDA1B,223,7900,209,,BE99,N992AK,1738527755,MRI,,,,0,0,N992AK,
57.788,-152.39,38f9a6d1,A5FEED,192,0,99,,R44,N486AK,1738527742,KDK,,,,1,-704,N486AK,
60.675,-152.081,38f8cee6,71C517,82,37000,497,,B789,HL8517,1738527755,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.652,-151.46,38f9f038,AC9967,57,0,94,,C207,N91025,1738527755,HOM,,,,1,1216,N91025,
59.629,-151.416,38fa0b5f,A005FC,145,1700,100,,C207,N100PC,1738527756,HOM,,,,0,0,N100PC,
60.631,-151.167,38f9f6f3,A25184,219,17900,222,,B190,N249AX,1738527755,ANC,SDP,KO67,KO,0,960,AER67,AER
60.652,-151.03,38f9fc94,A64208,240,1675,168,,C208,N502GV,1738527755,ANC,,,,0,-640,N502GV,
61.014,-150.437,38f9fe38,A7F31F,44,2875,126,,C208,N611GV,1738527756,ENA,ANC,,,0,64,N611GV,GUN
61.161,-150.207,38f9df01,A240AE,68,1325,135,,P212,N244US,1738527755,ENA,,,,0,-704,N244US,
61.168,-150.121,38f9d462,A8609F,90,350,122,,E75L,N639QX,1738527756,OME,ANC,AS2002,AS,0,-704,QXE2002,ASA
57.376,-150.042,38f9756d,A865E3,281,32000,430,,B763,N640GT,1738527749,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738527752,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150.003,38f78d0f,AB9E12,44,0,0,,B77L,N848FD,1738527755,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738527756,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38f9ae25,AC50FA,269,0,0,,B77L,N893FD,1738527756,ANC,,FX193,FX,1,0,FDX193,FDX
