latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.808,47.224,3aaf7b1e,06A2B6,351,32000,498,,B77W,A7-BER,1749295323,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.472,47.441,3aaf85e8,8964E2,348,36000,501,,A388,A6-EVK,1749295324,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.745,73.009,3ab02a0b,155BD8,142,29000,439,,SU95,RA-89048,1749295324,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
69.344,84.549,3ab039cb,151E23,262,26650,386,,B738,RA-73251,1749295325,NSK,LED,Y7406,Y7,0,1344,TYA406,TYA
74.251,144.028,3aaf93e9,06A36E,15,41000,510,,GA7C,A7-CHG,1749295325,GMP,BED,QE207,QE,0,0,QQE207,QQE
61.799,-173.914,3aaf4d33,780CB8,233,34000,490,,B748,B-2487,1749295325,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.094,-166.66,3aaf8043,485343,15,37000,475,,B789,PH-BHI,1749295329,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
64.28,-166.04,3aaf329c,A6A6FE,238,36000,498,,A359,N528DN,1749295329,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.285,-152.303,3ab03934,4D2130,270,24100,409,,GLEX,9H-VJU,1749295328,ANC,HKG,VJT946,VJ,0,1536,VJT946,VJT
66.916,-150.951,3aaf87a0,899030,271,32000,460,,B77W,B-16727,1749295309,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.575,-149.928,3aaf7a67,899017,79,33000,536,,B77L,B-18780,1749295328,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
61.326,-149.869,3aafcfea,A784D5,301,6900,288,,B738,N584AS,1749295328,SEA,ANC,AS7095,AS,0,-2944,ASA7095,ASA
63.812,-144.555,3ab0301f,A05F31,124,27850,466,,BCS1,N123DQ,1749295329,FAI,SEA,DL2408,DL,0,1600,DAL2408,DAL
67.808,-142.832,3aaf78a1,71C388,259,36000,470,,B789,HL8388,1749295328,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.989,-137.829,3ab01d04,ABE1EB,101,35000,557,,B77L,N865FD,1749295329,ANC,EWR,FX6022,FX,0,0,FDX6022,FDX
63.101,-133.686,3aaf98c1,,271,43000,467,,GLF6,,1749295329,,,,,0,0,GLF6,
67.375,-133.379,3aafa413,8682DA,284,34000,458,,B77W,JA740J,1749295329,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.615,-126.252,3aaf8ea9,84118C,280,36000,477,,A35K,JA04WJ,1749295330,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.815,-124.39,3aaf8a38,71BE25,278,36000,481,,A388,HL7625,1749295322,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.032,-122.982,3aaf9034,8990E4,294,32000,464,,B77W,B-16722,1749295327,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.127,-120.765,3aaf9ffb,8695C6,291,32000,474,,B77W,JA798A,1749295330,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.331,-115.54,3ab0351b,C05F0A,204,27475,398,,CRJ9,C-GJZT,1749295330,YZF,YVR,AC8477,AC,0,1152,JZA477,ACA
61.363,-114.927,3aafc68d,78072A,311,32025,473,,B744,B-2437,1749295330,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.036,-110.827,3aaf8259,,252,24000,236,,BE20,,1749295329,,,,,0,0,BE20,
68.369,-71.016,3aafa95f,4CC581,63,35025,454,,A21N,TF-IAD,1749295327,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.066,-52.852,3aafb513,39CF01,271,39000,492,,A359,F-HTYB,1749295331,CDG,LAX,AF20,AF,0,0,AFR020,AFR
61.623,-52.294,3aafb6d3,8005AE,249,40000,461,,GLEX,VT-HMA,1749295328,LTN,DFW,,,0,0,VTHMA,
64.723,-51.706,3aaf974d,800463,248,34000,480,,B77W,VT-ALN,1749295331,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.802,-51.232,3aafafaa,AB96A4,250,34000,447,,B77L,N846FD,1749295327,LGG,IND,FX97,FX,0,0,FDX97,FDX
68.237,-51.01,3ab01710,45CD16,358,24925,284,,BE20,OY-SHV,1749295331,GOH,,GL5188,GL,0,-1728,GRL5188,GRL
64.231,-49.059,3aaf6c06,4BB18F,241,36000,484,,B789,TC-LLO,1749295330,IST,IAD,TK187,TK,0,0,THY69W,THY
62.162,-48.798,3aafb6f0,AC5C1F,254,34000,456,,B77L,N896FD,1749295331,LGG,MEM,FX25,FX,0,0,FDX25,FDX
64.181,-48.775,3aaf7600,4BB186,253,38000,484,,B789,TC-LLF,1749295331,IST,ATL,TK131,TK,0,-64,THY47B,THY
66.038,-48.629,3aafff48,A6F777,266,36000,458,,B752,N548US,1749295328,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.245,-48.279,3aafb44f,480C43,254,38000,466,,A332,T-057,1749295331,EIN,PHX,OAN31,OA,0,0,MMF31,OAN
61.345,-47.625,3aafbd71,A9B62C,255,32000,469,,B77W,N725AN,1749295331,LHR,DFW,AA51,AA,0,0,AAL51,AAL
61.456,-46.366,3aafbe2f,C0173E,257,32000,473,,B77W,C-FIUV,1749295331,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
62.726,-45.198,3aaf88e0,A57719,122,33000,505,,B744,N451PA,1749295327,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
62.737,-43.615,3aafb3fc,A05648,259,35975,471,,B78X,N12012,1749295331,FRA,ORD,UA945,UA,0,-192,UAL945,UAL
61.757,-43.288,3aafd1e7,A16883,259,34025,446,,B763,N190DN,1749295332,EDI,ATL,DL35,DL,0,0,DAL35,DAL
62.643,-42.198,3ab00c8b,4CC573,249,34000,447,,B38M,TF-ICF,1749295333,KEF,BOS,FI635,FI,0,64,ICE635,ICE
61.871,-42.114,3aafbe2e,A8D76B,260,36000,436,,B763,N669UA,1749295314,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.864,-41.956,3aafbca9,A8320E,260,32000,481,,B748,N627UP,1749295333,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.949,-38.96,3aafd865,A11FA1,278,34000,438,,B752,N17126,1749295333,SNN,ORD,UA289,UA,0,0,UAL289,UAL
61.935,-38.758,3aafc392,AAF1FA,278,35000,444,,A333,N804NW,1749295333,CDG,DTW,DL95,DL,0,0,DAL95,DAL
61.898,-38.466,3aafdaaf,A16EBC,278,36000,426,,B752,N19130,1749295332,EDI,EWR,UA37,UA,0,0,UAL37,UAL
65.055,-37.904,3aaf8130,800741,267,39975,476,,B788,VT-NAA,1749295332,VIE,IAD,AI103,AI,0,0,AIC103,AIC
62.843,-37.754,3aafc0b3,AB5D52,279,34000,463,,A333,N831NW,1749295332,CDG,ATL,DL83,DL,0,0,DAL83,DAL
61.818,-37.421,3aafcc9c,A65092,279,38000,463,,A359,N506DN,1749295332,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.527,-37.15,3aafdd2b,C023C5,293,40000,478,,B789,C-FNOE,1749295332,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.073,-36.951,3ab0160a,C030EB,268,38000,437,,B38M,C-FSNQ,1749295332,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.073,-36.943,3ab019bd,A9C2B3,268,40000,448,,CL35,N728QS,1749295333,RKV,BGR,,,0,0,N728QS,EJA
67.192,-35.367,3ab01805,4CC53B,296,36000,449,,B38M,TF-ICM,1749295332,KEF,YVR,FI695,FI,0,-64,ICE695,ICE
62.796,-33.618,3ab01093,A56888,263,26025,307,,PAY4,N448CA,1749295332,RKV,UAK,,,0,0,N448CA,
65.355,-32.796,3ab01ec8,C04FF4,285,32000,428,,B38M,C-GEHF,1749295318,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.237,-31.645,3aafd3e7,A0A54D,285,33975,465,,B78X,N14019,1749295328,BRU,ORD,UA973,UA,0,0,UAL973,UAL
67.035,-31.248,3aafd202,AB2C0C,273,36000,466,,A333,N819NW,1749295331,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.153,-31.134,3aafee00,,286,40000,450,,FA7X,,1749295332,,,,,0,0,FA7X,
67.46,-29.568,3aafd7cf,485B45,286,35975,482,,B78X,PH-BKF,1749295332,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.953,-29.277,3aafccd5,A0A8DA,278,37000,443,,B752,N14102,1749295332,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.375,-28.226,3ab02abe,4CC2A7,283,34000,437,,B752,TF-FIP,1749295332,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.881,-28.028,3aafdc7f,48436E,279,36000,462,,B772,PH-BQG,1749295332,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.064,-27.298,3aafd67a,A17B16,267,34000,447,,B763,N195DN,1749295332,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.739,-26.482,3aafe01c,39D2AB,280,37000,458,,A359,F-HUVL,1749295332,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
64.336,-24.027,3ab03444,4CC57C,306,21025,377,,A21N,TF-IAC,1749295331,KEF,SEA,FI685,FI,0,1728,ICE685,ICE
62.391,-22.918,3aafd688,3C4B28,284,33000,471,,B748,D-ABYH,1749295331,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.381,-22.83,3aafd512,3C6572,284,36000,444,,A333,D-AIKR,1749295332,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.992,-22.624,3ab03bcd,A1373D,90,0,0,,B763,N178DN,1749295325,KEF,JFK,DL247,DL,1,0,DAL247,DAL
65.701,-22.438,3aafcd62,3C6712,279,38000,485,,A359,D-AIXR,1749295332,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.961,-22.226,3ab03a27,,225,1725,122,,BK17,,1749295332,,,,,0,0,BK17,
64.277,-21.821,3ab03c87,485DEC,21,1725,108,,EC20,PH-HCH,1749295332,RKV,,,,0,0,FLYHELI1,
61.259,-21.813,3aafc5ba,A899A2,284,35000,434,,B763,N653UA,1749295332,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.333,-21.811,3aafd364,C02EC1,294,36000,486,,B789,C-FRSI,1749295332,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.213,-21.749,3ab04014,4712A8,50,2075,0,,AS55,HA-HBS,1749295329,,,,,0,1408,HAHBS,FCA
64.233,-21.633,3aafe2f3,459D6E,286,40000,458,,A338,OY-GKN,1749295331,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.047,-21.266,3ab01c47,A707D1,104,7825,152,,SR22,N552KY,1749295332,RKV,QCZ,,,0,576,N552KY,
63.32,-21.155,3aafebf2,4077D4,297,38000,478,,A35K,G-VRNB,1749295332,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.046,-21.053,3aafee4f,4A91B3,273,34000,443,,A21N,SE-DMS,1749295332,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.707,-20.675,3aafe7ca,407AF2,305,38000,484,,B78X,G-ZBLG,1749295332,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.741,-20.556,3aaed650,407944,136,39000,517,,A35K,G-XWBH,1749295332,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.262,-19.785,3ab02cc9,4CC582,138,31000,472,,B38M,TF-ICJ,1749295332,KEF,LGW,FI472,FI,0,-64,ICE472,ICE
65.692,-19.221,3aaedf41,3965B1,134,35000,504,,B77W,F-GZNR,1749295332,HND,CDG,AF187,AF,0,0,AFR187,AFR
67.745,-18.949,3aafdc97,A4D483,303,36000,474,,A339,N410DZ,1749295332,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.484,-18.733,3aaff559,C0103A,311,37975,464,,B789,C-FGDT,1749295332,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.49,-18.463,3aafe5a8,3965A2,297,33000,451,,B77W,F-GZNC,1749295332,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.182,-18.44,3aafe707,3965A4,295,34000,457,,B77W,F-GZNE,1749295332,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.881,-17.061,3aafd905,3C64F3,296,34000,432,,A343,D-AIGS,1749295332,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.733,-16.482,3aafcf0e,8003E3,281,34000,472,,B77W,VT-ALK,1749295332,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.399,-16.435,3aafeeaa,A884B6,291,33025,439,,B763,N648UA,1749295332,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
63.458,-16.37,3ab026a5,A4BBAE,126,27000,341,,BE20,N404BZ,1749295331,RKV,BFS,,,0,0,N404BZ,
66.6,-15.854,3aafce66,440002,300,36000,483,,B772,OE-LPA,1749295332,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.395,-15.833,3ab028e4,4CC57A,101,37000,490,,B38M,TF-ICV,1749295332,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
64.154,-15.391,3ab027e8,4CC52C,91,37000,481,,B38M,TF-ICN,1749295332,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
67.457,-15.262,3aafe3ef,4841AD,302,36000,487,,B772,PH-BQN,1749295331,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.979,-14.997,3aafeb07,A5237F,304,36000,478,,A339,N430DX,1749295332,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
66.086,-13.796,3aaf7e0f,4CADFA,302,36000,468,,A339,EI-HPA,1749295332,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.308,-13.249,3ab02466,4CC549,100,37000,489,,B38M,TF-ICS,1749295332,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.853,-13.199,3aafd30b,50031C,306,40000,431,,H25B,T7-EMI,1749295332,GOA,RKV,,,0,0,LSM25B,LXA
62.609,-13.088,3ab0121a,AE0942,111,27000,303,,BE20,73-1208,1749295332,KEF,RKE,,,0,0,TITUS01,RCH
61.598,-12.64,3aaf3d14,A31A2D,114,39000,516,,B789,N29961,1749295330,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.631,-11.563,3aafeeab,3D34A2,299,14000,155,,M20P,D-ESEK,1749295330,WIC,RKV,,,0,0,DESEK,
61.48,-11.515,3ab01d41,4CC547,122,35000,488,,B38M,TF-ICR,1749295332,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.633,-11.468,3aaff918,A4EACB,311,36000,461,,A339,N416DX,1749295332,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.263,-10.665,3aaffbb1,4065DE,306,32000,460,,B77W,G-STBF,1749295329,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.991,-9.967,3aafc2cd,4CA87D,298,36000,467,,A332,EI-EJH,1749295330,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.585,-8.712,3aafc537,4CAD48,307,38000,492,,A359,EI-IFE,1749295330,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.633,-8.509,3aafda08,C04FE4,299,38000,466,,A333,C-GEGP,1749295332,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.589,-8.307,3aafc4e8,A0A545,299,36000,489,,B78X,N14011,1749295330,FCO,ORD,UA971,UA,0,0,UAL971,UAL
62.866,-7.479,3aafed3e,3C4B27,316,34000,487,,B748,D-ABYG,1749295330,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.946,-6.906,3aafe417,3C4B32,309,34000,494,,B748,D-ABYR,1749295330,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.142,-6.669,3aafe09b,440184,301,35975,482,,B789,OE-LPM,1749295330,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.189,-5.742,3aafe9c4,3C64C3,317,35000,466,,A343,D-AIFC,1749295330,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.13,-5.586,3ab014f9,4CC548,110,37000,485,,B39M,TF-ICD,1749295333,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
66.219,-1.681,3ab00555,478F47,287,38000,483,,A333,LN-RKN,1749295330,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.269,-0.498,3aaff6e6,3C65A8,315,36000,490,,A388,D-AIMH,1749295333,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
68.297,1.823,3ab00089,4ACB58,13,37000,481,,A20N,SE-RZX,1749295330,EDI,LYR,SK7102,SK,0,0,SAS7102,SAS
61.231,5.142,3ab0349b,4D0285,193,26000,423,,LJ45,LX-TWO,1749295333,AES,BHX,,,0,0,LRQ236F,LRQ
61.391,5.764,3ab018a3,479D6C,225,0,0,,DH8A,LN-FVB,1749295298,OSL,FDE,WF187,WF,1,0,WIF7JE,WIF
68.348,6.857,3ab00589,461F57,307,36000,504,,A359,OH-LWP,1749295333,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.303,6.866,3ab03be9,47838C,126,4800,157,,A139,LN-ODL,1749295332,,,,,0,192,,DOC
62.666,8.526,3ab0022b,109D9E4C,180,88,0,,DRON,STATN4,1749295334,,,,,1,0,STATN4,
61.432,8.54,3ab03135,47A743,309,32000,420,,B738,LN-NGM,1749295333,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
61.823,9.38,3ab0245b,4ACA74,150,31000,420,,E195,SE-RST,1749295334,KSU,OSL,SK2304,SK,0,64,SAS2304,SAS
63.276,10.717,3ab03a4a,4ACA75,180,10850,304,,E195,SE-RSU,1749295333,TRD,OSL,SK351,SK,0,1664,SAS351,SAS
62.325,11.443,3aafea89,4ACAAF,354,25200,429,,A20N,SE-RUO,1749295333,SPU,TRD,SK4806,SK,0,-2048,SAS4806,SAS
63.83,11.551,3ab01113,478EA8,194,11325,284,,BE20,LN-BSI,1749295333,EVE,,,,0,-1344,BNOR,INR
65.153,11.827,3ab02bbb,47809F,15,18500,269,,DH8C,LN-WFO,1749295333,TRD,SSJ,WF726,WF,0,-1664,WIF16H,WIF
62.407,12.1,3ab01444,4AB567,318,18050,265,,AT76,SE-MKG,1749295333,ARN,TRD,SK2471,SK,0,-64,SAS2471,BRX
65.456,12.208,3ab02740,478089,38,350,100,,DH8A,LN-WIA,1749295322,TRD,BNN,WF706,WF,0,-64,WIF7VK,WIF
64.286,12.29,3ab02943,4ACB5A,193,38025,432,,A20N,SE-RZZ,1749295333,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.819,13.011,3aafea68,3C65CA,20,37000,471,,A20N,D-AINJ,1749295334,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
66.708,13.154,3ab027f8,4783D9,35,1350,94,,AS50,LN-OPV,1749295327,BOO,,,,0,64,LNOPV,
65.231,13.178,3ab020c5,4ACA73,18,33000,465,,E195,SE-RSS,1749295333,OSL,BOO,SK4114,SK,0,0,SAS4114,SAS
62.147,14.189,3ab00685,43C5DC,78,30975,408,,A400,ZM402,1749295333,LMO,,RRR4214,RR,0,128,RRR4214,RRR
61.269,14.716,3ab0236f,4AAAC8,337,2450,84,,B505,SE-JVH,1749295334,BLE,,,,0,192,SEJVH,
68.287,16.533,3ab02fe6,4780BA,27,5725,195,,DH8C,LN-WFS,1749295334,BOO,EVE,WF874,WF,0,-1472,WIF8XF,WIF
63.653,17.477,3ab03016,4ACAC1,74,22975,328,,PC24,SE-RVA,1749295333,OSD,UME,,,0,0,SWE13U,SWE
61.799,18.365,3aafe85f,461FA0,113,35000,471,,A321,OH-LZK,1749295333,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.709,19.206,3ab02d77,4CADDA,195,38000,427,,A20N,EI-SIY,1749295333,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
62.661,19.845,3ab01d8d,4AB568,21,14925,277,,AT76,SE-MKH,1749295334,ARN,SFT,SK1014,SK,0,-192,SAS1014,BRX
61.247,22.194,3aaff64f,D004F2,106,147,2,,GLID,OH859,1749295331,,,,,0,0,OH859,
63.733,23.844,3aaeb4ed,868056,166,37000,470,,B77W,JA738J,1749295333,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.667,25.465,3ab039cf,461E1B,183,13175,309,,E190,OH-LKL,1749295333,OUL,HEL,AY438,AY,0,3840,FIN2PD,FIN
62.437,25.507,3ab004ab,4601F2,187,19025,194,,AT75,OH-ATE,1749295334,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.57,25.68,3ab03799,461E21,182,30050,394,,E190,OH-LKR,1749295334,RVN,HEL,AY534,AY,0,1600,FIN5KR,FIN
66.062,26.112,3aaf8486,89648A,306,36000,502,,B789,A6-BLJ,1749295333,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
61.245,28.855,3aafa56f,DDD992,297,2112,44,,GLID,OH-728,1749295330,,,,,0,-960,OH728,
62.379,29.395,3ab03a60,4601F6,214,11000,170,,AT75,OH-ATI,1749295334,JOE,HEL,AY342,AY,0,1088,FIN8TQ,FIN
65.356,34.137,3ab0103e,151DD4,261,36000,472,,A320,RA-73172,1749295333,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.31,34.564,3aafd939,155C1F,330,20100,220,,SU95,RA-89119,1749295332,MRV,PES,D2505,D2,0,0,SSF505,SSF
62.474,35.071,3ab02870,151FB4,43,39000,400,,B737,RA-73652,1749295332,LED,ARH,5N148,5N,0,0,AUL148,AUL
62.963,45.363,3aaf9cd9,8964A5,315,32000,485,,B77W,A6-EQM,1749295332,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.616,47.732,3aaf5851,151FD6,232,34000,418,,A333,RA-73686,1749295334,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
67.029,48.336,3aaf8984,8964B1,352,36000,488,,A388,A6-EVC,1749295335,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.825,49.157,3aaf5a03,781AC5,268,40000,473,,A359,B-321N,1749295335,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.178,50.168,3aaf9441,89644B,347,32000,494,,B77W,A6-EPV,1749295329,DXB,SEA,EK229,EK,0,448,UAE229,UAE
62.685,50.529,3ab0160b,155C2F,63,35000,280,,SU95,RA-89135,1749295334,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.658,58.028,3aaf892d,781348,276,38000,460,,A359,B-1086,1749295311,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.617,58.812,3aaf5cb4,78168C,276,38000,463,,A359,B-308E,1749295334,WNZ,MAD,MU261,MU,0,0,CES261,CES
