latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.974,-29.84,3bb47e0a,A22D7B,97,38975,520,,B789,N23983,1755057534,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.506,-28.87,3bb49648,4CC552,48,38000,465,,A20N,TF-PPA,1755057535,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.327,-27.342,3bb5008b,A5E672,75,43000,474,,E55P,N48C,1755057534,YYR,KEF,,,0,0,N48C,
61.494,-26.955,3bb41a09,A2A915,110,38000,500,,B772,N27015,1755057535,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.029,-26.173,3bb4ab00,4CC553,62,35050,483,,A20N,TF-PPB,1755057534,SWF,KEF,OG122,OG,0,-1792,FPY846,FPY
63.148,-25.364,3bb3fdef,AE5C65,55,25500,630,,P8,169339,1755057533,KEF,,,,0,64,,CNV
62.057,-22.872,3bb49fbe,478F5C,91,39000,514,,A333,LN-RKM,1755057534,JFK,CPH,SK916,SK,0,0,SAS916,SAS
64.07,-22.836,3bb46316,A05646,91,36975,532,,B78X,N12010,1755057534,ORD,ATH,UA422,UA,0,-64,UAL422,UAL
61.319,-22.584,3bb47928,3C4B2D,103,35000,518,,B748,D-ABYM,1755057534,ORD,FRA,LH431,LH,0,0,DLH431,DLH
63.863,-21.972,3bb4cdda,AE10B7,79,34000,488,,C17,01-0188,1755057534,,,,,0,0,RCH111,RCH
64.807,-19.584,3bb4348c,A21679,137,35000,520,,B77W,N2333U,1755057535,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.247,-15.638,3bb4488d,A52EA4,113,39025,516,,A339,N433DX,1755057535,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.316,-12.717,3bb49ddd,71011D,104,34975,545,,B789,HZ-AR11,1755057536,YYZ,JED,SV62,SV,0,0,SVA062,SVA
62.466,-11.46,3bb46430,440184,99,38900,545,,B789,OE-LPM,1755057534,ORD,VIE,OS66,OS,0,960,AUA66,AUA
63.058,-10.517,3bb53762,4BBD02,105,41000,490,,B38M,TC-OHB,1755057535,KEF,SAW,TK6832,TK,0,0,THY6832,TKJ
61.4,-9.187,3bb48a2a,48AE24,91,38025,530,,B789,SP-LSE,1755057536,JFK,WAW,LO7,LO,0,0,LOT7,LOT
64.881,-7.912,3bb4810e,7380C0,303,34000,469,,B789,4X-EDA,1755057533,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.99,0.066,3bb3f60b,,107,45000,514,,GLF5,,1755057535,,,,,0,-128,GLF5,
61.375,3.706,3bb45958,4A91AF,111,35000,493,,A21N,SE-DMO,1755057535,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
62.063,6.079,3bb55453,478089,143,13375,177,,DH8A,LN-WIA,1755057535,HOV,SOG,WF150,WF,0,1344,WIF150,WIF
62.18,6.079,3bb5591c,478791,241,0,0,,DH8B,LN-WSC,1755057534,HOV,OSL,WF160,WF,1,0,WIF3W,WIF
62.125,7.207,3bb450f0,A081CA,107,36975,488,,B752,N13138,1755057535,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.453,10.923,3bb559cb,47A218,270,0,0,,B738,LN-ENR,1755057534,TRD,SPU,DY1920,DY,1,0,NOZ2LD,NOZ
63.062,11.322,3bb55031,4CAF13,174,14100,370,,CRJ9,EI-HSC,1755057535,TRD,CPH,SK2885,SK,0,2624,SAS2885,SAS
65.96,12.475,3bb54515,4780BA,168,0,0,,DH8C,LN-WFS,1755057482,BOO,SSJ,WF723,WF,1,0,WIF723,WIF
61.845,17.782,3bb426ba,781318,252,38000,453,,A333,B-1048,1755057535,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
65.82,19.861,3bb54f03,4AB4D9,197,24000,263,,F50,SE-MFY,1755057536,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.942,25.308,3bb53af2,461F6A,121,275,127,,A320,OH-LXI,1755057535,HEL,OUL,AY431,AY,0,-704,FIN6EM,FIN
61.237,28.662,3bb557d6,4628E8,249,3625,110,,P32R,OH-PMU,1755057534,,,,,0,960,OHPMU,
61.689,44.813,3bb4441c,781D6D,264,34000,494,,B77L,B-221S,1755057533,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.93,48.399,3bb53465,151EFC,48,34975,460,,B738,RA-73468,1755057533,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.251,49.456,3bb55753,151D56,241,21225,408,,B735,RA-73046,1755057521,SCW,VKO,UT376,UT,0,1792,UTA376,UTA
65.775,53.737,3bb4af0a,151EEA,242,38000,449,,A20N,RA-73450,1755057537,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.803,54.184,3bb48178,782078,273,32000,529,,B77L,B-225A,1755057538,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.388,54.511,3bb53442,151D7E,265,36000,474,,B738,RA-73086,1755057536,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.577,54.919,3bb4e0f8,151E30,245,36000,459,,B738,RA-73264,1755057536,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.313,55.321,3bb51bd9,151D44,47,31000,428,,A21N,RA-73028,1755057536,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.183,57.827,3bb50dbf,510115,75,33025,470,,B738,EW-527PA,1755057538,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
64.741,61.129,3bb53855,152054,252,34000,471,,A320,RA-73812,1755057538,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.359,62.811,3bb53bdb,151DFF,279,36000,480,,A319,RA-73215,1755057538,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.446,67.227,3bb5433c,151ECD,257,36000,474,,A320,RA-73421,1755057538,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.876,67.237,3bb53a5e,151E26,243,35975,488,,B738,RA-73254,1755057538,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.779,68.123,3bb539bf,155BBC,27,33000,386,,SU95,RA-89020,1755057538,SVX,,4G313,4G,0,256,GZP313,GZP
61.539,68.33,3bb542b1,155BF9,24,35000,408,,SU95,RA-89081,1755057537,TJM,NYM,YC147,YC,0,0,LLM147,LLM
67.532,69.71,3bb53f0c,151EBB,242,36000,496,,A320,RA-73403,1755057537,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.125,70.855,3bb52304,155BF0,37,35000,417,,SU95,RA-89072,1755057538,UFA,NUX,YC188,YC,0,0,LLM188,LLM
61.74,72.738,3bb48f72,781A4B,287,32000,505,,B77L,B-220F,1755057538,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.313,73.192,3bb53955,151D4D,89,2000,138,,B735,RA-73037,1755057538,TJM,SGC,UT9818,UT,0,-576,UTA9818,UTA
62.484,73.378,3bb52126,151F1A,57,21250,309,,B738,RA-73498,1755057538,UFA,NOJ,UT6487,UT,0,-1856,UTA6487,UTA
65.369,75.291,3bb52a6a,155BEE,35,20275,341,,SU95,RA-89070,1755057538,TJM,NUX,YC145,YC,0,-2176,LLM145,LLM
64.102,76.057,3bb5119f,151D68,47,33000,371,,B734,RA-73064,1755057538,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.92,76.699,3bb47f5c,151E88,266,36000,468,,B752,RA-73352,1755057538,UUS,VKO,4B9636,4B,0,0,TUP9636,TUP
65.838,76.809,3bb55193,155C64,158,10050,287,,SU95,RA-89188,1755057538,NUX,KJA,SU6818,SU,0,3264,SD6818,SDM
67.127,86.379,3bb54cc3,151EDD,191,10150,337,,A321,RA-73437,1755057536,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
67.555,102.087,3bb50cc3,151F14,280,36000,350,,A20N,RA-73492,1755057540,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.631,102.801,3bb4cebd,151DC2,288,38000,494,,A359,RA-73154,1755057535,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.346,104.509,3bb4e7c2,151FD6,289,36000,444,,A333,RA-73686,1755057538,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.713,112.431,3bb4d2d2,151FC1,259,36000,428,,B738,RA-73665,1755057538,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.365,119.947,3bb53d7e,151D90,281,34000,392,,B738,RA-73104,1755057539,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.252,124.897,3bb4fca3,15063B,271,42750,468,,GL5T,RA-67131,1755057539,PKC,,RFE9733,RF,0,768,RFE9733,RFE
62.265,130.017,3bb45a27,151FE8,201,2200,162,,A21N,RA-73704,1755057507,SVO,YKS,SU1750,SU,0,-576,AFL1750,AFL
65.389,134.56,3bb4754d,151DC0,124,39000,468,,A359,RA-73152,1755057538,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.796,177.77,3bb54f9a,151E40,338,2000,207,,B773,RA-73280,1755057541,DYR,SVO,SU6866,SU,0,448,SDM6866,SDM
57.991,-178.902,3bb479a9,A57AD0,65,33000,534,,B744,N452PA,1755057538,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
54.449,-177.017,3bb4c7ec,A4C3E4,53,35000,30,,B744,N406KZ,1755057540,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
55.158,-175.915,3bb5075c,780A3D,246,40000,410,,B748,B-LJH,1755057540,ANC,HKG,CX87,CX,0,0,CPA087,CPA
54.37,-173.704,3bb42539,A9675D,255,40000,440,,B744,N705CK,1755057538,BAD,OKO,K4422,K4,0,0,CKS422,CKS
55.628,-172.314,3bb4b51d,872FC2,257,39975,448,,B789,JA924A,1755057540,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.273,-171.028,3bb526b5,8990A4,247,36000,452,,B77L,B-18772,1755057540,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.243,-169.018,3bb4c3ef,86EF06,246,36975,445,,B789,JA894A,1755057523,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.446,-168.518,3bb453c4,440670,73,33000,517,,B744,OE-ILC,1755057539,TNA,ANC,3V813,3V,0,0,TAY813,ABR
55.844,-168.427,3bb51c6d,A54535,231,34000,438,,B744,N439GT,1755057542,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
58.508,-167.426,3bb527e8,780AA8,229,38000,466,,B748,B-LJN,1755057541,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
56.541,-165.697,3bb4484a,A4E7C9,41,35000,529,,B744,N415MC,1755057538,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
57.914,-165.439,3bb54709,A0464A,62,18875,299,,B190,N117AX,1755057539,STG,SNP,KO66,KO,0,64,AER66,AER
57.832,-161.078,3bb4d889,71C500,253,38000,439,,A333,HL8500,1755057542,YVR,ICN,TW532,TW,0,0,TWB532,TWB
59.074,-156.328,3bb52167,A12D65,54,19000,282,,SW4,N175SW,1755057542,DUT,ANC,,,0,0,TNV75,
60.165,-156.267,3bb54213,A9605B,240,40000,449,,B77L,N703GT,1755057542,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.41,-155.506,3bb4464e,4CAC46,77,37000,498,,A332,EI-MYY,1755057543,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
55.876,-154.957,3bb3f4b6,789214,85,37000,552,,A35K,B-LXB,1755057542,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
59.464,-154.657,3bb54b80,A233CC,50,21200,282,,B190,N241AX,1755057542,EGX,ANC,KO67,KO,0,-128,AER67,AER
59.799,-154.368,3bb51dd0,A6DC72,53,25000,287,,BE20,N541JG,1755057543,DUT,ANC,,,0,0,TNV54,
59.026,-154.067,3bb49fa4,AA72EC,64,5400,130,,C206,N77206,1755057499,HOM,,,,0,0,N77206,
56.652,-153,3bb53b57,A97608,180,33000,20,,B39M,N709AL,1755057520,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.356,-152.764,3bb54d8d,A2644D,237,2300,170,,C208,N253TA,1755057499,SXQ,,,,0,-576,N253TA,
60.809,-152.284,3bb54e0a,A26096,28,75,64,,DH3T,N252TA,1755057492,SXQ,,,,1,-768,N252TA,
60.365,-152.175,3bb54480,A003ED,236,6375,143,,T210,N10SB,1755057540,MRI,,,,0,0,N10SB,
57.338,-152.027,3bb4b153,780C5C,254,32000,441,,B77L,B-2092,1755057542,LAX,SZX,CAO3126,CA,0,-64,CAO3126,CAO
61.047,-151.955,3bb53a72,A5AB80,26,2625,128,,C180,N4645B,1755057542,ILI,,,,0,256,N4645B,
60.719,-151.778,3bb5565f,AA0F11,95,2900,79,,PA18,N7471L,1755057543,,,,,0,640,N7471L,
60.567,-151.247,3bb559e4,A2A219,16,0,17,,C208,N269TD,1755057543,ENA,,,,1,0,N269TD,
60.766,-150.962,3bb54f35,A280D0,39,675,140,,P212,N260US,1755057542,ENA,,,,0,0,N260US,KNW
60.96,-150.738,3bb54bf7,A9FA34,206,19425,427,,B744,N742CK,1755057542,ANC,ICN,K4978,K4,0,3008,CKS978,CKS
61.169,-150.316,3bb54875,A0618C,90,2400,158,,C208,N1232Y,1755057542,ENA,,,,0,-960,N1232Y,
61.167,-150.128,3bb54bd4,AB19D9,84,1475,165,,DHC6,N814SS,1755057542,ENA,,,,0,-1280,N814SS,
61.165,-150.018,3bb55568,A240AE,216,2400,135,,P212,N244US,1755057542,ANC,,,,0,-64,N244US,KNW
61.19,-150.012,3bb554f8,ABE1EB,205,0,8,,B77L,N865FD,1755057541,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.18,-150,3bb44dd6,ABDA7D,348,0,22,,B77L,N863FD,1755057542,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.997,3bb5566d,A081EC,270,0,0,,C172,N13147,1755057539,ANC,,,,1,0,N13147,
61.174,-149.986,3bb4d73b,AD5269,271,0,13,,B39M,N958AK,1755057528,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.172,-149.985,3bb410dd,A5BB17,25,0,0,,A21N,N469AN,1755057538,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3bb55a26,ACEBBE,180,0,0,,C208,N9310F,1755057542,ANC,,,,1,0,N9310F,
61.17,-149.98,3bb528f5,A80162,90,0,70,,B737,N615AS,1755057542,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.172,-149.976,3bb54d34,A5A24F,89,0,8,,SB20,N462PA,1755057543,ENA,ANC,VC1706,VC,1,0,SRY1706,
61.181,-149.967,3bb55772,A9DE03,284,0,4,,C185,N735EA,1755057542,ANC,,CAP5036,CA,1,0,CAP5036,CAP
61.183,-149.961,3bb54b78,A589FC,129,0,6,,DH2T,N456SF,1755057542,,,,,1,0,N456SF,
61.215,-149.831,3bb51176,A50BC5,270,0,0,,C172,N424PE,1755057542,MRI,MRI,,,1,0,N424PE,
61.222,-149.752,3bb55483,ACD70F,88,1325,94,,C172,N92617,1755057543,MRI,,,,0,256,N92617,
