latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.015,-60.604,3c0457e1,39CF02,273,39000,516,,A359,F-HTYC,1756820323,CDG,SEA,AF338,AF,0,0,AFR338,AFR
72.002,-60.366,3c04207d,47B217,269,36975,120,,B789,LN-FNA,1756820332,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
71.006,-59.753,3c046112,C023C5,265,38000,508,,B789,C-FNOE,1756820341,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
70.932,-59.05,3c046733,39CF13,282,40000,512,,A359,F-HTYT,1756820341,CDG,YVR,AF374,AF,0,0,AFR374,AFR
71.995,-57.846,3c046390,AB805A,271,34000,501,,B77L,N840FD,1756820340,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
70.066,-56.236,3c04670d,39D2B1,268,39025,498,,A359,F-HUVR,1756820341,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.895,-56.117,3c045af8,3C6711,276,38000,507,,A359,D-AIXQ,1756820341,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.069,-54.23,3c045c25,394A15,270,35000,498,,B77W,F-GSQV,1756820340,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
73.049,-54.01,3c045ead,3C4B29,271,35000,506,,B748,D-ABYI,1756820340,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.667,-52.36,3c052b86,4CC3F6,115,7325,151,,BE20,TF-FMS,1756820341,JQA,,,,0,1216,KING2,
70.047,-51.211,3c047b9a,406832,273,37000,482,,A333,G-VWAG,1756820341,MAN,LAS,VS85,VS,0,0,VIR85,VIR
69.189,-51.167,3c049f0b,4CC589,39,1950,157,,BE20,TF-NLE,1756820340,RKV,JAV,,,0,-512,FNA78A,FNA
69.902,-48.635,3c0467b2,A75103,282,36000,490,,B772,N57016,1756820341,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.673,-45.542,3c047077,39B493,284,40000,505,,A359,F-HNET,1756820341,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
69.271,-42.137,3c0475e8,4007EC,288,36000,478,,B772,G-YMMA,1756820336,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
70.212,-42.031,3c047f83,406B21,287,37996,496,,A388,G-XLEH,1756820336,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.786,-38.666,3c047d05,ABAC50,294,36000,474,,A332,N851NW,1756820336,LHR,SLC,DL51,DL,0,0,DAL51,DAL
69.788,-37.064,3c04738e,3C65A2,283,38000,494,,A388,D-AIMB,1756820336,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.252,-31.989,3c047962,A2551A,289,38000,503,,B789,N24990,1756820336,FRA,DEN,UA181,UA,0,0,UAL181,UAL
71.884,-30.036,3c047952,3C7A41,295,37000,493,,A339,D-ANRA,1756820336,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.931,-28.657,3c048035,A1D18F,290,32000,499,,B772,N216UA,1756820336,MUC,SFO,UA195,UA,0,0,UAL195,UAL
75.163,-26.479,3c03b7c7,48436A,138,37000,476,,B772,PH-BQC,1756820341,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.588,-24.405,3c03ad34,485342,140,37000,486,,B789,PH-BHH,1756820341,KIX,AMS,KL868,KL,0,0,KLM868,KLM
70.755,-23.466,3c0483fb,3C7A48,301,38000,480,,A339,D-ANRH,1756820336,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
70.053,-22.162,3c04e108,4CC539,354,25850,291,,BE20,TF-NLF,1756820336,RKV,CNP,FNA506,FN,0,0,FNA506,FNA
69.391,-17.555,3c049224,3C7A4F,306,37000,495,,A339,D-ANRO,1756820336,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
72.639,-13.48,3c03adfa,3C4B27,155,33008,496,,B748,D-ABYG,1756820341,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.941,-8.66,3c050f5e,43C5E5,219,0,0,,A400,ZM411,1756820340,,,RRR4113,RR,1,0,RRR4113,RRR
71.838,-5.406,3c03a107,4ACA64,133,41000,493,,A359,SE-RSD,1756820341,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.307,16.12,3c052e67,4783CC,210,0,10,,DH8C,LN-WFT,1756820341,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.041,16.638,3c052460,478EA8,36,15725,222,,BE20,LN-BSI,1756820341,SKN,,,,0,1152,BNOA,INR
68.504,16.677,3c052aa5,479227,354,0,7,,B738,LN-NIN,1756820339,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.773,16.682,3c051b1b,4785C1,31,24325,365,,DH8D,LN-WDG,1756820341,BOO,TOS,WF1332,WF,0,-1536,WIF1332,WIF
69.114,18.134,3c04df58,479F85,114,3725,105,,DA42,LN-PFL,1756820341,BDU,,,,0,-640,UIT06F,
72.722,18.182,3c0500f1,47BB0A,172,39025,431,,A20N,LN-RGL,1756820341,LYR,TOS,SK4425,SK,0,64,SAS78T,SAS
69.17,18.513,3c04bd4c,AE689F,287,7200,267,,P8,,1756820339,,,,,0,0,,CNV
69.469,19.489,3c04fdc3,47C39C,273,9275,263,,BE20,LN-BSB,1756820341,RVN,,,,0,-2560,BNOL,INR
69.707,20.066,3c040a58,4781A0,242,36000,383,,P8,9585,1756820340,EVE,,,,0,-128,,NOW
70.272,21.632,3c050f5f,478096,239,21975,212,,DH8A,LN-WIN,1756820341,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.644,22.196,3c04e0a8,479091,180,0,0,,AS50,LN-OGW,1756820338,TOS,,,,1,0,LNOGW,HDR
69.948,23.163,3c052bbb,4786C5,261,4525,136,,DH8A,LN-WIU,1756820341,ALF,TOS,WF925,WF,0,1280,WIF925,WIF
70.667,23.602,3c052dc4,478791,240,1525,135,,DH8B,LN-WSC,1756820341,HFT,TOS,WF915,WF,0,2112,WIF2WN,WIF
69.84,26.471,3c0516f7,47808E,273,20000,206,,DH8A,LN-WIF,1756820341,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
68.45,31.955,3c04e7c4,155C57,335,13600,180,,SU95,RA-89175,1756820341,LED,MMK,SU6395,SU,0,-1856,SDM6395,SDM
68.654,80.274,3c0450fb,151DB0,252,34000,506,,B77W,RA-73136,1756820344,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
75.52,105.656,3c03f908,789242,170,39000,528,,A359,B-LQE,1756820341,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.789,107.121,3c03f642,78926B,171,37000,523,,A35K,B-LXR,1756820341,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.234,108.522,3c03f1b9,789219,173,35008,533,,A35K,B-LXG,1756820341,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.485,-178.718,3c03ed2e,8990E3,257,34000,470,,B77W,B-16721,1756820346,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.922,-172.216,3c03f102,71BE25,227,34000,473,,A388,HL7625,1756820346,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.04,-170.318,3c03f6ba,780D2A,234,34000,473,,B748,B-2482,1756820346,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.724,-168.056,3c03fa96,8691AA,237,32000,475,,B77W,JA784A,1756820346,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.583,-157.827,3c04feea,ABDE5B,276,40000,437,,B748,N864GT,1756820346,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
61.253,-155.854,3c04ff46,A5C5E7,267,38000,370,,B744,N471MC,1756820346,ANC,HKG,5Y9925,5Y,0,-64,GTI9925,GTI
66.853,-151.966,3c041872,841FDC,253,38000,450,,A35K,JA08WJ,1756820346,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.288,-151.649,3c043493,8990A4,77,33000,609,,B77L,B-18772,1756820346,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
61.286,-150.17,3c0525c7,,5,8125,182,,BE20,,1756820345,,,,,0,1792,BE20,
62.056,-150.065,3c0503d1,A8A82F,197,13150,278,,E75L,N657QX,1756820346,FAI,ANC,AS2050,AS,0,-896,QXE2050,ASA
61.226,-149.918,3c052014,A50BC5,322,2175,97,,C172,N424PE,1756820346,MRI,,,,0,-256,N424PE,
61.338,-149.91,3c042595,899123,301,6975,262,,B77L,B-16782,1756820346,DFW,ANC,BR697,BR,0,-2880,EVA697,EVA
61.276,-149.625,3c0422cd,A7FF6A,276,10600,270,,B748,N614UP,1756820346,SDF,ANC,5X64,5X,0,-1152,UPS64,UPS
61.342,-139.2,3c042302,868DB5,90,33000,558,,B77L,JA771F,1756820345,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
62.282,-138.663,3c04f56f,A4DCA4,89,33000,579,,B744,N412MC,1756820345,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
64.359,-134.405,3c047d14,80159F,338,32000,459,,B77W,VT-AEP,1756820344,SFO,CCU,AI176,AI,0,0,AIC176,AIC
62.141,-132.537,3c04e492,ABCF7F,94,31000,574,,B748,N860GT,1756820344,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
62.433,-128.663,3c04e4bd,899121,109,33000,566,,B77L,B-16781,1756820344,ANC,ORD,BR654,BR,0,0,EVA654,EVA
62.929,-113.568,3c052371,,41,14625,200,,DHC7,,1756820345,,,,,0,0,DHC7,
65.448,-107.247,3c04d69e,C068BA,37,8775,294,,B732,C-GNRD,1756820346,YZF,,N5130,N5,0,-1408,NRL130,NRL
65.108,-103.272,3c03ddb3,781160,132,33000,520,,B77W,B-1430,1756820346,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.065,-100.868,3c0421d1,A2A915,220,36000,514,,B772,N27015,1756820345,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.329,-98.647,3c041c5d,39CF12,219,40000,513,,A359,F-HTYS,1756820336,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.133,-94.015,3c03dda8,4BB18D,224,38000,499,,B789,TC-LLM,1756820346,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.567,-91.749,3c0472c8,C004F3,238,36000,456,,B38M,C-FBWS,1756820346,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.644,-91.416,3c03eb17,4BB0E7,248,40000,490,,A359,TC-LGG,1756820346,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.68,-91.017,3c049ad1,C06831,340,23550,360,,B732,C-GNLW,1756820346,YYZ,YRT,N5958,N5,0,-2112,NRL958,NRL
67.032,-72.674,3c04eeaf,C07AAB,331,24000,209,,AT43,C-GULU,1756820344,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.502,-72.267,3c052c56,C08727,247,6425,92,,B412,C-GZES,1756820345,YWB,,,,0,0,CGZES,
61.491,-72.588,3c052632,C0795C,71,2925,158,,DHC6,C-GTYX,1756820346,,,,,0,-64,CGTYX,AIE
61.625,-69.827,3c04b853,C04B57,15,35000,440,,B733,C-GCNU,1756820346,YOW,YFB,5T101,5T,0,64,AKT101,AKT
64.225,-69.394,3c051c1b,C0417C,322,19000,162,,PC12,C-FYUT,1756820346,YFB,,PNO711,PN,0,1088,PNO711,PNO
64.143,-68.865,3c052645,C04367,342,18600,166,,BE20,C-FZNQ,1756820346,YFB,YIO,BFF202,BF,0,1664,BFF202,BFF
67.066,-62.97,3c045ed6,4077D4,271,38000,494,,A35K,G-VRNB,1756820344,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.027,-59.807,3c043219,4CAD45,251,38000,498,,A359,EI-IFB,1756820346,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
64.125,-51.971,3c045456,459D6E,334,8275,271,,A338,OY-GKN,1756820348,CPH,GOH,GL781,GL,0,1280,GRL781,GRL
67.016,-50.693,3c0502e3,4CC330,61,0,27,,DH8B,TF-FXG,1756820348,JAV,KEF,FI124,FI,1,0,ICE124,ICE
66.112,-50.569,3c04650e,A4F5F0,288,37000,487,,A339,N419DX,1756820347,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.985,-49.767,3c046e6b,40621D,279,34000,498,,B77W,G-STBC,1756820348,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.442,-47.566,3c046e3c,461F07,246,36000,456,,A333,OH-LTN,1756820348,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.384,-46.992,3c04d28a,A05A03,256,36000,420,,B752,N12116,1756820348,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.035,-41.934,3c04d639,A614A2,92,41000,415,,C56X,N491JL,1756820347,YFB,KEF,,,0,0,N491JL,
65.002,-40.033,3c04f207,,270,43000,485,,GLF5,,1756820348,,,,,0,64,GLF5,
64.54,-39.601,3c0505ea,398DA0,210,1300,153,,SR22,F-HDNA,1756820304,KUS,,,,0,0,FHDNA,
63.327,-37.467,3c0468a2,440184,255,36000,473,,B789,OE-LPM,1756820348,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.224,-37.241,3c03df20,06A120,261,36000,484,,A35K,A7-AND,1756820348,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.925,-34.031,3c0491d7,A254DD,294,40000,488,,B789,N24979,1756820349,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.424,-33.084,3c048b30,45AA90,265,28000,400,,B737,OY-JTP,1756820348,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.625,-32.305,3c0479cc,C04FD7,250,38000,474,,A333,C-GEGC,1756820344,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.849,-32.149,3c03e32f,06A128,259,36000,490,,A35K,A7-ANL,1756820348,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.447,-31.694,3c048bd4,4073CE,301,37975,500,,B789,G-VBEL,1756820347,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.814,-31.451,3c03a495,347659,143,40000,495,,A359,EC-OFM,1756820348,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.919,-30.732,3c03db20,06A2B5,256,34000,477,,B77W,A7-BEQ,1756820348,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.957,-30.277,3c044500,AB0D15,251,37975,507,,B788,N811AB,1756820348,ATH,ORD,AA161,AA,0,64,AAL161,AAL
66.943,-29.518,3c048d25,3A5400,291,36000,491,,B789,F-OVAA,1756820347,CDG,LAX,TN7,TN,0,0,THT7,THT
65.708,-28.802,3c0497b0,400772,301,37000,489,,B772,G-VIIU,1756820348,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.075,-27.056,3c03ca5a,7608F9,268,35000,480,,B77L,AP-BGY,1756820348,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
61.78,-26.728,3c049f90,C058C2,262,38000,496,,B788,C-GHPX,1756820347,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.779,-26.467,3c03e0d3,896195,262,36000,488,,A388,A6-EEV,1756820349,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.808,-25.678,3c03ee25,8965F4,263,38000,495,,B789,A6-BNF,1756820339,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.102,-23.863,3c04a9fd,40621B,299,34000,480,,B77W,G-STBA,1756820348,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.032,-22.685,3c04a2c3,AE681B,227,1750,217,,P8,,1756820340,KEF,,,,0,64,,CNV
63.993,-22.626,3c040b5e,4CC50F,50,0,5,,B38M,TF-ICY,1756820348,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.995,-22.623,3c051b42,4CC08B,241,0,12,,GRND,,1756820348,,,,,1,0,SNOWKING,
63.84,-22.606,3c0474fa,4CC561,358,3275,185,,A20N,TF-PPC,1756820347,CPH,KEF,OG901,OG,0,-1152,FPY7G,FPY
63.815,-22.305,3c04ab55,AA4548,307,32000,483,,B772,N761AJ,1756820347,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.553,-22.031,3c04a14e,4CC564,314,8925,287,,A20N,TF-PPD,1756820348,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
66.456,-21.906,3c04ad7a,C04FE4,265,37000,491,,A333,C-GEGP,1756820348,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.191,-21.781,3c051ee5,4CC3F2,143,4375,67,,CH7A,TF-FUN,1756820348,RKV,,,,0,256,TFFUN,
67.426,-21.769,3c04aad7,485F82,300,36000,500,,B78X,PH-BKO,1756820348,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.054,-21.591,3c04f6ae,4CC440,92,1564,78,,DUOD,TF-SAS,1756820349,,,,,0,0,TFSAS,
61.972,-21.515,3c0495a1,C058C0,267,40000,496,,B788,C-GHPV,1756820349,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.046,-20.124,3c04d03b,C07B42,309,35975,497,,B789,C-GURP,1756820349,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.077,-19.443,3c049ae3,4A91AF,253,32050,464,,A21N,SE-DMO,1756820349,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.632,-18.502,3c04a07b,48436F,302,35000,501,,B772,PH-BQH,1756820349,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.916,-18.408,3c04a74a,406591,311,34000,497,,B77W,G-STBE,1756820349,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.037,-18.315,3c0496b7,48AE24,274,36000,503,,B789,SP-LSE,1756820348,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.897,-18.146,3c049143,48AE01,279,37975,504,,B788,SP-LRB,1756820348,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.766,-18.097,3c05148d,,129,43000,467,,FA7X,,1756820348,,,,,0,0,FA7X,
62.073,-18.071,3c04a960,4A91B3,267,33000,460,,A21N,SE-DMS,1756820349,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.456,-17.906,3c03f1c1,06A2C4,273,34000,490,,B77W,A7-BEU,1756820349,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.175,-17.548,3c04b6d7,AABA9A,307,36000,486,,B772,N79011,1756820349,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.42,-16.803,3c04141f,710119,274,35000,492,,B77W,HZ-AK41,1756820349,JED,IAD,SV35,SV,0,-64,SVA035,SVA
62.102,-16.209,3c03ebc1,06A2C6,268,34000,489,,B77W,A7-BEW,1756820349,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.859,-16.114,3c04632f,AE0669,245,40000,463,,K35R,62-3540,1756820348,KEF,,,,0,0,,RCH
62.087,-16.06,3c049679,48AE03,268,38000,503,,B788,SP-LRD,1756820349,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.172,-14.74,3c048a10,471FAE,295,33975,454,,A21N,HA-LZY,1756820349,BUD,KEF,W62427,W6,0,64,WZZ6420,WZZ
63.343,-13.898,3c049e32,4CC57C,277,34025,462,,A21N,TF-IAC,1756820349,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.48,-13.573,3c04399e,740825,283,38000,510,,B788,JY-BAE,1756820348,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.444,-13.301,3c041c9b,600852,285,34000,459,,B763,4K-AZ82,1756820349,GYD,KEF,J24005,J2,0,0,AHY4005,AHY
62.371,-12.927,3c04ba35,C0656F,313,35975,503,,B789,C-GMKS,1756820349,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.049,-10.994,3c04bf11,478F47,273,39000,474,,A333,LN-RKN,1756820349,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.693,-10.538,3c0378c3,8691CC,159,35000,476,,B77W,JA785A,1756820346,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.914,-9.664,3c04a060,3C6712,307,38000,516,,A359,D-AIXR,1756820349,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.487,-8.275,3c03861d,840A64,168,39000,484,,A35K,JA02WJ,1756820349,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.434,-7.21,3c0392a8,4B1916,160,35000,469,,B77W,HB-JNA,1756820346,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.835,-7.158,3c04ae53,3C7A45,316,36000,512,,A339,D-ANRE,1756820344,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
61.935,-6.347,3c052445,45C86D,104,14750,356,,A320,OY-RCM,1756820349,FAE,CPH,RC456,RC,0,2688,FLI456,FLI
61.646,-5.471,3c041159,89640A,281,38000,504,,B789,A6-BLE,1756820348,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.622,-5.365,3c0478ab,3C65A3,323,36000,527,,A388,D-AIMC,1756820344,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.207,-5.238,3c04d612,47880D,292,36000,483,,A333,LN-RKT,1756820349,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.939,-4.094,3c047f8c,A11BC8,293,35975,500,,B78X,N17017,1756820349,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
62.328,-3.006,3c0388f4,86E474,159,38975,489,,B789,JA865J,1756820349,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.712,-2.005,3c049ae4,45AB50,125,37025,454,,B738,OY-JZP,1756820348,SFJ,CPH,GL740,GL,0,-128,GRL740,JTD
63.405,-1.674,3c041219,8964A4,297,34000,492,,B77W,A6-EQL,1756820349,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.356,-0.725,3c04b939,4B1921,317,33000,510,,B77W,HB-JNL,1756820328,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.056,-0.221,3c040221,89647C,299,36000,496,,A388,A6-EUR,1756820349,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.996,0.062,3c04e30d,4CC548,279,36000,453,,B39M,TF-ICD,1756820348,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.457,1.32,3c04e52c,4ACA66,315,38000,519,,A359,SE-RSF,1756820349,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.474,1.676,3c04bfc9,4B1920,333,34000,510,,B77W,HB-JNK,1756820349,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.072,2.056,3c04dee7,478D42,315,34000,474,,A333,LN-RKR,1756820349,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.631,3.498,3c04d749,4CC52B,285,36000,469,,B39M,TF-ICA,1756820349,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.579,4.997,3c052eed,478097,252,750,128,,DH8A,LN-WIO,1756820349,FRO,BGO,WF111,WF,0,2048,WIF6MV,WIF
61.916,5.402,3c052098,4787AA,198,20000,266,,DH8D,LN-WDL,1756820349,AES,BGO,WF457,WF,0,64,WIF457,WIF
61.724,5.837,3c05153e,478EF4,194,24000,310,,DH8D,LN-WDN,1756820349,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
62.578,6.241,3c050a4d,4ACA0A,312,1550,168,,B738,SE-RPJ,1756820349,OSL,AES,DY410,DY,0,-1216,NOZ4GA,NOZ
62.692,7.15,3c0529ee,4785BF,214,4900,174,,DH8D,LN-WDI,1756820349,MOL,BGO,WF509,WF,0,2496,WIF6AN,WIF
63.114,7.831,3c04bb26,478055,340,0,0,,S92,LN-OQO,1756820349,KSU,KSU,HKS465,HK,1,0,HKS465,HMB
62.666,8.526,3c0529f3,109D9E4C,89,36,0,,DRON,STATN4,1756820345,,,,,1,0,STATN4,
61.36,8.601,3c05103b,4784DD,306,24000,253,,DH8A,LN-WIT,1756820349,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.992,9.729,3c051d05,45AA4F,169,15000,268,,AT45,OY-JRO,1756820348,OLA,OSL,,,0,64,DNU63L,DTR
62.759,9.893,3c051cc6,4CACA0,225,24000,376,,CRJ9,EI-FPR,1756820349,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
63.033,9.915,3c051c72,478E27,221,29650,346,,E290,LN-WEA,1756820349,TRD,BGO,WF1365,WF,0,1728,WIF1365,WIF
65.163,10.315,3c04e046,,32,6300,242,,BE20,,1756820349,,,,,0,64,BE20,
61.633,10.731,3c05125d,4785C0,177,20000,299,,DH8D,LN-WDH,1756820349,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
67.992,10.835,3c046fd1,AE0451,172,17875,255,,C2,162157,1756820349,OSL,LMO,,,0,-128,RG03,CNV
62.998,10.878,3c050efe,47A22C,348,9450,299,,B738,LN-ENQ,1756820349,OSL,TRD,DY766,DY,0,-1280,NOZ66Y,NOZ
