latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.96,18.032,39bb71ca,47875C,203,22850,417,,B738,LN-DYR,1743687446,TOS,OSL,DY381,DY,0,1472,NOZ3YM,NOZ
69.679,18.909,39bb2685,45AC33,284,0,0,,A320,OY-KAS,1743687442,OSL,TOS,SK4418,SK,1,0,SAS54T,SAS
69.687,18.922,39bb624e,47C1C6,192,625,94,,BE20,LN-BSJ,1743687446,HFT,TOS,,,0,-256,BNOL,INR
70.002,18.987,39bb458e,479C60,89,2200,127,,S92,LN-OQY,1743687406,TOS,,,,0,192,HKSRSQ7,HMB
70.004,22.098,39bb698b,47808A,68,12200,224,,DH8A,LN-WIB,1743687446,TOS,ALF,WF924,WF,0,-1280,WIF924,WIF
70.469,22.735,39bb646c,47808F,56,9900,236,,DH8A,LN-WIG,1743687446,TOS,HFT,WF914,WF,0,-1472,WIF3M,WIF
70.091,22.814,39bb5fcd,47888D,113,6350,271,,BE20,LN-BSC,1743687446,TOS,,,,0,-1920,BNOB,INR
72.869,52.652,39ba1793,80153C,124,33000,524,,B77L,VT-AEF,1743687447,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.343,87.253,39bb7f96,151E23,214,4175,211,,B738,RA-73251,1743687448,NSK,OVB,Y73712,Y7,0,896,TYA3712,TYA
61.519,-174.696,39ba2fc2,71BA04,232,35000,442,,B77W,HL7204,1743687452,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.371,-169.252,39ba4a5d,8406D0,236,36000,429,,A35K,JA01WJ,1743687452,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.296,-166.581,39ba4968,8990E6,257,34000,391,,B77W,B-16725,1743687453,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.221,-160.436,39bb2837,A4B50C,314,21150,306,,C130,N402LC,1743687452,ANC,,L2402,L2,0,-1216,LYC402,LYC
64.42,-160.167,39ba574d,8691CC,255,32000,374,,B77W,JA785A,1743687452,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.253,-156.807,39bb54aa,AAC366,270,38000,431,,B77L,N793CK,1743687453,ANC,HFE,K4932,K4,0,0,CKS932,CKS
61.251,-155.964,39bb5294,A4DCA4,268,30000,434,,B744,N412MC,1743687452,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
61.532,-149.922,39bb6155,AD57D9,135,2550,85,,C172,N959UA,1743687452,MRI,,,,0,-64,N959UA,
64.828,-147.844,39bb6670,ACB0B6,36,0,0,,B39M,N917AK,1743687448,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.306,-146.736,39bb6659,A983B7,94,25975,520,,B744,N712CK,1743687452,ANC,JFK,K4931,K4,0,960,CKS931,CKS
61.285,-141.886,39ba9f3e,847517,262,38000,416,,B748,JA17KZ,1743687453,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
61.358,-141.544,39bb59dc,899134,94,33000,525,,B77L,B-16785,1743687451,ANC,ORD,BR654,BR,0,0,EVA654,EVA
62.264,-137.371,39ba6e1c,AA92FC,91,37000,557,,B772,N78005,1743687452,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.77,-115.715,39bb717b,C05E0B,301,18875,177,,AT72,C-GJPY,1743687453,YZF,YVQ,SUT7111,SU,0,1088,SUT7111,SUT
62.469,-114.443,39bb800e,C068BA,222,0,13,,B732,C-GNRD,1743687455,YZF,,N5130,N5,1,0,NRL130,NRL
62.467,-114.424,39bb65ef,,236,0,0,,DHC6,,1743687454,,,,,1,0,DHC6,
62.468,-114.42,39bb541b,A8B8AC,230,0,1,,GLEX,N661HN,1743687445,YZF,,BBA48,BB,1,0,BBA48,
62.56,-114.376,39bb7a92,C053B1,25,4225,157,,AT72,C-GFSA,1743687455,YZF,YCB,SUT7511,SU,0,1280,SUT7511,SUT
62.513,-111.116,39bb310e,C0314C,10,32000,380,,RJ1H,C-FSRJ,1743687455,YEG,,SUT8341,SU,0,-128,SUT8341,SUT
67.83,-106.843,39bb0808,C02DE7,18,7000,260,,RJ1H,C-FRJY,1743687455,YEG,,SUT8231,SU,0,-1408,SUT8231,SUT
67.959,-98.851,39bacd47,,237,24000,246,,BE20,,1743687455,,,,,0,0,BE20,
64.735,-90.875,39ba795b,AA99B7,249,36000,469,,B772,N782UA,1743687454,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.397,-76.524,39ba9498,485F82,248,35975,462,,B78X,PH-BKO,1743687454,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.083,-74.828,39ba97f0,48436E,270,36000,487,,B772,PH-BQG,1743687452,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.729,-71.681,39ba46f1,4BB199,246,35996,492,,B789,TC-LLY,1743687456,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.182,-71.518,39bb55dc,C07AAB,332,22950,219,,AT43,C-GULU,1743687454,YFB,YAB,5T880,5T,0,0,AKT880,AKT
66.516,-70.691,39bab17c,406947,266,38000,498,,B77W,G-STBG,1743687456,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.939,-68.923,39bb79c3,C06030,319,8825,163,,AT43,C-GKLB,1743687455,YFB,YUX,5T870,5T,0,1088,AKT870,AKT
63.752,-68.547,39bb800c,C02E85,315,0,95,,AT75,C-FRQA,1743687456,YFB,YGT,5T5674,5T,1,0,AKT5674,AKT
63.755,-68.542,39bb2ad2,C01A97,11,0,9,,DHC6,C-FKBU,1743687454,YFB,YFB,,,1,0,CFKBU,KBA
66.261,-63.774,39bab166,394A01,278,34000,507,,B77W,F-GSQB,1743687456,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.506,-63.248,39ba7d49,4CADC6,272,38000,486,,A339,EI-HJN,1743687454,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.068,-63.184,39baa916,39CF02,271,38000,519,,A359,F-HTYC,1743687454,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.501,-60.004,39bac2ee,40621C,271,34000,20,,B77W,G-STBB,1743687411,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.492,-59.271,39ba7359,3965A1,272,34000,507,,B77W,F-GZNB,1743687454,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.484,-58.787,39babd8c,39CF0D,272,38000,518,,A359,F-HTYN,1743687456,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.823,-57.602,39bab2d3,3C4B2A,282,34000,512,,B748,D-ABYJ,1743687455,FRA,SFO,LH454,LH,0,64,DLH454,DLH
63.466,-56.977,39bab4ea,3C4B32,274,34000,517,,B748,D-ABYR,1743687456,FRA,LAX,LH456,LH,0,64,DLH456,DLH
65.501,-53.968,39bb522d,A6E13E,221,28000,247,,SF50,N542VJ,1743687456,SFJ,UAK,,,0,0,N542VJ,
65.829,-52.693,39bb69c0,459E48,161,14000,199,,DH8B,OY-GRH,1743687456,JHS,GOH,GL257,GL,0,64,GRL257,GRL
67.831,-52.199,39bb6e63,459E52,174,14000,202,,DH8B,OY-GRR,1743687456,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.05,-51.782,39bab108,459D6E,16,3400,170,,A338,OY-GKN,1743687456,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
67.287,-51.324,39bb62b1,459E47,172,14000,229,,DH8B,OY-GRG,1743687456,JAV,,GL595,GL,0,-64,GRL595,GRL
64.988,-49.919,39bacce6,AAA125,289,30000,497,,B772,N784UA,1743687456,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.925,-49.516,39bacd08,4007EF,289,34000,505,,B772,G-YMMD,1743687456,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.886,-49.265,39ba9341,4CAFFB,289,36000,499,,A339,EI-TYC,1743687455,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.443,-48.84,39bb64dd,45AA90,77,34050,50,,B737,OY-JTP,1743687456,GOH,BLL,GL766,GL,0,0,GRL766,JTD
65.312,-45.987,39bac000,3C64C4,294,36000,487,,A343,D-AIFD,1743687456,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.245,-41.838,39bae5d5,AA28F2,284,34000,501,,B772,N754AN,1743687454,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.113,-40.19,39bae819,406B48,309,36000,536,,B789,G-VAHH,1743687457,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.718,-38.784,39bae441,3A3280,299,35000,502,,B789,F-OMUA,1743687458,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.196,-35.367,39baefa5,C038A3,292,36000,487,,B789,C-FVLQ,1743687458,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.086,-35.219,39ba437c,A46A64,270,37750,397,,B763,N384CM,1743687457,TLV,,ELX38,EL,0,-832,ELX38,
61.825,-33.383,39bad92b,A1FCC5,294,30000,493,,B772,N227UA,1743687457,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.979,-22.648,39bb7294,4CC08B,101,0,34,,GRND,,1743687457,,,,,1,0,SNOWKING,
64.039,-22.372,39bb7b46,4CC48C,267,975,128,,DA42,TF-KFE,1743687456,RKV,KEF,,,0,-64,N,
64.143,-22.004,39bb5c73,4CC516,119,0,90,,DH8B,TF-FXH,1743687457,AEY,RKV,FI37,FI,1,-704,ICE37R,ICE
64.128,-21.931,39bb7516,,81,0,0,,BK17,,1743687397,,,,,1,0,BK17,
64.136,-21.856,39baf230,4CC561,276,7250,268,,A20N,TF-PPC,1743687456,CPH,KEF,OG901,OG,0,-1600,FPY7G,FPY
63.767,-21.824,39bafd12,4CC564,326,11525,339,,A20N,TF-PPD,1743687456,AMS,KEF,OG461,OG,0,-2176,FPY31H,FPY
63.255,-20.963,39baca92,4CC545,324,24050,411,,A21N,TF-PLA,1743687457,CDG,KEF,OG401,OG,0,-2304,FPY5E,FPY
64.115,-19.851,39bb6492,,83,2075,126,,AS50,,1743687457,,,,,0,-192,AS50,
65.28,-18.4,39ba3a7d,3C6708,106,39000,541,,A359,D-AIXH,1743687457,MEX,MUC,LH521,LH,0,0,DLH521,DLH
63.815,-16.816,39baf4b5,4CC553,280,38000,406,,A20N,TF-PPB,1743687457,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.159,-15.639,39bb5e9f,4CC543,79,4700,239,,BE20,TF-NLA,1743687456,RKV,HFN,FNA584,FN,0,-1920,FNA584,FNA
61.934,-12.669,39ba4430,3C70C2,125,37000,501,,B77L,D-ALFB,1743687446,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
62.868,-11.21,39bae376,73934E,293,40000,398,,H25B,4X-CZF,1743687456,BUD,KEF,,,0,320,4XCZF,
63.21,-10.931,39ba99cb,3C4594,118,35000,534,,B77L,D-AALT,1743687457,ORD,FRA,3S443,3S,0,0,BOX443,DHK
61.937,-9.027,39bb25d0,4CC578,278,35975,412,,A21N,TF-IAB,1743687452,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.463,-2.284,39bb2718,4CC52E,281,36000,408,,B39M,TF-ICB,1743687457,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.191,-1.971,39ba603e,4D0111,140,35000,548,,B748,LX-VCH,1743687443,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.011,1.823,39b9e849,4B191F,137,35825,537,,B77W,HB-JNJ,1743687457,NRT,ZRH,LX161,LX,0,-448,SWR161,SWR
61.655,5.765,39bb2ac9,4CC577,279,38000,390,,B38M,TF-ICH,1743687457,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.565,6.13,39bb7e4e,478CE7,2,0,6,,DH8D,LN-WDS,1743687457,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.452,6.697,39bb7351,478096,213,14250,165,,DH8A,LN-WIN,1743687456,MOL,BGO,WF509,WF,0,896,WIF6AN,WIF
62.288,6.91,39bb7007,4785C2,195,24000,293,,DH8D,LN-WDF,1743687457,KSU,BGO,WF571,WF,0,64,WIF4D,WIF
67.042,14.24,39bb4a35,479301,28,38975,471,,E290,LN-WEC,1743687457,BGO,TOS,WF626,WF,0,-1024,WIF9LV,WIF
64.588,12.799,39bb4cbe,47BB0A,200,38050,439,,A20N,LN-RGL,1743687457,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
64.422,12.2,39bb6167,4ACAA5,193,38000,429,,A20N,SE-RUE,1743687457,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
62.126,11.514,39bb6623,4ACA83,5,35175,447,,B38M,SE-RTC,1743687457,OSL,TOS,DY378,DY,0,960,NOZ378,NOZ
61.921,8.564,39bb686c,4787B3,315,30400,392,,B738,LN-NGD,1743687457,OSL,AES,DY410,DY,0,-2304,NOZ4GA,NOZ
65.032,12.376,39bb654b,4785BF,25,25000,330,,DH8D,LN-WDI,1743687457,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
62.112,10.689,39bb69e1,478362,177,24000,321,,DH8D,LN-RDY,1743687457,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
62.9,10.163,39bb7083,4CACA0,224,21075,336,,CRJ9,EI-FPR,1743687457,TRD,BGO,SK4175,SK,0,1920,SAS58A,SAS
62.886,12.134,39bb171d,4780BA,332,20000,228,,DH8C,LN-WFS,1743687457,TLL,TRD,WF8301,WF,0,-64,WIF8301,WIF
63.401,10.153,39bb7606,4ACA6C,214,17125,311,,E195,SE-RSL,1743687457,TRD,SVG,SK4483,SK,0,2944,SAS53G,SAS
63.317,10.623,39bb78ca,478363,221,10600,215,,DH8D,LN-RDZ,1743687456,TRD,BGO,WF1365,WF,0,3008,WIF1365,WIF
66.065,12.338,39bb54f7,47A389,209,10425,204,,DH8A,LN-WIW,1743687457,BOO,SSJ,WF729,WF,0,-1728,WIF4B,WIF
63.283,10.942,39bb609b,4791DD,69,9775,315,,B738,LN-NIP,1743687457,BGO,TRD,DY164,DY,0,-1216,NOZ164,NOZ
67.034,13.648,39bb3f1b,478791,37,7250,226,,DH8B,LN-WSC,1743687457,TRD,MQN,WF768,WF,0,-1024,WIF2D,WIF
62.695,7.448,39bb77f8,4ACA05,97,5500,277,,B738,SE-RPE,1743687457,MOL,OSL,DY427,DY,0,3136,NOZ7HY,NOZ
63.646,8.618,39bb390d,478128,68,525,139,,EH10,0273,1743687457,OLA,,,,0,0,SAVER40,NOW
63.379,10.393,39bb4353,47A37B,215,500,108,,EC45,LN-OOT,1743687457,,,DOC27,DO,0,-256,DOC27,DOC
63.457,10.975,39bb5421,47A218,269,50,135,,B738,LN-ENR,1743687456,OSL,TRD,DY756,DY,0,-832,NOZ6DV,NOZ
63.455,10.918,39bb51b4,47BA1D,180,0,1,,A20N,LN-RGN,1743687456,OSL,TRD,SK354,SK,1,0,SAS354,SAS
66.607,14.263,39bb5dfe,47BA0D,24,21450,356,,A20N,LN-RGO,1743687457,TRD,BOO,SK4572,SK,0,-1216,SAS4572,SAS
67.273,14.37,39bb7f2b,47808C,261,0,0,,DH8A,LN-WID,1743687434,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
66.61,14.592,39bb49b8,47A1EF,16,37000,445,,B738,LN-ENS,1743687456,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
63.293,16.061,39bb5c8d,4ACAC2,252,23200,265,,PC24,SE-RVB,1743687457,UME,OSD,,,0,-2624,SWE15U,SWE
68.416,16.133,39bb67a7,4780A1,33,19000,231,,DH8A,LN-ILS,1743687456,BOO,,,,0,-64,WIF3XN,WIF
64.216,19.446,39bb67c1,4AAB05,315,3050,83,,EC45,SE-JXE,1743687456,UME,,SWV5950,SW,0,-64,SWV5950,SWV
62.832,19.891,39bb5b9a,47A518,20,19375,390,,B738,LN-ENL,1743687457,ARN,UME,D84011,D8,0,-2496,NSZ11N,NOZ
63.793,20.288,39bb4a1d,4CADD9,47,0,0,,A20N,EI-SIV,1743687453,ARN,UME,SK34,SK,1,0,SAS034,SAS
62.345,24.366,39bafbf8,781579,81,37000,536,,A333,B-303Z,1743687457,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.93,24.981,39bb68de,461F62,6,28700,446,,A320,OH-LXA,1743687457,HEL,RVN,AY535,AY,0,320,FIN9PE,FIN
61.242,25.432,39bb5b81,463047,79,1950,127,,DA40,OH-SHJ,1743687442,TMP,,,,0,0,OHSHJ,
62.094,25.513,39bb0c04,78139F,75,35000,532,,A333,B-1096,1743687457,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.972,27.843,39bb165d,4628E8,32,10000,168,,P32R,OH-PMU,1743687457,TMP,KAO,,,0,0,OHPMU,
64.001,27.86,39bb4067,4607EE,17,4600,164,,DA42,OH-DAC,1743687456,POR,,,,0,-448,OHDAC,
62.638,28.682,39bac533,4613D4,122,1250,137,,EC45,OH-HNG,1743687456,,,,,0,512,OHHNG,FIH
61.852,29.396,39ba4493,80153D,98,35000,546,,B77L,VT-AEH,1743687459,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
63.335,31.955,39bb3980,152025,358,33975,388,,A320,RA-73765,1743687459,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
67.372,32.712,39bb341a,155BE5,10,31700,402,,SU95,RA-89061,1743687456,LED,MMK,SU6395,SU,0,-1152,SDM6395,SDM
61.627,33.441,39bb578c,151FB4,221,36000,70,,B737,RA-73652,1743687459,ARH,LED,5N145,5N,0,0,AUL145,AUL
67.483,33.52,39bb0a1c,151DF3,128,1550,118,,A319,RA-73203,1743687459,KGD,KVK,SU6833,SU,0,-768,SDM6833,SDM
63.457,40.106,39bb203a,781318,81,35000,489,,A333,B-1048,1743687459,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.423,40.549,39ba3ef5,780F3F,260,34000,441,,B77W,B-7367,1743687459,PVG,LHR,MU551,MU,0,0,CES551,CES
61.523,41.806,39ba403a,781101,261,32000,447,,B77W,B-7881,1743687459,PVG,CDG,MU569,MU,0,0,CES569,CES
61.734,48.059,39ba7662,151FE1,233,36000,497,,B77W,RA-73697,1743687459,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.842,51.423,39ba6868,780851,269,38000,454,,A332,B-6546,1743687459,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.833,51.596,39bb2669,151FE0,242,36000,464,,A320,RA-73696,1743687459,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.831,53.087,39bb4fe7,155C03,239,36025,457,,SU95,RA-89091,1743687459,SLY,DME,YC31,YC,0,64,LM31,LLM
61.823,53.317,39ba717f,7817B7,272,38000,477,,A359,B-30AL,1743687459,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
66.458,54.91,39bb7ad8,142E5C,219,23950,277,,AN12,11868,1743687459,,,,,0,896,142E5C,
61.742,56.142,39ba49a3,781704,274,35975,476,,B789,B-20C6,1743687459,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.26,60.149,39b9a3db,780CA9,267,36000,462,,A332,B-5952,1743687459,PVG,LED,MU259,MU,0,0,CES259,CES
62.917,64.303,39bb3ad5,151D43,191,32000,427,,A21N,RA-73027,1743687459,SBT,,0E9160,0E,0,0,NWC9160,NWC
64.848,65.816,39bb6da2,155BF1,183,33750,455,,SU95,RA-89073,1743687456,SLY,TJM,YC45,YC,0,128,LLM45,LLM
64.082,75.678,39bb6063,151D6C,230,32000,397,,B734,RA-73068,1743687460,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
64.552,170.995,39ba600d,781EBC,247,33975,454,,B77L,B-222W,1743687458,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
56.166,-179.389,39ba6d01,71BF83,268,34000,463,,B77W,HL7783,1743687462,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.06,-179.208,39bab544,89900D,264,32000,462,,B77W,B-16739,1743687454,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.363,-177.263,39ba7783,8990D9,263,32000,450,,B77W,B-16710,1743687460,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.558,-176.866,39bb16cf,A5417E,247,38000,450,,B744,N438GT,1743687460,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
57.87,-176.721,39ba4de9,8990E4,256,34000,458,,B77W,B-16722,1743687462,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.923,-176.162,39bac51b,C02FB8,53,37000,581,,B789,C-FSBV,1743687462,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.07,-174.497,39ba95d0,71C043,66,35000,511,,B77L,HL8043,1743687456,ICN,ANC,KE231,KE,0,-64,KAL231,KAL
56.139,-174.481,39ba7b3f,899160,273,38000,473,,A359,B-18912,1743687460,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.489,-174.232,39ba8f7c,89901E,268,34000,465,,B77W,B-18005,1743687462,SFO,TPE,CI3,CI,0,0,CAL003,CAL
60.048,-173.031,39bab007,A1F1A0,50,35000,506,,B772,N224UA,1743687460,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.417,-172.872,39ba40ba,8990D5,246,34000,437,,B77W,B-16706,1743687462,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.44,-172.766,39bb2547,780AA8,246,36000,442,,B748,B-LJN,1743687462,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
54.722,-171.874,39ba9206,A31A54,70,36900,540,,B789,N29975,1743687462,ICN,SFO,UA892,UA,0,0,UAL892,UAL
56.224,-171.729,39ba9b6d,899037,282,30000,471,,B77W,B-16732,1743687460,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.049,-171.404,39ba946c,8990C0,272,38000,468,,A359,B-58506,1743687461,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.916,-170.971,39ba5620,A782DD,69,35000,524,,B744,N583UP,1743687446,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.162,-169.798,39bab2da,C0175A,68,33000,534,,B77W,C-FIVX,1743687460,NRT,YUL,AC6,AC,0,0,ACA6,ACA
55.941,-169.204,39ba557b,8990E1,277,32000,467,,B77W,B-16719,1743687463,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.238,-169.097,39ba85ff,AB1839,266,37975,463,,B788,N814AA,1743687463,LAX,HND,AA169,AA,0,0,AAL169,AAL
54.386,-167.054,39ba8f7f,71C573,78,37000,510,,B78X,HL8573,1743687463,ICN,SEA,KE41,KE,0,0,KAL041,KAL
58.789,-166.729,39ba538b,AA9BB7,271,38000,468,,B788,N783AM,1743687464,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.755,-166.703,39ba92ce,,70,33000,556,,B744,,1743687463,,,,,0,0,B744,
58.742,-164.361,39ba8d3b,873334,273,38000,464,,B789,JA933A,1743687463,LAX,HND,NH105,NH,0,-64,ANA105,ANA
56.294,-164.359,39ba8c6f,A68946,75,37000,512,,A359,N520DN,1743687458,HND,ATL,DL294,DL,0,0,DAL294,DAL
58.704,-163.221,39baab7e,8694D8,274,34000,435,,B77W,JA791A,1743687463,SFO,HND,NH107,NH,0,0,ANA107,ANA
61.193,-160.96,39ba5198,780CB6,266,34000,397,,B748,B-2485,1743687463,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.963,-160.331,39ba9f77,A2CB14,76,36975,534,,B789,N27959,1743687463,NRT,EWR,UA78,UA,0,64,UAL78,UAL
60.033,-159.765,39ba9834,A0F428,74,36975,521,,B78X,N16009,1743687463,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.019,-159.329,39ba6b88,A67811,76,37000,514,,A359,N516DN,1743687463,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.965,-159.051,39ba5a89,899133,74,35000,522,,B77L,B-16788,1743687463,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.509,-154.025,39ba74fd,71C068,284,43000,500,,GLF6,HL8068,1743687460,LAX,GMP,KE2442,KE,0,0,KAL2442,KAL
54.866,-153.555,39bac30d,71BE46,290,32000,483,,B744,HL7646,1743687460,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.659,-153.212,39ba91dd,C0103E,78,36975,516,,B789,C-FGDX,1743687463,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
60.554,-152.991,39ba946b,86951C,87,35000,496,,B77W,JA793A,1743687463,NRT,ORD,NH12,NH,0,0,ANA12,ANA
54.564,-152.942,39ba84ca,A2A3B5,69,37000,494,,B789,N26966,1743687460,NRT,DEN,UA142,UA,0,0,UAL142,UAL
59.652,-151.55,39bb7f40,A4CF16,92,0,0,,B407,N409LM,1743687461,HOM,,,,1,0,N409LM,
60.591,-151.224,39bb6618,A64208,211,450,119,,C208,N502GV,1743687463,ANC,,,,0,-768,N502GV,
