latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.37,-40.705,3a1418c6,4CC50E,246,36000,459,,B38M,TF-ICE,1745752839,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.452,-36.378,3a13c3b5,8015F7,256,38000,499,,A359,VT-JRA,1745752838,CPH,JFK,AI101,AI,0,0,AIC101,AIC
67.034,-27.178,3a12e9a8,40779A,132,39000,484,,A35K,G-XWBD,1745752838,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.066,-26.042,3a1340d9,4BB148,89,33000,493,,B77W,TC-LJH,1745752838,LAX,IST,TK10,TK,0,0,THY10,THY
64.777,-25.373,3a13dc60,4D23B7,304,43000,504,,GL7T,9H-VIK,1745752838,LBG,LAX,VJT712,VJ,0,0,VJT712,VJT
64.627,-24.667,3a13d577,A13391,257,34000,464,,B763,N177DZ,1745752838,ARN,JFK,DL205,DL,0,64,DAL205,DAL
67.071,-23.462,3a1350a4,80153F,91,37000,482,,B77L,VT-AEG,1745752838,SFO,VIE,AI180,AI,0,0,AIC180,AIC
64.065,-22.956,3a13e248,407AF1,306,38000,505,,B78X,G-ZBLF,1745752838,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.974,-22.589,3a14379d,4CC08C,292,0,0,,GRND,,1745752838,,,,,1,0,FROST1,
64.005,-22.558,3a13bca9,800463,282,34000,480,,B77W,VT-ALN,1745752839,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.531,-22.4,3a13e5ad,4075B4,310,38000,498,,A35K,G-VPOP,1745752838,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.37,-21.899,3a143a90,4CC4D2,228,5550,214,,DH8D,TF-FXA,1745752839,AEY,RKV,FI31,FI,0,-1024,ICE31R,ICE
64.45,-21.705,3a143297,4CC57E,255,7275,235,,DH8D,TF-FXE,1745752838,EGS,RKV,FI61,FI,0,-1088,ICE61G,ICE
65.086,-21.363,3a13d55b,A52736,277,36000,464,,A339,N431DX,1745752838,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.677,-21.097,3a143dce,4CC569,146,29000,431,,A20N,TF-PPE,1745752838,KEF,LPA,OG640,OG,0,0,FPY24,FPY
63.021,-20.617,3a13daaa,A5124C,274,36000,471,,A339,N426DZ,1745752838,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
64.025,-20.243,3a13f145,4A91B3,274,34025,447,,A21N,SE-DMS,1745752838,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.669,-19.87,3a1441a9,4CC4D1,100,25000,336,,DH8D,TF-FXI,1745752838,KEF,FAE,FI300,FI,0,0,ICE300,ICE
61.865,-19.53,3a13fff3,,304,43000,517,,GA7C,,1745752839,,,,,0,0,GA7C,
62.92,-19.485,3a13d75a,3C4B2F,289,34000,484,,B748,D-ABYO,1745752838,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.321,-18.681,3a14392a,440C35,114,35575,451,,A20N,OE-LSA,1745752838,KEF,MXP,U23970,U2,0,1088,EJU51LC,EZY
61.372,-18.204,3a143165,4CC57B,146,31000,433,,B38M,TF-ICT,1745752839,KEF,CDG,FI546,FI,0,0,ICE546,ICE
65.974,-17.718,3a14190b,4408A1,268,3575,58,,AS50,OE-XSR,1745752838,,,,,0,960,OEXSR,
61.561,-16.574,3a13e716,3965A2,313,32000,478,,B77W,F-GZNC,1745752838,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.924,-16.312,3a14325e,4CC573,123,37000,462,,B38M,TF-ICF,1745752838,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.694,-16.278,3a13bc70,39CF08,296,38000,491,,A359,F-HTYI,1745752838,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.099,-16.025,3a13e7f5,478F47,269,36000,467,,A333,LN-RKN,1745752838,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.734,-14.414,3a13ebb4,394A05,306,33000,474,,B77W,F-GSQF,1745752839,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.525,-14.291,3a13ae34,800C3E,282,34000,465,,B77W,VT-ALX,1745752838,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.133,-13.739,3a1416b6,4CC4BA,59,200,5,,PA12,TF-BOK,1745752791,EGS,,,,0,0,TFFOX,
63.224,-13.531,3a142ff0,4CC574,103,37000,475,,B38M,TF-ICG,1745752838,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
67.852,-12.399,3a13e9fd,485341,311,36975,490,,B789,PH-BHG,1745752838,AMS,PDX,KL615,KL,0,64,KLM615,KLM
66.99,-7.825,3a13dac7,3C4B29,324,33004,492,,B748,D-ABYI,1745752827,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.691,-5.977,3a140482,AE189A,281,34000,429,,B737,05-4613,1745752838,ARN,,,,0,-64,SPAR15,RCH
64.786,-4.945,3a13be6a,4CAD46,319,38000,491,,A359,EI-IFC,1745752837,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.435,-4.18,3a13ecdc,3C4B2D,319,32004,494,,B748,D-ABYM,1745752835,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.768,-3.946,3a13eb33,3C64ED,324,35000,464,,A343,D-AIGM,1745752837,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.096,-2.319,3a13f652,A254D6,313,33975,490,,B789,N24972,1745752838,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.344,-0.742,3a133492,4ACA64,114,41000,508,,A359,SE-RSD,1745752839,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.181,6.08,3a144f63,478089,239,0,1,,DH8A,LN-WIA,1745752838,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
62.03,11.692,3a140e9f,4AC9F5,178,38025,449,,A20N,SE-ROU,1745752838,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
66.685,7.201,3a140c5f,461F52,298,38000,471,,A359,OH-LWK,1745752838,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.477,11.883,3a143265,45AC35,10,36975,440,,A320,OY-KAU,1745752838,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
61.988,11.481,3a143c46,4ACAA3,9,36575,436,,A20N,SE-RUC,1745752838,OSL,TOS,SK4420,SK,0,1088,SAS4420,SAS
65.417,11.225,3a141cd5,478CE7,30,25000,327,,DH8D,LN-WDS,1745752838,BGO,BOO,WF606,WF,0,64,WIF606,WIF
61.271,10.915,3a142595,4AC9EB,186,20175,383,,A20N,SE-ROK,1745752838,BOO,OSL,SK4111,SK,0,-1280,SAS71A,SAS
65.487,13.402,3a143377,478097,23,8300,231,,DH8A,LN-WIO,1745752838,TRD,MJF,WF746,WF,0,-1472,WIF38E,WIF
63.579,10.894,3a144a68,478891,17,6725,168,,BE20,LN-BSA,1745752838,TRD,,,,0,1792,BNOB,INR
64.49,11.055,3a143e6f,4784DD,6,6050,214,,DH8A,LN-WIT,1745752839,TRD,RVK,WF786,WF,0,-1408,WIF5F,WIF
68.119,14.097,3a1406dd,,177,2325,161,,BE20,,1745752838,,,,,0,0,BE20,
63.512,7.786,3a144283,479EDE,353,1825,142,,S92,LN-OQR,1745752838,KSU,,,,0,0,HKSSAR5,HMB
67.293,14.243,3a1435ba,4780BA,171,1325,127,,DH8C,LN-WFS,1745752838,ANX,BOO,WF865,WF,0,-1024,WIF36M,WIF
65.461,12.22,3a14079a,478EE5,39,125,107,,EC45,LN-OTI,1745752838,,,,,0,-192,HELIDOC,DOC
68.151,13.607,3a144e5e,479D6C,208,0,106,,DH8A,LN-FVB,1745752838,LKN,BOO,WF809,WF,0,1152,WIF51N,WIF
67.27,14.391,3a13e630,479E6E,125,500,45,,AP22,LN-YBF,1745752839,BOO,,,,0,1152,LNYBF,
67.232,14.547,3a1332f2,461F4C,143,41000,520,,A359,OH-LWE,1745752840,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.236,14.568,3a144de8,47C455,123,1325,83,,AP32,LN-YGD,1745752840,BOO,,,,0,-384,LNYGD,
63.606,15.314,3a144ee6,4A88D8,204,4725,72,,,,1745752838,,,,,0,128,SEBFX,
62.89,16.698,3a142adf,4AB4DA,348,23000,255,,F50,SE-MFZ,1745752840,ARN,HMV,HP764,HP,0,0,APF764H,APF
64.874,18.328,3a13fecb,4D20C8,15,38000,441,,CL60,9H-VFB,1745752839,BER,KRN,VJT598,VJ,0,0,VJT598,VJT
67.598,20.228,3a1447b8,4CAD91,187,11550,327,,A20N,EI-SCA,1745752839,KRN,ARN,SK1045,SK,0,3456,SAS68L,SAS
64.269,20.77,3a14427e,4ACAC3,211,10500,277,,PC24,SE-RVC,1745752840,LLA,UME,,,0,-1408,SWE23V,SWE
64.921,21.06,3a142479,4ACA8A,18,17675,365,,B38M,SE-RTJ,1745752840,ARN,LLA,D84039,D8,0,-2240,NSZ39C,NOZ
63.604,21.661,3a13dffb,,28,47000,514,,GLF6,,1745752839,,,,,0,0,GLF6,
67.714,21.819,3a140990,4AAB06,213,1950,121,,EC45,SE-JXF,1745752758,GEV,,SWV5990,SW,0,0,SWV5990,SWV
62.755,22.083,3a14499d,4601F8,153,9225,203,,AT75,OH-ATK,1745752840,VAA,HEL,AY314,AY,0,1280,FIN4TH,FIN
64.346,22.276,3a142d7a,4632AF,168,29000,310,,PC12,OH-TFB,1745752839,KRN,HEL,,,0,0,OHTFB,ABF
61.78,22.716,3a13bebf,DDE1A8,322,298,1,,GLID,OH-543,1745752831,,,,,0,-384,OH543,
61.496,23.183,3a13de33,43C949,278,1200,98,,H64,ZM727,1745752836,,,AAC311,AA,0,-64,AAC311,AAC
68.412,23.591,3a143984,478E3F,16,38000,418,,C68A,LN-EUJ,1745752839,LLA,,,,0,0,BNO42S,INR
63.089,24.24,3a12cd0b,86831E,166,35000,512,,B77W,JA742J,1745752839,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.688,25.099,3a14321a,4601F2,178,19975,298,,AT75,OH-ATE,1745752840,KTT,HEL,AY574,AY,0,0,FIN574,FIN
61.462,25.446,3a143c11,461A81,180,2825,108,,DA40,OH-KAZ,1745752835,,,,,0,0,OHKAZ,
66.562,25.83,3a14506f,461F30,36,0,22,,A319,OH-LVC,1745752839,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
65.372,25.851,3a1424cf,4ACA83,7,31075,406,,B38M,SE-RTC,1745752839,HEL,RVN,D82526,D8,0,-2176,NSZ6YA,NOZ
66.435,26.975,3a1446a5,4613D0,104,1850,132,,EC45,OH-HNC,1745752840,RVN,,FIH51,FI,0,-128,FIH51,
62.513,27.276,3a1448e7,4601F7,212,14200,215,,AT75,OH-ATJ,1745752839,KUO,HEL,AY366,AY,0,896,FIN3G,FIN
61.243,28.933,3a13fcab,DDE34A,86,905,61,,GLID,OH-655,1745752839,,,,,0,-192,OH655,
61.285,32.011,3a1434cd,151FB8,359,37000,410,,B738,RA-73656,1745752840,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.302,39.148,3a134caf,780B11,174,37975,68,,B788,B-2732,1745752839,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
61.505,41.615,3a1347cf,780DA8,356,34000,8,,B77L,B-2026,1745752838,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.619,43.483,3a1343c4,7807D5,263,38000,458,,A332,B-6537,1745752837,PVG,LGW,MU213,MU,0,0,CES213,CES
61.801,48.115,3a141135,151FC4,76,35000,470,,B738,RA-73668,1745752837,LED,IKT,S76410,S7,0,0,SBI6410,SBI
66.68,48.172,3a143129,151FB4,241,37975,426,,B737,RA-73652,1745752839,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.809,48.264,3a134fdd,781FB4,267,38000,465,,A359,B-32F1,1745752839,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.325,48.744,3a13959d,8964A8,350,32000,492,,B77W,A6-EQP,1745752839,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.872,48.938,3a139722,8964A3,350,32000,494,,B77W,A6-EQK,1745752834,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.397,49.952,3a135328,151FD4,238,34000,394,,A333,RA-73684,1745752837,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.762,55.572,3a1351bc,781FF7,274,38000,454,,A359,B-32FQ,1745752840,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.639,58.36,3a1384d2,781F2F,276,38000,456,,A359,B-32DN,1745752839,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.558,59.9,3a138a44,78103D,277,32000,424,,B77W,B-7952,1745752839,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.592,60.896,3a1387e5,151DC4,258,40000,440,,A359,RA-73156,1745752839,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
64.751,61.292,3a13fe4e,155BD8,73,35025,520,,SU95,RA-89048,1745752839,VKO,NYM,4G913,4G,0,0,GZP913,GZP
65.002,63.215,3a1393b3,151EF9,254,38025,396,,A20N,RA-73465,1745752839,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.214,66.165,3a142dc8,151FDA,3,35000,478,,A320,RA-73690,1745752840,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.342,73.035,3a13ddc5,151D7C,89,2275,180,,B738,RA-73084,1745752841,VKO,SGC,UT295,UT,0,-64,UTA295,UTA
64.861,74.448,3a14385e,155C60,214,30775,405,,SU95,RA-89184,1745752840,NUX,MCX,WZ1916,WZ,0,1088,RWZ1916,RWZ
66.005,76.497,3a1444c9,155BF1,221,4400,234,,SU95,RA-89073,1745752840,NUX,TJM,YC146,YC,0,2048,LLM146,LLM
66.072,76.522,3a144eae,151FDB,126,0,2,,A320,RA-73691,1745752834,NUX,,,,1,0,,LLM
68.177,101.333,3a13b7c6,151E2D,85,37000,493,,B738,RA-73261,1745752837,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.263,155.719,3a13a714,78158F,41,37000,486,,B789,B-207V,1745752837,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
63.911,166.059,3a1398a6,78103C,55,31000,478,,B77W,B-7869,1745752839,PEK,LAX,CA987,CA,0,0,CCA987,CCA
67.417,169.873,3a1352a6,781F03,248,34000,475,,B77L,B-223G,1745752837,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.864,-179.748,3a1345bc,,57,40988,530,,GLF5,,1745752839,,,,,0,0,GLF5,
60.276,-177.72,3a1340ec,780CB8,231,34004,491,,B748,B-2487,1745752839,IAD,PEK,CA818,CA,0,0,CCA818,CCA
59.858,-175.496,3a1401b5,ABDAA4,247,38000,490,,B748,N863GT,1745752839,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
58.596,-167.579,3a13415a,A9876E,70,35000,511,,B744,N713CK,1745752841,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.579,-166.51,3a135080,A68946,251,39000,491,,A359,N520DN,1745752841,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.358,-165.866,3a13b79d,780A97,265,32000,483,,B77W,B-KQY,1745752840,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.147,-165.387,3a137bb7,A661C7,74,37000,527,,A359,N510DN,1745752843,HND,DTW,DL274,DL,0,0,DAL274,DAL
54.553,-164.361,3a139e37,A2CB14,280,35975,456,,B789,N27959,1745752842,SFO,ICN,UA805,UA,0,64,UAL805,UAL
58.083,-164.193,3a13bdd2,758798,267,32000,472,,B77W,RP-C7783,1745752835,YVR,MNL,PR117,PR,0,0,PAL117,PAL
54.324,-161.602,3a13919e,71BE25,292,37000,460,,A388,HL7625,1745752838,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.191,-160.953,3a13a40c,71C359,285,38000,470,,A359,HL8359,1745752838,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.76,-158.481,3a13bda6,8990D9,286,32000,467,,B77W,B-16710,1745752843,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.206,-157.241,3a1330ce,780A3D,75,35000,504,,B748,B-LJH,1745752843,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.297,-155.022,3a13c3f0,8990F4,287,38000,483,,A359,B-18907,1745752843,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.942,-155.016,3a13ca8e,71C537,275,36000,475,,B78X,HL8537,1745752842,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
58.91,-153.625,3a13cc1d,8991E8,280,38000,470,,A359,B-58505,1745752843,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.287,-152.734,3a1357e4,780F3F,74,33000,504,,B77W,B-7367,1745752843,PVG,JFK,MU587,MU,0,0,CES587,CES
60.777,-152.454,3a134463,899121,76,22575,371,,B77L,B-16781,1745752843,TPE,ANC,BR692,BR,0,-1408,EVA692,EVA
58.672,-151.405,3a13d297,899093,282,35975,480,,B78X,B-17802,1745752842,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.25,-150.635,3a13a751,71C274,303,32000,473,,B77W,HL8274,1745752838,LAS,ICN,KE6,KE,0,0,KAL006,KAL
61.049,-150.35,3a135286,780654,75,7325,260,,B77L,B-2081,1745752843,PVG,ANC,CSG2501,CS,0,-1216,CSG2501,CSG
61.212,-150.021,3a1338dd,A5D87A,165,600,165,,B744,N476MC,1745752842,XMN,ANC,5Y8540,5Y,0,-832,GTI8540,GTI
61.19,-150.003,3a110bc5,AC34A0,271,0,0,,B77L,N886FD,1745752843,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.185,-150.003,3a134afb,A95C38,345,0,9,,B744,N702CK,1745752842,ICN,ANC,K4961,K4,1,0,CKS961,CKS
61.189,-150.002,3a115261,AC1E56,351,0,0,,B77L,N880FD,1745752840,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a10d73e,ABDA7D,348,0,0,,B77L,N863FD,1745752840,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.179,-149.995,3a12f9ea,A99293,89,0,0,,B744,N716CK,1745752843,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.178,-149.994,3a1332ba,A97CB5,89,0,0,,B77L,N710GT,1745752843,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.174,-149.987,3a13376d,899123,271,0,0,,B77L,B-16782,1745752843,TPE,ANC,BR650,BR,1,0,EVA650,EVA
60.563,-146.44,3a143813,A61C5C,104,31025,484,,B763,N493MM,1745752843,ANC,GSP,M61050,M6,0,0,AJT1050,SRR
59.388,-146.299,3a13a27b,781703,321,30000,484,,B77W,B-20C5,1745752842,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
