latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.493,-122.209,399277fc,781F4C,310,34000,481,,B77L,B-223N,1742635549,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.074,-112.381,399284df,80153C,27,31000,485,,B77L,VT-AEF,1742635551,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.494,-112.06,399274d2,71BE27,297,36000,483,,A388,HL7627,1742635551,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.386,-104.976,39927cad,899032,299,32000,457,,B77W,B-16729,1742635551,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.033,-103.426,39928eb6,758525,309,36000,474,,A359,RP-C3501,1742635551,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
62.495,-95.154,39928ce6,780CB7,306,32000,444,,B748,B-2486,1742635552,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.706,-95.136,399274a9,841FDC,302,36000,470,,A35K,JA08WJ,1742635551,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.25,-74.369,39919121,800462,189,36000,475,,B77W,VT-ALM,1742635552,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.537,-67.818,39926f28,407CD1,88,39000,539,,A35K,G-XWBL,1742635552,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.669,-59.368,399186a6,801659,217,40000,437,,A359,VT-JRF,1742635552,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.841,-56.438,39928ca7,780AAB,35,35000,547,,A359,B-LRG,1742635552,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.203,-55.929,3991868f,801665,211,40000,433,,A359,VT-JRI,1742635553,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.175,-54.717,3991b7e2,06A066,242,36000,447,,B77L,A7-BBA,1742635552,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.778,-51.81,39924c91,4BA94A,76,33000,569,,B77W,TC-JJJ,1742635552,LAX,IST,TK10,TK,0,0,THY10,THY
64.183,-51.685,3992c346,45FE91,196,0,20,,GRND,,1742635552,GOH,,,,1,0,SWEEP01,
64.183,-51.685,3992c5c4,45FE90,196,0,21,,GRND,,1742635553,GOH,,,,1,0,SWEEP03,
67.076,-43.612,39924665,AACC5B,91,33000,610,,B772,N795UA,1742635551,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.131,-48.901,39923efa,4BB18A,73,34975,330,,B789,TC-LLJ,1742635552,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.472,-43.15,3991e53e,896598,245,36000,471,,A35K,A6-XWC,1742635549,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.498,-39.976,39925da8,06A068,81,33000,583,,B77L,A7-BBB,1742635553,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
61.541,-34.429,39921bc1,A1699A,102,41000,588,,GL7T,N190QS,1742635553,LAX,ATH,,,0,0,N190QS,EJA
64.11,-30.85,3992651b,C085D5,106,36975,568,,B789,C-GYRS,1742635552,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.736,-26.536,3992505c,4BB0EA,102,39000,544,,A359,TC-LGJ,1742635552,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.743,-25.78,3992d19d,ACC987,305,28000,175,,TBM9,N923CF,1742635552,RKV,SFJ,,,0,0,N923CF,
63.116,-23.696,399249f9,4BB182,90,36975,536,,B789,TC-LLB,1742635552,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.908,-22.728,3992bec1,AE03ED,268,3300,184,,C130,165349,1742635553,KEF,BGR,,,0,1408,CNV3056,CNV
63.999,-22.605,399297b9,4078EF,180,750,140,,A21N,G-UZMI,1742635552,MAN,KEF,U22259,U2,0,-768,EZY18QY,EZY
63.977,-22.593,3992ea69,4CC08B,281,0,0,,GRND,,1742635505,,,,,1,0,SNOWKING,
61.247,-22.254,3992a4d9,AC0D21,281,34000,426,,B77L,N876FD,1742635553,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.53,-22.158,3992e05b,4CC56D,154,15875,390,,A21N,TF-PLC,1742635553,KEF,TFS,OG620,OG,0,2816,FPY79T,FPY
63.344,-21.965,3992e467,4CC553,154,21050,418,,A20N,TF-PPB,1742635553,KEF,AGP,OG650,OG,0,2112,FPY43,FPY
64.013,-21.611,3992260c,4ACA65,93,41000,529,,A359,SE-RSE,1742635553,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.149,-20.46,399221b7,478D42,92,37300,511,,A333,LN-RKR,1742635552,SFO,CPH,SK936,SK,0,896,SAS936,SAS
61.352,-18.057,39921ca1,A1F1A0,125,35000,516,,B772,N224UA,1742635552,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.217,-14.944,3992b603,4079F6,295,36000,431,,A20N,G-TTNO,1742635551,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
62.089,-14.364,39926268,48AE22,90,37000,517,,B789,SP-LSC,1742635554,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.987,-14.328,39921fb5,,113,45000,501,,GLF5,,1742635554,,,,,0,0,GLF5,
62.007,-10.637,399219fd,4BB101,93,39000,498,,A359,TC-LHA,1742635551,DEN,IST,TK202,TK,0,0,THY202,THY
63.304,-5.198,39927413,4BA950,311,32000,517,,B77W,TC-JJP,1742635554,IST,SFO,TK289,TK,0,0,THY73G,THY
63.28,-4.898,39927af8,4BB0EB,309,36000,519,,A359,TC-LGK,1742635554,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.977,-4.881,3992c438,4CC52B,110,35000,410,,B39M,TF-ICA,1742635549,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.232,-1.401,3992d8e8,45C86D,108,37025,405,,A320,OY-RCM,1742635553,FAE,CPH,RC450,RC,0,0,FLI450,FLI
63.033,-0.259,3992bd8a,4CC578,105,36975,428,,A21N,TF-IAB,1742635553,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.744,2.497,3992bc56,4CC50F,103,37000,447,,B38M,TF-ICY,1742635554,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.559,6.113,3992e8c9,47947C,250,0,9,,B738,LN-NIH,1742635553,AES,LPA,DY9030,DY,1,0,NOZ3AU,NOZ
61.93,6.311,3992e2e3,478097,144,13775,178,,DH8A,LN-WIO,1742635553,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
64.485,7.322,3992b6ab,4CC53B,110,39000,451,,B38M,TF-ICM,1742635554,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.352,7.478,3992ddea,479728,94,9000,193,,LNC2,LN-REV,1742635553,FDE,,,,0,64,LNREV,
61.946,8.724,3992a48e,43C6FB,22,41000,456,,A332,ZZ338,1742635554,BZZ,,RRR2146,RR,0,0,RRR2146,RRR
62.651,9.855,3992e867,DD82C8,11,1820,1,,GLID,LN-GCN,1742635551,,,,,0,0,LNGCN,
63.54,11.56,3992462f,461F07,112,41000,465,,A333,OH-LTN,1742635554,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.479,11.907,3992d6bc,4AC9E9,19,37025,440,,A20N,SE-ROI,1742635554,OSL,TOS,SK4414,SK,0,-128,SAS4414,SAS
64.445,12.937,3992ab9b,39D30F,30,41000,436,,B738,F-HUYP,1742635554,ORY,IVL,TO7960,TO,0,-64,TVF7960,TRA
67.271,14.368,3992ea17,478092,0,0,0,,DH8A,LN-WIJ,1742635538,BOO,MOL,WF7003,WF,1,0,WIF7003,WIF
66.3,14.423,3992bafe,4AC9EE,21,37025,448,,A20N,SE-RON,1742635553,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
63.132,14.718,3992ea47,4A8DD9,283,1975,104,,C180,SE-CNY,1742635554,,,,,0,0,SECNY,
67.376,14.989,3992c8e7,47875C,21,30150,450,,B738,LN-DYR,1742635553,OSL,EVE,DY360,DY,0,-4160,NOZ6CF,NOZ
63.89,15.744,3992cbad,4AAA4B,278,2375,119,,A139,SE-JRK,1742635549,UME,,HMF4,HM,0,192,HMF004,HMF
62.608,16.847,3992ce5c,4AB5E9,104,4275,115,,RALL,SE-MOI,1742635553,,,,,0,0,SEMOI,
63.226,18.855,3992d4df,4CAE75,9,35000,417,,A20N,EI-SIW,1742635553,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.47,19.694,3992db52,4CAC7A,185,33975,408,,A20N,EI-SIK,1742635554,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
68.407,20.121,3992d27f,4AAA49,206,3500,104,,A139,SE-JRI,1742635518,KRN,,HMF2,HM,0,0,HMF002,HMF
62.771,21.199,3992e4d8,4AB565,218,10875,186,,AT76,SE-MKE,1742635553,VAA,ARN,SK4223,SK,0,960,SAS4223,BRX
65.822,21.621,3992eaba,,282,525,116,,B429,,1742635552,,,,,0,64,B429,
65.588,21.858,3992be0b,45AC37,33,2175,231,,A320,OY-KAW,1742635554,ARN,LLA,SK6,SK,0,-704,SAS006,SAS
61.251,22.137,3992ca38,4632AE,359,43000,374,,E55P,OH-TFA,1742635553,TLL,ALF,ABF7,AB,0,-64,ABF7,ABF
64.32,23.093,3992df8b,4854CD,211,38000,439,,B738,PH-HBM,1742635554,RVN,AMS,HV122,HV,0,0,TRA122,TRA
63.961,23.965,3992cd8e,461E14,164,35000,472,,E190,OH-LKE,1742635553,TOS,HEL,AY936,AY,0,64,FIN4PE,FIN
62.28,25.717,3992e76a,464AE4,153,2625,79,,EV97,OH-U692,1742635553,JYV,,,,0,0,OHU692,
62.91,27.792,3992dfb7,4613D4,117,325,127,,EC45,OH-HNG,1742635550,,,,,0,-192,OHHNG,FIH
62.648,28.173,3992d908,464A69,267,3475,79,,,,1742635548,JOE,,,,0,0,OHU569,
67.509,28.235,3992cf79,485209,73,34000,474,,B738,PH-HXA,1742635554,KAO,IVL,HV407,HV,0,-192,TRA407,TRA
62.149,29.363,3992d61d,4649CC,8,1825,96,,TRIN,OH-U412,1742635551,,,,,0,0,OHU412,
64.597,31.927,3992ccc4,155C5F,359,33025,374,,SU95,RA-89183,1742635553,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.141,32.885,3992dc1b,151FB5,185,36000,503,,B738,RA-73653,1742635553,MMK,KGD,5N529,5N,0,0,AUL529,AUL
65.975,33.016,3992cbbf,155BDC,9,32425,451,,SU95,RA-89052,1742635551,LED,KVK,SU6445,SU,0,-2432,SDM6445,SDM
63.638,33.834,39920a15,781E34,257,32000,482,,B77L,B-222K,1742635554,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.558,35.54,3992d8b7,151FFB,162,35000,482,,A321,RA-73723,1742635553,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.847,43.692,3992064a,152037,256,38000,470,,A333,RA-73783,1742635554,SYX,LED,SU861,SU,0,0,AFL861,AFL
61.641,43.882,39921b73,780504,263,32000,500,,B77W,B-2001,1742635554,PVG,LGW,MU213,MU,0,0,CES213,CES
63.953,45.994,3992594f,151E3E,218,34000,540,,B77W,RA-73278,1742635555,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.749,46.558,399295d4,151EC6,264,33975,438,,A321,RA-73414,1742635554,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.517,47.775,399247a0,151ED4,237,36000,468,,A20N,RA-73428,1742635555,BQS,,S73064,S7,0,0,SBI3064,SBI
61.892,49.43,3992c5a0,151FE0,57,35000,388,,A320,RA-73696,1742635554,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
62.564,54.852,39923016,151FD4,245,34000,470,,A333,RA-73684,1742635555,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.803,52.476,3991b93a,896475,161,33000,590,,A388,A6-EUK,1742635555,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.239,52.685,3992be8e,15065D,68,40975,472,,GLEX,RA-67165,1742635555,VKO,,MMM9695,MM,0,0,MMM9695,
67.634,53.084,3992bee1,140AEC,118,0,0,,B350,RA-02796,1742635555,NNM,,,,1,0,LUK9612,LUK
63.51,55.66,39927be3,151D94,245,36000,452,,B738,RA-73108,1742635555,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.661,57.636,3992ae43,155BBC,58,33000,406,,SU95,RA-89020,1742635555,VKO,,4G261,4G,0,0,GZP261,GZP
65.712,61.798,39923e59,781437,270,37975,453,,B789,B-1115,1742635555,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.507,62.266,39923b68,781E8A,269,32000,434,,B77L,B-222N,1742635554,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.544,63.75,399276fd,06A0F4,9,35000,484,,A35K,A7-ANT,1742635555,DOH,LAX,QR739,QR,0,128,QTR6P,QTR
61.87,66.009,3992729d,896480,1,35000,467,,A388,A6-EUV,1742635554,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
65.76,67.364,3992a1a3,155BC5,69,33000,428,,SU95,RA-89029,1742635554,VKO,NUX,4G259,4G,0,0,GZP259,GZP
62.138,67.693,3992c5fa,155BEE,353,36075,427,,SU95,RA-89070,1742635554,OMS,SLY,YC418,YC,0,128,LLM418,LLM
63.725,68.451,3992cf47,155C43,222,34025,421,,SU95,RA-89155,1742635554,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
61.601,68.651,3992bd00,151F19,41,37000,471,,B738,RA-73497,1742635555,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
63.725,72.095,3992b514,155BC7,40,33000,465,,SU95,RA-89031,1742635555,UFA,NUX,4G206,4G,0,-192,GZP206,GZP
61.385,73.768,3992b972,151D54,192,1825,166,,B735,RA-73044,1742635555,UFA,SGC,UT9843,UT,0,-192,UTA9843,UTA
65.876,75.176,39925b64,151DC4,265,36000,463,,A359,RA-73156,1742635555,VVO,SVO,SU1703,SU,0,128,AFL1703,AFL
61.608,106.157,3992d811,151E31,253,36000,415,,B738,RA-73265,1742635551,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
61.361,108.674,39928862,151EFC,253,40000,417,,B738,RA-73468,1742635555,PKC,,S78842,S7,0,0,SBI8842,SBI
62.251,120.326,3992ad60,151DE3,268,36000,416,,B738,RA-73187,1742635556,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
63.837,148.049,3991fe01,78007F,220,34000,488,,B744,B-2476,1742635556,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.701,152.623,3991deea,781A4B,221,34000,463,,B77L,B-220F,1742635556,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.749,176.425,3992339b,78007E,270,36000,487,,B744,B-2475,1742635556,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
58.27,-177.744,3992b502,A9FA34,248,38000,470,,B744,N742CK,1742635554,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.226,-177.502,39922ff9,899123,61,33000,509,,B77L,B-16782,1742635554,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.214,-173.48,3992bf2c,ABFA8E,246,36000,436,,B77L,N871FD,1742635549,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.306,-173.057,39922dff,AA781F,247,38000,469,,B77L,N774CK,1742635554,CVG,ICN,K4210,K4,0,0,CKS210,DHK
58.404,-172.982,39922b33,A57AD0,67,35000,525,,B744,N452PA,1742635554,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
58.368,-172.948,3992227f,89631D,74,33000,517,,B77L,A6-EFM,1742635554,HKG,ANC,EK9236,EK,0,0,UAE9236,UAE
57.482,-168.958,399276b0,71BE16,259,34000,460,,B744,HL7616,1742635554,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.362,-168.298,3992211c,A4104D,69,45000,541,,GLF6,N361CZ,1742635557,CRK,ANC,,,0,0,N361CZ,
58.818,-166.348,39921c9f,A9876E,71,35000,509,,B744,N713CK,1742635557,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.139,-164.441,3991fb37,AAC366,72,33000,507,,B77L,N793CK,1742635551,ICN,ANC,K4937,K4,0,0,CKS937,CKS
58.1,-164.413,3992889e,C02EE9,264,35975,485,,B789,C-FRTW,1742635554,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.967,-164.05,3992cb3a,AAC71D,253,38000,476,,B77L,N794CK,1742635557,ANC,PVG,K4910,K4,0,0,CKS910,CKS
61.153,-162.139,39923ed4,A96ECB,265,36000,496,,B744,N707CK,1742635557,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.672,-161.014,399209fd,A99293,72,31000,501,,B744,N716CK,1742635557,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.704,-153.073,39920290,AA7468,76,23625,431,,B77L,N773CK,1742635557,HKG,ANC,K4285,K4,0,-1920,CKS285,DHK
60.789,-152.35,39922861,AA8499,76,17875,350,,B77L,N777SA,1742635557,PVG,ANC,PO987,PO,0,-1024,PAC987,DHK
60.485,-151.279,3992e83b,ABF499,190,2775,113,,AS50,N87GF,1742635557,ENA,,,,0,512,N87GF,
61.176,-149.985,39924581,ACF846,182,0,2,,B39M,N935AK,1742635557,LAX,ANC,AS193,AS,1,0,ASA193,ASA
60.717,-148.248,39929890,A67F38,289,23000,363,,B738,N518AS,1742635557,SEA,ANC,AS225,AS,0,-1856,ASA225,ASA
57.469,-150.558,39929c7d,7587CA,286,32000,458,,B77W,RP-C7784,1742635557,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.934,-150.104,3992e32f,AD727A,135,14050,359,,B39M,N966AK,1742635557,ANC,LAX,AS150,AS,0,1472,ASA150,ASA
61.19,-150.003,3991c46f,AC4D43,334,0,0,,B77L,N892FD,1742635556,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3992d599,ABBA6C,89,0,0,,B77L,N855FD,1742635557,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.191,-150,3992e9ce,AC5868,75,0,0,,B77L,N895FD,1742635557,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,399229a5,AC297B,89,0,3,,B77L,N883FD,1742635557,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.171,-149.997,3992e356,8990EE,270,0,7,,B77L,B-18776,1742635557,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.191,-149.996,3992ae72,AC148F,0,0,0,,B77L,N878FD,1742635554,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742635557,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.175,-149.988,3992ea28,899137,28,0,0,,B77L,B-16786,1742635553,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.175,-149.984,39927df6,A7687B,89,0,0,,B738,N577AS,1742635557,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.217,-149.839,3992c43e,A6FCE7,312,0,7,,C172,N54983,1742635556,HOM,MRI,,,1,0,N54983,
61.099,-148.514,3992dfbc,A449AF,116,25400,403,,B738,N3757D,1742635557,ANC,SEA,DL925,DL,0,1664,DAL925,DAL
60.294,-148.445,3992d962,A4F6A5,128,31725,496,,B744,N419MC,1742635557,ANC,LAX,5Y8968,5Y,0,1216,GTI8968,
60.255,-145.478,3992d707,A2CE05,117,33000,466,,B739,N280AK,1742635556,ANC,LAS,AS74,AS,0,0,ASA74,ASA
58.393,-143.933,3992d2db,3C4583,133,31000,500,,B77L,D-AALC,1742635556,ANC,ATL,3S529,3S,0,0,BOX529,BOX
60.321,-143.465,3992d805,ABB6DC,111,33000,507,,B748,N854GT,1742635557,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
59.273,-141.996,3992d20b,A80C87,121,37000,470,,B737,N618AS,1742635556,ANC,SEA,AS268,AS,0,0,ASA268,ASA
58.975,-141.047,3992d6ca,A7DA54,124,33000,510,,MD11,N605FE,1742635536,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
56.009,-140.658,3992b09b,C02ECA,295,34000,458,,B789,C-FRSR,1742635557,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.209,-139.355,3992caaa,ABE212,126,31000,508,,B748,N865GT,1742635557,ANC,MIA,5Y8144,5Y,0,-64,GTI8144,GTI
57.768,-137.749,3992b010,A8304F,306,38000,446,,B737,N627AS,1742635557,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
61.155,-132.477,39921850,71C382,96,37000,498,,A359,HL8382,1742635557,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.529,-134.455,3992c336,A57719,106,33000,502,,B744,N451PA,1742635557,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
54.957,-133.949,3992bd94,A5CC15,129,33000,500,,B38M,N47284,1742635557,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.454,-133.929,399216ab,71BE37,101,35000,516,,B748,HL7637,1742635557,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.214,-132.881,3992bfd1,780C5C,138,31000,529,,B77L,B-2092,1742635557,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.872,-127.127,39926243,A4DCA4,282,38000,479,,B744,N412MC,1742635556,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
60.834,-128.324,39924eef,A6946B,290,36000,488,,A359,N523DN,1742635556,ATL,ICN,DL27,DL,0,0,DAL27,DAL
