latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.321,18.553,399c7801,4AC9E4,34,7675,253,,A20N,SE-ROD,1742898492,CPH,TOS,SK4452,SK,0,-832,SAS626C,SAS
69.679,18.908,399c8456,4A91FA,281,0,0,,A20N,SE-DOZ,1742898491,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.685,18.914,399cbcbe,478095,16,0,0,,DH8A,LN-WIM,1742898488,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
69.687,18.915,399cabdf,478DF2,194,0,0,,E290,LN-WEB,1742898488,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.688,18.922,399ca2fb,47921C,12,600,156,,B738,LN-NIO,1742898491,TOS,BGY,DY1844,DY,0,192,NOZ1844,NOZ
69.789,19.254,399cabd8,479D6C,61,6675,175,,DH8A,LN-FVB,1742898492,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.225,21.46,399cb258,47808C,237,16000,220,,DH8A,LN-WID,1742898492,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
70.103,22.682,399c831e,4ACA0B,66,5850,184,,B738,SE-RPK,1742898492,OSL,ALF,DY320,DY,0,128,NOZ2FH,NOZ
70.143,26.842,399cae41,47808F,259,24000,247,,DH8A,LN-WIG,1742898492,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
68.639,26.938,399c6305,4A81F9,4,41000,446,,GLF4,102002,1742898493,TMP,QEI,SVF680,SV,0,128,SVF680,SVF
68.933,90.006,399c8e2a,151E2C,269,36000,443,,B738,RA-73260,1742898494,YKS,VKO,R3736,R3,0,64,SYL736,SYL
69.161,174.341,399bbdbc,800584,114,35000,482,,B77W,VT-ALU,1742898496,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.712,-166.174,399c1751,484415,24,35000,496,,B772,PH-BQL,1742898497,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.437,-160.417,399b6da6,801538,135,35000,478,,B77L,VT-AEE,1742898496,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.665,-160.325,399c1224,406A9E,71,39000,505,,B788,G-ZBJG,1742898497,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.899,-152.11,399c3a35,78007E,304,38000,512,,B744,B-2475,1742898497,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.104,-150.626,399c0f97,AA7468,268,38000,500,,B77L,N773CK,1742898496,CVG,ICN,K4226,K4,0,0,CKS226,DHK
66.22,-150.3,399c9764,A4ED9F,322,8500,100,,C172,N4166L,1742898451,FAI,,,,0,0,N4166L,
64.827,-147.849,399cba72,AE6C80,289,0,0,,H60,21-21201,1742898496,FAI,,R21201,R2,1,0,R21201,
61.394,-144.978,399bee7f,A690BF,269,36000,501,,A359,N522DZ,1742898497,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.252,-140.828,399c1ad2,A98EDC,268,38000,485,,B744,N715CK,1742898498,CVG,ICN,K4622,K4,0,64,CKS622,CKS
61.373,-139.941,399ca0f4,A6F96C,136,37000,459,,B738,N549AS,1742898498,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.264,-139.608,399c9f8e,A3962D,136,33000,454,,BCS3,N330DU,1742898498,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.87,-136.301,399c299a,8990DF,274,32000,475,,B77W,B-16717,1742898498,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.05,-132.57,399c2189,71BE27,271,36000,485,,A388,HL7627,1742898498,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.054,-130.79,399c34c2,8990E4,278,32000,457,,B77W,B-16722,1742898497,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.605,-114.922,399cba76,,302,11675,155,,BE20,,1742898498,,,,,0,1856,BE20,
65.958,-114.198,399c20a2,71C388,296,36000,474,,B789,HL8388,1742898492,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.278,-112.148,399c3945,869582,286,32000,457,,B77W,JA796A,1742898498,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.174,-111.32,399c3d37,840A64,287,36000,484,,A35K,JA02WJ,1742898493,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.296,-111.212,399c38d2,780CB8,301,32000,680,,B748,B-2487,1742898497,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.83,-80.134,399b8643,8004DE,194,34000,484,,B77W,VT-ALP,1742898500,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.584,-65.688,399b989e,896187,209,38000,489,,A388,A6-EEH,1742898497,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.828,-62.344,399b9661,896598,219,38000,493,,A35K,A6-XWC,1742898500,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.899,-61.086,399c199b,406591,67,37000,492,,B77W,G-STBE,1742898500,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.142,-59.886,399c5ef3,780AA8,19,37000,110,,B748,B-LJN,1742898483,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.191,-51.673,399c97c9,45FE90,39,0,0,,GRND,,1742898499,,,,,1,0,SWEEP03,
64.2,-51.673,399cb514,45FE91,284,0,5,,GRND,,1742898501,,,,,1,0,SWEEP01,
68.168,-50.974,399cb251,459E4D,356,19000,260,,DH8B,OY-GRM,1742898500,SFJ,JAV,GL572,GL,0,0,GRL572,GRL
65.942,-49.786,399c2e34,407FCD,105,39000,504,,A35K,G-XWBS,1742898501,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.586,-46.568,399bcffd,507C4C,228,40000,482,,B788,UK78701,1742898497,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.326,-42.789,399c7529,4B0F01,284,28000,286,,PC12,HB-FRT,1742898497,RKV,SFJ,,,0,0,PCH46T,PCH
65.612,-37.618,399cbb66,45A142,291,175,19,,EC55,OY-HJB,1742898452,AGM,KUZ,GL9501,GL,0,0,OYHJB,GRL
63.041,-36.988,399bf451,4BA94C,88,33000,489,,B77W,TC-JJL,1742898502,LAX,IST,TK10,TK,0,0,THY10,THY
65.573,-35.358,399c1216,4BB18B,256,35975,485,,B789,TC-LLK,1742898495,IST,ORD,TK185,TK,0,0,THY67C,THY
62.525,-34.29,399c5919,AC01FC,282,34000,460,,B77L,N873FD,1742898501,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.895,-31.832,399c839c,,299,28000,218,,PC12,,1742898501,,,,,0,0,PC12,
64.001,-22.606,399c5ec8,45AA90,179,600,124,,B737,OY-JTP,1742898501,CPH,KEF,SK595,SK,0,-704,SAS595,JTD
63.908,-22.326,399cba01,,217,1700,114,,BK17,,1742898500,,,,,0,-256,BK17,
63.959,-22.036,399cae51,,342,1500,111,,R66,,1742898500,,,,,0,0,R66,
64.156,-22.006,399cbda6,4CC2E3,343,3800,105,,DHC6,TF-NLD,1742898499,RKV,BIU,FNA570,FN,0,0,TFNLD,FNA
64.148,-21.923,399c9957,4CC1AA,69,400,36,,C150,TF-TWO,1742898462,RKV,,,,0,0,TFTWO,
64.065,-21.509,399c9371,A393EF,83,9000,216,,MU2,N33EW,1742898502,RKV,WIC,,,0,1728,N33EW,
64.037,-20.741,399cb419,4CC3F6,95,18575,244,,BE20,TF-FMS,1742898501,RKV,HFN,,,0,0,KING2,
63.519,-20.456,399c69ff,40792F,304,26050,300,,A20N,G-TTNL,1742898501,LHR,KEF,BA894,BA,0,-1728,BAW94LA,BAW
63.44,-19.403,399ca50c,AC72AD,114,14000,195,,C208,N9008S,1742898502,KEF,BHX,,,0,0,N9008S,
63.913,-19.366,399c7591,4AC9ED,264,34675,396,,A20N,SE-ROM,1742898501,OSL,KEF,SK4787,SK,0,-2496,SAS4787,SAS
64.15,-18.604,399cb165,461F63,88,31800,488,,A320,OH-LXB,1742898502,KEF,HEL,AY992,AY,0,1600,FIN5EA,FIN
67.912,-18.512,399c273b,4BA954,281,32000,493,,B77W,TC-JJT,1742898502,IST,SFO,TK289,TK,0,0,THY73G,THY
65.66,-18.073,399cbd0e,4CC50F,354,0,0,,B38M,TF-ICY,1742898502,AEY,TFS,FI1580,FI,1,0,ICE1580,ICE
65.736,-17.466,399c72e3,40666C,307,10075,290,,A320,G-EZUS,1742898502,MAN,AEY,U22293,U2,0,-1728,EZY45AJ,EZY
67.48,-16.697,399c2205,4BB0EE,295,38000,459,,A359,TC-LGN,1742898501,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.423,-15.563,399c108d,C07B42,130,39000,528,,B789,C-GURP,1742898501,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.406,-14.226,399c6696,ACBDD0,303,43000,390,,LNC2,N92WL,1742898502,STN,RKV,,,0,0,N92WL,
61.484,-13.89,399bf3a2,407AF2,102,38975,544,,B78X,G-ZBLG,1742898502,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.612,-12.349,399c5e92,440072,297,38000,404,,A20N,OE-LSF,1742898501,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
63.288,-12.064,399c307d,4BB190,285,35975,434,,B789,TC-LLP,1742898502,IST,IAD,TK187,TK,0,0,THY69W,THY
67.903,-8.624,399c6efc,406D6F,281,40000,450,,B788,G-TUIH,1742898482,HEL,CUN,,,0,0,BLX471F,TUI
64.543,-7.289,399c76f8,AB0A9D,323,34000,421,,A333,N810NW,1742898502,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.897,-4.218,399bcc72,4ACA65,133,41000,522,,A359,SE-RSE,1742898502,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.816,-1.703,399c869c,484416,314,32000,437,,B772,PH-BQM,1742898501,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.764,-1.685,399bcc48,47C1C2,136,39000,500,,A333,LN-RKU,1742898502,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.279,0.932,399bf1c4,4BB0E9,150,39000,508,,A359,TC-LGI,1742898502,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.499,4.42,399c94bb,47C1AB,82,1150,143,,S92,LN-OID,1742898496,FRO,,NOR807,NO,0,64,NOR807,BHL
61.743,5.581,399cb236,478ECD,3,21750,283,,DH8D,LN-WDO,1742898502,BGO,AES,WF454,WF,0,-1728,WIF454,WIF
62.263,6.449,399caece,478F0E,24,13550,254,,DH8D,LN-WDM,1742898502,BGO,MOL,WF506,WF,0,-1536,WIF3SM,WIF
62.933,7.277,399ca922,478EF4,26,7225,224,,DH8D,LN-WDN,1742898502,BGO,KSU,WF568,WF,0,-1280,WIF9VK,WIF
64.103,7.723,399ca305,4783F0,188,1225,142,,S92,LN-OQC,1742898502,KSU,,HKS442,HK,0,0,HKS442,HMB
61.284,9.074,399c815f,406E9F,25,41000,466,,A332,G-VYGM,1742898501,BZZ,,RRR3308,RR,0,0,RRR3308,TOW
61.601,9.783,399cb268,47A185,150,29575,460,,B738,LN-ENT,1742898501,MOL,OSL,DY423,DY,0,-1152,NOZ3M,NOZ
62.894,9.951,399cacdd,4CACC9,55,21425,386,,CRJ9,EI-FPU,1742898502,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.457,11.1,399ca1ac,478514,268,1925,159,,DH8D,LN-WDT,1742898502,BGO,TRD,WF1364,WF,0,-1024,WIF47H,WIF
62.925,11.738,399caa53,47BB0A,4,38950,430,,A20N,LN-RGL,1742898502,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.405,11.834,399ca83f,4792A6,192,38025,423,,B738,LN-NIM,1742898502,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.659,11.962,399c8bb7,4ACAA3,192,38000,422,,A20N,SE-RUC,1742898502,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.178,12.492,399c4618,3C49C8,200,36000,411,,A320,D-ABNH,1742898501,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
65.85,13.413,399cad30,4ACAA5,200,38000,433,,A20N,SE-RUE,1742898502,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.259,14.157,399cb992,478099,207,8400,143,,DH8A,LN-WIR,1742898501,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
67.348,14.193,399cb42c,4ACAB0,10,6800,259,,A20N,SE-RUP,1742898502,BOO,TOS,SK4409,SK,0,3968,SAS4409,SAS
64.034,14.266,399c97a1,,17,39000,460,,F2TH,,1742898503,,,,,0,0,F2TH,
67.271,14.362,399cb97a,479301,270,0,0,,E290,LN-WEC,1742898489,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.236,14.413,399c99ed,478493,312,3500,148,,BE20,LN-AVA,1742898502,OSD,,CFL10,CF,0,1792,CFL10,CFL
67.83,14.555,399cb17f,47885F,14,15000,241,,BE20,LN-BSE,1742898503,BOO,,,,0,0,BNOR,INR
67.561,15.352,399caedd,47875A,200,30850,466,,B738,LN-DYT,1742898503,EVE,OSL,DY365,DY,0,2496,NOZ3AW,NOZ
64.016,15.726,399c5566,4AB5C7,14,4275,100,,TWEN,SE-MNG,1742898503,SFT,SDL,,,0,-64,SEMNG,
67.982,15.795,399cb142,4780BA,33,21025,220,,DH8C,LN-WFS,1742898502,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
61.886,16.004,399ca790,4AB344,235,6775,89,,C172,SE-LZD,1742898503,SDL,VST,,,0,-576,SCQS4H,SCQ
68.128,16.344,399ca42b,4ACAA4,203,37500,450,,A20N,SE-RUD,1742898503,TOS,OSL,SK4411,SK,0,448,SAS64P,SAS
65.458,17.627,399c9b4f,4A91F9,359,38025,414,,A20N,SE-DOY,1742898503,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.594,17.932,399c7b35,44CC44,35,39000,467,,A20N,OO-SBD,1742898503,BRU,KTT,SN1027,SN,0,-64,BEL3TF,BEL
62.12,19.168,399caa5a,4CAFCE,20,38100,443,,A20N,EI-SII,1742898503,ARN,UME,SK2026,SK,0,-3136,SAS2026,SAS
64.491,20.218,399c948c,4A8182,246,7000,210,,C130,84002,1742898499,LLA,,SVF827,SV,0,0,SVF827,SVF
67.065,21.017,399cafd7,4ACAC2,353,3625,182,,PC24,SE-RVB,1742898503,LLA,,,,0,-640,SWE13U,SWE
68.024,21.196,399caed6,,293,2525,19,,B429,,1742898441,,,,,0,-64,B429,
61.276,21.638,399ca2c0,46062A,327,4225,36,,C152,OH-CIS,1742898502,POR,,,,0,0,OHCIS,
65.939,21.672,399cb476,48597D,338,18850,318,,B738,PH-HXN,1742898503,LLA,TOS,HV5071,HV,0,3328,TRA5071,TRA
62.568,22.837,399bfe9d,8004E0,99,35000,547,,B77W,VT-ALR,1742898502,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.507,23.922,399cb1c5,463051,66,7000,175,,DA42,OH-SHT,1742898503,TMP,KEV,,,0,0,OHSHT,
65.649,24.415,399c6bed,3C6485,25,26375,389,,A321,D-AIDE,1742898503,FRA,RVN,LH852,LH,0,-2112,DLH852,DLH
65.437,24.724,399c84f8,4602EF,347,5900,184,,BE9L,OH-BCX,1742898503,HEL,KEM,ABF5,AB,0,0,ABF5,ABF
67.004,24.942,399c9784,461F30,1,14550,306,,A319,OH-LVC,1742898503,HEL,KTT,AY573,AY,0,-1984,FIN4BX,FIN
63.394,25.085,399ca861,461E1C,1,40000,420,,E190,OH-LKM,1742898503,HEL,KTT,AY585,AY,0,-64,FIN6KY,FIN
63.144,25.342,399ca895,461E1B,5,38000,423,,E190,OH-LKL,1742898503,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
66.41,25.479,399cb698,461E1D,176,34925,458,,E190,OH-LKN,1742898503,KTT,HEL,AY584,AY,0,1664,FIN8LX,FIN
62.433,25.76,399cbcc8,4678A0,75,3000,101,,G115,GO-10,1742898503,JYV,,GO10,GO,0,768,GO10,FNF
66.913,25.948,399c9947,461FAA,7,37975,434,,A321,OH-LZU,1742898502,HEL,IVL,AY603,AY,0,-128,FIN6U,FIN
62.389,25.993,399cbb2d,46789D,124,1050,119,,G115,GO-7,1742898501,JYV,,,,0,-384,GO7,FNF
62.365,26.227,399ca9ef,4613D4,230,4725,113,,EC45,OH-HNG,1742898502,KUO,,,,0,-448,OHHNG,FIH
67.736,32.002,399c790e,151FEA,8,22700,392,,A321,RA-73706,1742898502,SVO,MMK,SU1320,SU,0,-1344,AFL1320,AFL
61.358,32.207,399c1e55,896453,294,30000,453,,B77W,A6-EQD,1742898503,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.748,32.82,399ca759,151FBC,181,37000,436,,B738,RA-73660,1742898503,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.084,36.674,399c9832,152027,340,32000,419,,A320,RA-73767,1742898503,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.107,40.66,399bdad0,781A1F,267,32000,442,,B77L,B-220E,1742898502,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.374,40.919,399c24bd,151E02,253,35975,405,,B738,RA-73218,1742898494,IKT,LED,SU6002,SU,0,0,SDM6002,
64.938,46.162,399be3e2,78158A,256,37975,435,,B789,B-207N,1742898503,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.023,48.151,399be79f,781E2A,259,32000,446,,B77L,B-222H,1742898502,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.212,48.554,399c7afa,151D44,216,32000,402,,A21N,RA-73028,1742898487,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.348,48.566,399c1f09,06A121,351,34000,514,,A35K,A7-ANE,1742898502,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
64.208,49.644,399c27ce,89655C,347,34000,477,,A388,A6-EVP,1742898503,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.796,50.355,399c2a70,06A2B6,347,32000,485,,B77W,A7-BER,1742898502,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.524,50.468,399c2f23,8964B5,353,34000,486,,A388,A6-EVG,1742898503,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.435,50.961,399c2e55,06A123,345,36000,500,,A35K,A7-ANG,1742898503,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.989,55.222,399c8a47,155BEF,52,37000,504,,SU95,RA-89071,1742898503,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.607,55.955,399cb219,150653,197,30000,373,,CRJ2,RA-67155,1742898503,USK,UFA,RT235,RT,0,0,UVT235,UVT
64.491,59.339,399c0b58,151DB7,251,34000,419,,B77W,RA-73143,1742898503,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.473,61.253,399bfe05,781E02,277,37975,427,,A359,B-32AL,1742898503,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.869,62.52,399c7fe0,151D81,75,35025,468,,B738,RA-73089,1742898504,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.338,66.426,399c25de,151FD4,257,34000,415,,A333,RA-73684,1742898504,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.745,70.509,399c71b4,151FDB,77,35000,455,,A320,RA-73691,1742898504,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.975,71.065,399cb290,155BBC,218,32000,432,,SU95,RA-89020,1742898503,,,4G257,4G,0,0,GZP257,GZP
61.334,72.328,399c7684,151D4D,86,6950,282,,B735,RA-73037,1742898504,KUF,SGC,UT478,UT,0,-896,UTA478,UTA
63.027,75.078,399c6555,151D58,23,1975,182,,B735,RA-73048,1742898504,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.106,76.242,399c6d18,151D7E,106,1800,169,,B738,RA-73086,1742898504,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
55.122,-178.729,399c1a98,780560,67,33000,510,,B77W,B-2002,1742898504,PVG,JFK,MU587,MU,0,0,CES587,CES
56.801,-176.031,399c3d73,C02EE7,254,35992,423,,B789,C-FRTU,1742898504,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.842,-175.636,399ca991,,55,41000,490,,LJ45,,1742898504,SYA,ANC,SVX51,SV,0,0,SVX51,
57.552,-172.712,399c1686,A97282,67,33000,519,,B744,N708CK,1742898506,ICN,ANC,K4931,K4,0,0,CKS931,CKS
57.719,-171.935,399bf90e,AC7E18,68,35000,508,,B744,N904AR,1742898506,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
58.901,-170.899,399be7f3,789230,69,37000,498,,A35K,B-LXJ,1742898507,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.536,-165.555,399c9599,A6329D,260,38000,485,,B744,N499MC,1742898507,ANC,HAN,5Y8921,5Y,0,0,GTI8921,GTI
60.783,-161.846,399cba0f,ACE44F,39,0,0,,LJ35,N93LE,1742898503,BET,ANC,,,1,0,N93LE,
58.085,-156.842,399bceec,78023D,88,33000,481,,B77W,B-KPQ,1742898507,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.097,-154.847,399c3fd6,78103E,289,31996,492,,B77W,B-7973,1742898504,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.625,-153.705,399be535,899134,75,27750,417,,B77L,B-16785,1742898507,TPE,ANC,BR680,BR,0,-1600,EVA680,EVA
58.407,-151.936,399c9d9e,A25184,198,17950,245,,B190,N249AX,1742898508,ANC,ADQ,KO144,KO,0,-1280,AER144,AER
60.837,-151.899,399bf299,A9675D,78,14325,337,,B744,N705CK,1742898507,ICN,ANC,K4967,K4,0,-1216,CKS967,CKS
60.987,-151.021,399c0876,846A5B,42,7675,287,,B748,JA14KZ,1742898508,NRT,ANC,KZ5136,KZ,0,-1152,NCA5136,NCA
61.166,-150.505,399bc4d7,A9F67D,87,3325,231,,B744,N741CK,1742898508,HKG,ANC,K4613,K4,0,128,CKS613,CKS
61.168,-150.067,399bb4df,AA70B1,88,425,150,,B77L,N772CK,1742898508,HKG,ANC,K4221,K4,0,-832,CKS221,DHK
61.197,-150.007,399ba6f5,ABCF7F,89,0,0,,B748,N860GT,1742898509,HKG,ANC,5Y8050,5Y,1,0,GTI8050,GTI
61.19,-150.003,399cb573,ABE5A2,255,0,0,,B77L,N866FD,1742898505,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,399b825e,ABE1EB,89,0,0,,B77L,N865FD,1742898505,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.187,-150.001,399cbd22,AA580E,329,0,0,,B744,N766CK,1742898507,ANC,LAX,K4815,K4,1,0,CKS815,CKS
61.181,-150.001,399bd5f6,AC10D8,163,0,19,,B77L,N877FD,1742898508,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,399b97c8,AC638D,75,0,0,,B77L,N898FD,1742898500,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.173,-149.992,399bd62b,A5417E,340,0,0,,B744,N438GT,1742898507,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.176,-149.989,399b960a,A4C79F,11,0,7,,C130,N407LC,1742898508,NGO,ANC,,,1,0,N407LC,LYC
61.175,-149.986,399cbc7f,AAF0C3,95,0,2,,B38M,N804AK,1742898508,ANC,SEA,AS118,AS,1,0,ASA118,ASA
60.898,-146.974,399ca76c,A03000,110,21000,250,,B190,N111AX,1742898508,ANC,JNU,KO41,KO,0,0,AER41,AER
56.762,-146.721,399c7279,780A96,285,32000,510,,B77W,B-KQX,1742898508,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.131,-146.659,399c0495,8990EB,89,33000,470,,B77L,B-18775,1742898508,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.444,-146.618,399c734d,71BA08,289,38000,496,,B789,HL7208,1742898508,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.179,-145.203,399c7274,8990C1,294,36000,505,,A359,B-58507,1742898505,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.065,-145.191,399ca4d6,A5DEE3,121,33000,435,,B739,N478AS,1742898506,ANC,PDX,AS198,AS,0,0,ASA198,ASA
