latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.516,-165.427,3a1df983,,106,0,8,,C208,,1745961885,,,,,1,0,C208,
65.643,-164.636,3a1df401,A5137D,134,17700,259,,BE20,N426SD,1745961941,SHH,,,,0,0,N426SD,
67.316,-164.054,3a1de9d5,A9585F,135,11250,192,,C408,N701BA,1745961941,PHO,OTZ,8E1066,8E,0,-64,BRG1066,BRG
62.287,-163.757,3a1db542,A38398,145,3500,140,,C208,N3252Y,1745961918,BET,,,,0,0,N3252Y,
62.948,-163.697,3a1dc11f,,71,2050,138,,C208,,1745961940,,,,,0,128,C208,
62.317,-163.353,3a1dd4c2,A4DA7A,352,2000,160,,PA31,N4112E,1745961925,BET,KSM,,,0,64,N4112E,
61.947,-163.228,3a1de3ed,A07862,325,1100,130,,C208,N1296Y,1745961924,BET,,,,0,0,N1296Y,
67.043,-163.038,3a1deb5c,A97007,140,1750,152,,C208,N707RA,1745961941,KVL,,7S707,7S,0,-64,RYA707,RYA
66.809,-162.632,3a1d085f,AC0F70,3,625,102,,C206,N8763Q,1745961941,OTZ,,,,0,-128,N8763Q,
61.654,-162.478,3a1debc7,A3C53A,340,9225,168,,C208,N342FA,1745961941,BET,,,,0,0,N342FA,
61.54,-162.02,3a1db4ce,A5E678,2,1000,100,,C207,N48CF,1745961918,BET,BET,,,0,-256,N48CF,
65.68,-159.645,3a1c93e4,ABABB7,245,40000,480,,B748,N851GT,1745961941,JFK,ICN,5Y554,5Y,0,0,GTI554,GTI
61.242,-158.656,3a1ddf16,,268,36000,506,,B744,,1745961941,,,,,0,0,B744,
61.474,-157.51,3a1dbf43,A32F85,96,25000,245,,PC12,N304PT,1745961941,MLL,,,,0,64,N304PT,
66.259,-152.569,3a1ca274,AA931D,257,36000,475,,B772,N78013,1745961941,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.754,-152.535,3a1dde48,A4C8D2,344,32000,444,,B734,N407YK,1745961941,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
67.583,-151.978,3a1dcf36,A4CBD5,325,9423,194,,C408,N408RE,1745961940,FAI,AKP,,,0,0,N408RE,VTS
64.802,-150.932,3a1dddf0,ABDF49,271,5800,180,,C208,N864SF,1745961924,FAI,GAL,,,0,-192,N864SF,SUB
61.539,-150.598,3a1d5474,AE0676,233,6300,257,,C17,00-0171,1745961941,EDF,,,,0,192,TOGO31,RCH
61.276,-150.551,3a1dcbd8,A98046,267,3050,231,,AT76,N711FE,1745961941,FAI,ANC,EM7663,EM,0,-960,CFS7663,FDX
61.434,-150.532,3a1df225,AC89FF,299,16875,228,,C441,N907JK,1745961941,ANC,TLJ,SVX46,SV,0,1792,SVX46,SVX
65.815,-150.386,3a1dd679,AABFB3,355,24000,369,,DH8D,N792CP,1745961920,ANC,NUI,CON131,CO,0,0,CON131,CON
61.326,-150.202,3a1de622,AB214B,96,2125,97,,C172,N816SW,1745961942,MRI,,,,0,0,N816SW,
61.326,-150.2,3a1dae3c,AACE8F,196,6675,213,,DH8D,N796CP,1745961941,UUK,ANC,CON252,CO,0,-832,CON252,CON
61.49,-150.122,3a1da653,A7D7D6,10,2775,115,,C172,N604TT,1745961941,MRI,MRI,,,0,0,,
61.412,-150.068,3a1dedec,AAC111,297,2000,83,,C172,N792SP,1745961941,MRI,,,,0,-576,N792SP,
64.972,-149.976,3a1dec2a,AE5CAB,276,2900,152,,H60,05-27064,1745961888,FBK,,,,0,-448,,RCH
61.495,-149.973,3a1dd3e9,A6CD5C,106,3200,73,,C172,N5374K,1745961942,MRI,,,,0,64,N5374K,
61.312,-149.964,3a1def9e,A54766,26,1300,69,,PA18,N4393Z,1745961941,ANC,,,,0,0,N4393Z,
61.402,-149.893,3a1d9107,AE5CB2,204,2400,109,,H60,02-26971,1745961942,EDF,WWA,,,0,256,,RCH
61.446,-149.89,3a1ddb67,ADB96D,261,3100,101,,C172,N98354,1745961940,MRI,,,,0,0,N98354,
61.411,-149.838,3a1df493,A361B6,38,3500,162,,PC12,N317KC,1745961941,MRI,,,,0,1792,N317KC,
61.25,-149.829,3a1d08a4,AE5C9A,78,0,53,,C30J,15-5827,1745961941,EDF,,,,1,0,KING98,RCH
64.781,-149.824,3a1def30,AA01B2,271,22500,186,,PC12,N744DA,1745961941,FAI,GAL,,,0,640,N744DA,VTS
61.267,-149.631,3a1df480,A0E5C0,219,1900,98,,C180,N157S,1745961941,PAQ,,,,0,-640,N157S,
61.571,-149.544,3a1deca5,A9504F,326,0,4,,DHC2,N7EQ,1745961928,WWA,,,,1,0,N7EQ,
61.526,-149.522,3a1df0e7,ABAA0A,42,4200,102,,PA34,N8502V,1745961941,WWA,,,,0,-192,N8502V,
66.023,-149.396,3a1de04e,A1CD2B,321,10000,170,,C208,N215MC,1745961940,FAI,AKP,,,0,0,N215MC,VTS
64.967,-149.283,3a1d7cbb,A54D23,89,4400,90,,C172,N4401L,1745961918,FAI,,,,0,0,N4401L,
65.401,-149.277,3a1dec0d,AC7121,314,5100,160,,C208,N900WA,1745961924,FAI,,,,0,64,N900WA,WRF
61.565,-149.136,3a1de0cd,AD57D9,43,1300,73,,C172,N959UA,1745961902,MRI,,,,0,-448,N959UA,
64.536,-149.124,3a1dd72f,A87A96,58,1100,45,,C150,N6453G,1745961940,FAI,,,,0,-256,N6453G,
62.874,-148.942,3a1d04be,AE11D8,190,28900,379,,E3TF,75-0558,1745961929,EDF,,,,0,-960,,RCH
65.513,-148.721,3a1decc7,A36DEC,329,10000,180,,C208,N32WA,1745961938,FAI,BTI,,,0,0,N32WA,WRF
65.502,-148.512,3a1deea5,AD9A53,329,9800,140,,C208,N976E,1745961940,FAI,,,,0,384,N976E,WRF
64.374,-148.304,3a1de18b,A82A44,14,6475,286,,E75L,N625QX,1745961941,ANC,FAI,AS2019,AS,0,-704,QXE2019,ASA
64.945,-147.922,3a1df757,A6B173,294,9450,170,,BE20,N530LM,1745961941,FAI,HUS,,,0,1856,N530LM,
64.81,-147.855,3a1decaa,A2CA86,309,0,0,,PA31,N27917,1745961942,FAI,,,,1,0,N27917,WAV
64.813,-147.845,3a1dfa8d,A4CA3D,236,0,1,,PA31,N4079H,1745961862,FAI,,,,1,0,N4079H,
65.12,-147.55,3a1ddc4d,A6329D,31,33000,510,,B744,N499MC,1745961941,EDF,RZE,5Y302,5Y,0,0,CMB302,GTI
67.386,-147.549,3a1ca0de,AB839D,254,33975,464,,B789,N841AN,1745961941,JFK,HND,AA167,AA,0,64,AAL167,AAL
66.877,-146.506,3a1df829,A1AFF2,195,4892,124,,C208,N208CE,1745961888,VEE,ARC,,,0,0,N208CE,VTS
63.586,-143.601,3a1d7b2d,A87E7D,130,5700,116,,COUR,N6464V,1745961942,FAI,FAI,,,0,192,N6464V,
63.615,-135.876,3a1df920,A32309,2,0,0,,C208,N301A,1745961932,YMA,,,,1,0,CFTSU,
67.183,-134.574,3a1cdaa6,A254F7,265,38000,466,,B789,N24980,1745961942,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.85,-132.004,3a1d078a,841FDC,312,38000,462,,A35K,JA08WJ,1745961941,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.97,-129.475,3a1d1694,71C008,279,31396,428,,B77W,HL8008,1745961942,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.429,-125.397,3a1de874,C0101A,125,35000,475,,B733,C-FGCN,1745961943,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.895,-119.565,3a1ceae1,867F68,298,34000,429,,B77W,JA731J,1745961939,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.342,-119.032,3a1befb5,780E05,114,33000,470,,B77W,B-2029,1745961942,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.78,-118.322,3a1de1a6,C03C7A,304,20000,213,,B190,C-FWXL,1745961942,YZF,,,,0,256,0CFWXL,PCO
61.553,-115.154,3a1df45a,C03307,25,15175,288,,AT45,C-FTIK,1745961942,YHY,YZF,5T608,5T,0,0,AKT608,AKT
62.722,-114.865,3a1dab5f,,141,3900,181,,DHC6,,1745961942,,,,,0,-768,DHC6,
62.279,-114.585,3a1df0d2,C01622,109,3625,196,,L188,C-FIJX,1745961942,YZF,,,,0,0,CFIJX,BFL
62.442,-114.468,3a1d8756,,95,1225,100,,DHC6,,1745961942,,,,,0,-512,DHC6,
62.334,-113.555,3a1df7a2,,118,19575,414,,LJ45,,1745961942,,,,,0,3136,LJ45,
63.623,-113.242,3a1deba7,C016D5,27,22675,210,,AT43,C-FIQU,1745961942,YZF,YCB,5T5846,5T,0,256,AKT5846,AKT
68.351,-112.804,3a1d3e7f,C02EB9,288,35975,475,,B789,C-FRSA,1745961940,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.096,-110.725,3a1d3dd7,C01723,289,32000,475,,B77W,C-FITU,1745961940,YYZ,HND,AC1,AC,0,64,ACA1,ACA
65.84,-106.049,3a1c102c,4BB144,225,36000,476,,B77W,TC-LJD,1745961943,IST,YVR,TK75,TK,0,0,THY75D,THY
65.159,-105.186,3a1ca800,A4D838,226,38000,475,,A339,N411DX,1745961943,CDG,SEA,DL81,DL,0,64,DAL81,DAL
68.148,-105.147,3a1d2c40,71BA05,297,32000,482,,B77W,HL7205,1745961943,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.821,-105.04,3a1c9fd3,3C66C4,217,40000,508,,A359,D-AIVD,1745961943,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.739,-103.133,3a1c973c,39D2AB,216,40000,480,,A359,F-HUVL,1745961940,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.661,-103.126,3a1d348b,71C382,306,36000,449,,A359,HL8382,1745961944,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.98,-102.599,3a1d4eac,C04C6E,321,18000,258,,BE20,C-GCYN,1745961944,YCB,,,,0,0,CGCYN,
61.402,-101.644,3a1c5ba5,3475D3,219,37996,436,,A332,EC-ODA,1745961940,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.382,-101.527,3a1cb667,4080B6,225,39975,487,,B78X,G-ZBLI,1745961944,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.531,-101.471,3a1d5b30,C00B35,310,36000,460,,B789,C-FEGI,1745961943,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.65,-101.382,3a1d4555,840DF8,307,38000,451,,A35K,JA03WJ,1745961940,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.022,-100.139,3a1d46cf,86E474,306,37996,450,,B789,JA865J,1745961942,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.823,-99.176,3a1d3178,4CC2C5,228,38000,444,,B752,TF-FIU,1745961943,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.092,-98.347,3a1d2f4b,4CC2AD,232,38000,443,,B752,TF-FIV,1745961944,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.231,-97.961,3a1caa81,3C671A,227,40000,497,,A359,D-AIXZ,1745961943,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.011,-97.035,3a1d3ce4,71BE27,313,34000,473,,A388,HL7627,1745961942,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.377,-95.357,3a1ddde4,C071FE,194,24000,265,,AT75,C-GREJ,1745961944,,,,,0,0,CAV488,CAV
65.472,-93.236,3a1c751c,A92D6D,238,38000,484,,B772,N69020,1745961942,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.479,-91.273,3a1df2e6,,32,16200,226,,AT43,,1745961943,,,,,0,896,AT43,
65.943,-89.879,3a1d4cfb,86953E,319,34000,462,,B77W,JA794A,1745961940,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.057,-88.554,3a1d69af,8004DE,55,33000,514,,B77W,VT-ALP,1745961940,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.698,-82.112,3a1cd3a5,AA99B7,249,38000,487,,B772,N782UA,1745961940,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.831,-81.119,3a1d2468,801538,71,37000,515,,B77L,VT-AEE,1745961940,SFO,VIE,AI174,AI,0,0,AIC174,AIC
68.293,-85.381,3a1cea9a,40621C,247,36000,490,,B77W,G-STBB,1745961940,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.752,-76.78,3a1cf559,4072EA,243,40000,476,,B789,G-VWOO,1745961944,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.992,-75.784,3a1dcb09,C05768,314,22000,236,,AT43,C-GHCP,1745961942,YFB,YUX,5T870,5T,0,0,AKT870,AKT
67.156,-71.512,3a1ce97f,AA92F8,251,38000,488,,B772,N78001,1745961942,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.897,-70.809,3a1d12a8,AA9830,70,39000,529,,B744,N782CK,1745961943,EDF,,,,0,-64,CMB493,CKS
62.826,-70.176,3a1cc901,A9A750,243,34000,453,,B77W,N721AN,1745961943,LHR,LAX,AA135,AA,0,64,AAL135,AAL
62.693,-69.143,3a1d4b3d,A95525,21,20750,433,,GA7C,N700GA,1745961940,SAV,YFB,,,0,0,N700GA,GLF
65.175,-64.992,3a1d1a8a,407CD1,250,38000,488,,A35K,G-XWBL,1745961942,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.453,-46.415,3a1db881,4CC510,256,36000,438,,B38M,TF-ICU,1745961942,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.072,-35.079,3a1d2cbe,4BB192,89,36975,486,,B789,TC-LLR,1745961945,ORD,IST,TK186,TK,0,0,THY84U,THY
64.328,-34.812,3a1d6998,39D2AA,289,37000,501,,A359,F-HUVK,1745961945,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.14,-33.369,3a1d31a2,507C50,53,37000,730,,B788,UK78703,1745961942,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.873,-28.224,3a1d5058,A2A2E3,281,40000,483,,B788,N26906,1745961946,MUC,DEN,UA3918,UA,0,-64,UAL3918,UAL
63.986,-22.771,3a1d6ec7,AE04F1,89,1400,83,,BE20,84-00161,1745961945,SFJ,KEF,,,0,-448,PAT482,PAT
63.9,-21.496,3a1defd4,4D24D6,96,15325,368,,A21N,9H-WDX,1745961945,KEF,KTW,W61168,W6,0,832,WZZ87LR,WZZ
61.984,-19.9,3a1d1e2f,0101E0,85,36975,520,,B789,SU-GEW,1745961945,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
62.461,-19.611,3a1d1ef1,4CC581,314,34000,452,,A21N,TF-IAD,1745961946,TFS,KEF,FI581,FI,0,0,ICE581,ICE
62.064,-15.546,3a1cff32,01025E,89,39000,503,,B789,SU-GFZ,1745961946,IAD,CAI,MS982,MS,0,0,MSR982,MSR
62.555,-4.583,3a1db10f,4ACA04,102,37000,503,,B738,SE-RPD,1745961946,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.23,-1.653,3a1ce55b,896474,90,37000,550,,A388,A6-EUJ,1745961946,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
61.272,5.322,3a1dcd5e,47808B,330,6325,154,,DH8A,LN-WIC,1745961946,OSL,FDE,WF199,WF,0,-896,WIF1K,WIF
62.174,5.654,3a1dcaef,478089,294,7000,192,,DH8A,LN-WIA,1745961946,OSL,HOV,WF179,WF,0,-896,WIF2X,WIF
67.279,14.16,3a1defe0,478095,143,1450,137,,DH8A,LN-WIM,1745961946,LKN,BOO,WF819,WF,0,-640,WIF5MB,WIF
67.265,14.314,3a1de3d6,4780BA,78,200,98,,DH8C,LN-WFS,1745961946,BNN,BOO,WF718,WF,0,-448,WIF4K,WIF
67.177,14.455,3a1df619,48C5ED,190,7050,154,,AT75,SP-SPN,1745961945,BOO,OSL,P8396,P8,0,2176,SRN396,SRN
67.378,14.767,3a1df89a,478130,243,3475,136,,EH10,0282,1745961946,,,,,0,-192,SAVER20,NOW
61.504,16.543,3a1ddd15,4AAA6F,152,3625,151,,A139,SE-JSO,1745961946,OSD,,DFL5720,DF,0,64,DFL5720,INR
63.703,23.136,3a1dd24f,4601F9,10,150,105,,AT75,OH-ATL,1745961906,HEL,KOK,AY395,AY,0,-448,FIN58E,FIN
65.6,24.555,3a1dc1df,4601FD,356,3575,185,,AT75,OH-ATP,1745961946,HEL,KEM,AY511,AY,0,-832,FIN511,FIN
61.473,25.085,3a1ded62,461E17,359,31125,380,,E190,OH-LKH,1745961946,HEL,OUL,AY449,AY,0,1024,FIN4B,FIN
62.049,25.827,3a1dea8c,4601FC,15,10200,238,,AT75,OH-ATO,1745961946,HEL,JYV,AY289,AY,0,-2112,FIN289,FIN
64.074,35.126,3a1de4d6,151DD2,162,33000,460,,A320,RA-73170,1745961929,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
63.727,35.814,3a1dc0b8,152033,41,36000,710,,A320,RA-73779,1745961936,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.244,57.708,3a1daa1e,151E06,83,37025,490,,A319,RA-73222,1745961948,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.232,58.968,3a1d2eb5,7809B9,86,37000,513,,A332,B-5921,1745961947,LGW,PVG,MU214,MU,0,0,CES214,CES
65.258,59.28,3a1dab46,151E25,292,35000,830,,B738,RA-73253,1745961947,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.346,72.4,3a1d8786,151FF8,78,12175,365,,A321,RA-73720,1745961948,SVO,SGC,SU1510,SU,0,-1728,AFL1510,AFL
68.394,78.121,3a1d690a,151EE9,71,35000,449,,A20N,RA-73449,1745961949,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.107,83.727,3a1d74a0,151DC4,89,39000,508,,A359,RA-73156,1745961949,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.749,85.712,3a1d70ed,15205E,91,37000,479,,A20N,RA-73822,1745961949,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.228,106.278,3a1da7d2,151E30,64,35000,459,,B738,RA-73264,1745961947,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
66.235,117.423,3a1dcaea,151E2E,294,36000,426,,B737,RA-73262,1745961949,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.89,152.978,3a1c4a7f,780BB8,221,36000,489,,B77L,B-2097,1745961944,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
62.088,154.076,3a1c6176,78140E,244,38000,492,,B789,B-1133,1745961951,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.384,-169.58,3a1dc1c6,AC4970,223,11350,203,,DH8A,N891EA,1745961951,BET,SNP,7H400,7H,0,-704,RVF400,RVF
58.721,-168.439,3a1d4a7b,86D668,262,39975,501,,B788,JA827J,1745961952,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.738,-168.173,3a1d2c96,76CD46,262,36000,506,,A359,9V-SJF,1745961952,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.589,-166.449,3a1dc62d,A777B8,251,34000,507,,B744,N580UP,1745961952,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.499,-164.332,3a1de520,ACE149,254,8500,157,,C208,N929TG,1745961953,BET,,,,0,0,N929TG,
54.327,-164.307,3a1c7f14,407EB5,73,33000,516,,B77L,G-DHLV,1745961953,HKG,CVG,D09,D0,0,0,DHK009,DHK
55.262,-164.232,3a1de8bc,A256EC,45,31000,352,,SB20,N25UE,1745961952,DUT,ANC,VC1106,VC,0,0,SRY1106,
60.655,-162.981,3a1deff0,A2CBAF,248,1400,150,,C208,N28AN,1745961925,BET,,,,0,0,N28AN,
60.87,-162.391,3a1df4a9,A808D3,282,1300,118,,GA8,N617AV,1745961952,BET,ATT,,,0,128,N617AV,
60.277,-162.335,3a1d3716,A11777,89,1600,110,,C207,N17GN,1745961925,,,,,0,0,N17GN,
60.891,-162.2,3a1da78b,ACBCA2,120,1625,138,,C208,N92JJ,1745961952,BET,SCM,,,0,0,N92JJ,
60.858,-162.09,3a1da7e7,A4CEBA,126,2050,148,,C208,N409GV,1745961952,BET,SCM,,,0,-320,N409GV,
60.912,-161.95,3a1df814,,328,3900,132,,PA31,,1745961952,,,,,0,768,PA31,
60.786,-161.804,3a1ca4ee,A66CF7,260,38000,500,,A359,N513DZ,1745961953,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.99,-161.54,3a1d5f2b,C023C5,268,34000,506,,B789,C-FNOE,1745961952,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.9,-161.217,3a1def97,ACACF8,271,200,70,,C207,N916AC,1745961940,BET,AKI,,,0,0,REN6AC,
61.187,-161.159,3a1c851e,A67BD3,266,38000,503,,A359,N517DZ,1745961952,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.939,-160.553,3a1d355e,A1B422,287,34000,444,,A21N,N209HA,1745961951,PDX,OGG,HA39,HA,0,0,HAL39,HAL
59.702,-158.888,3a1df90b,A4D040,343,24600,425,,B734,N409YK,1745961952,DLG,ANI,NC750,NC,0,2752,NAC750,NAC
61.014,-157.99,3a1c4c0b,A76516,264,38000,500,,A359,N576DZ,1745961953,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.342,-157.488,3a1df5f6,ABC5AC,60,23175,226,,BE20,N858GF,1745961953,DLG,ANC,,,0,1344,N858GF,
58.293,-157.23,3a1d0068,868DB5,280,38000,478,,B77L,JA771F,1745961952,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.322,-155.912,3a1da1cb,AD8D77,69,725,72,,C207,N9720M,1745961952,ILI,ILI,,,0,-576,N9720M,IAR
59.628,-155.615,3a1dec1e,A04A01,75,1625,186,,B190,N118AX,1745961952,DLG,ILI,KO53,KO,0,128,AER53,AER
58.835,-154.721,3a1d71e6,C08509,275,35975,489,,B789,C-GYJW,1745961952,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.609,-153.831,3a1c4ad9,7805A9,75,27650,411,,B77L,B-2073,1745961952,CAN,ANC,CSG2537,CS,0,-1408,CSG2537,CSG
60.122,-153.674,3a1df35b,A99054,56,19000,268,,PC12,N715TL,1745961952,ILI,ANC,,,0,64,N715TL,IAR
60.262,-153.09,3a1db170,A90FED,55,27250,385,,SB20,N683SA,1745961952,DUT,ANC,VC1102,VC,0,-1536,SRY1102,
60.207,-153.022,3a1dda1d,A1B1AF,244,10250,162,,C208,N208W,1745961953,MRI,ILI,,,0,0,N208W,
57.737,-152.487,3a1de030,AE2911,121,925,90,,H60,6034,1745961953,ADQ,ADQ,C634,C6,0,320,C6034,CGX
57.783,-152.448,3a1d69fa,78141E,277,36000,474,,B789,B-1119,1745961952,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.78,-152.431,3a1ca97f,71BC21,76,18300,355,,B744,HL7421,1745961953,ICN,ANC,OZ242,OZ,0,-896,AAR242,AAR
60.845,-151.807,3a1c0ea9,ABAF47,78,14200,357,,B77L,N852FD,1745961953,SZX,ANC,FX5230,FX,0,-1792,FDX5230,FDX
