latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.965,-163.107,3b8c064a,,299,1900,130,,PA31,,1754166720,,,,,0,64,PA31,
66.891,-162.605,3b8bddb2,AC0F70,207,0,63,,C206,N8763Q,1754166767,OTZ,,,,1,-320,N8763Q,
66.892,-162.604,3b8c255e,A7EED8,11,0,8,,C208,N610BA,1754166766,OTZ,,8E2651,8E,1,0,BRG2651,BRG
66.903,-162.532,3b8c227b,AA708F,340,1100,136,,C208,N772BA,1754166767,OTZ,,8E570,8E,0,1280,BRG570,BRG
65.962,-161.925,3b8c0f34,A54E8F,50,9375,250,,C441,N441CJ,1754166767,OME,,,,0,-448,N441CJ,
64.993,-160.762,3b8bfc7b,A7D732,245,10000,140,,C208,N604MD,1754166740,OME,,,,0,0,N604MD,
62.321,-159.878,3b8bd565,AD81FC,159,2375,160,,C208,N97HA,1754166766,NIB,MCG,,,0,0,N97HA,
62.917,-156.133,3b8c089b,A06A71,89,3100,150,,C208,N126ES,1754166710,KGX,,,,0,-128,N126ES,
64.427,-154.925,3b8c1eec,A1AFF2,77,6818,140,,C208,N208CE,1754166707,RBY,FAI,5V5031,5V,0,0,N208CE,VTS
61.887,-154.85,3b8c0afd,A2465F,89,21000,260,,B190,N246AX,1754166768,ANV,ANC,KO981,KO,0,0,AER981,AER
66.05,-154.622,3b8c016b,A6EF3C,288,26000,256,,BE20,N546LM,1754166769,FAI,OTZ,,,0,0,N546LM,
62.169,-154.383,3b8c0004,A078E3,89,11000,180,,PA31,N13AL,1754166740,HCR,,,,0,0,N13AL,
63.334,-153.817,3b8c06a2,,138,41000,517,,C750,,1754166768,,,,,0,-128,C750,
62.531,-151.843,3b8c000f,A706EA,138,32050,461,,B738,N552AS,1754166768,OTZ,ANC,AS137,AS,0,-4224,ASA137,ASA
61.99,-151.312,3b8bff6e,,122,550,115,,DHC2,,1754166769,,,,,0,-256,DHC2,
64.517,-150.967,3b8bf59a,A4E62B,271,1700,80,,PA18,N4146E,1754166740,FAI,,,,0,-64,N4146E,
61.857,-150.79,3b8bfa7e,A7C39A,159,400,83,,DHC2,N6LU,1754166768,ANC,,,,0,64,N6LU,
61.659,-150.582,3b8c17e6,A0000C,323,400,122,,B06,N1AK,1754166769,ANC,,,,0,-128,N1AK,
61.223,-150.484,3b8c1bcb,A4BF4D,247,5300,110,,C208,N405B,1754166769,MRI,,,,0,896,N405B,
63.385,-150.454,3b8bcd4b,A8BE0A,126,7100,210,,PA31,N6620L,1754166747,UMM,UMM,,,0,0,N6620L,
61.601,-150.444,3b8c1978,A04431,344,300,121,,DH3T,N116TL,1754166769,ANC,,,,0,-128,N116TL,
61.316,-150.406,3b8c1cc2,A96F3E,259,3950,105,,C208,N707H,1754166769,MRI,ANI,,,0,960,N707H,
61.371,-150.298,3b8b8d65,A6A6B7,344,2800,235,,B738,N528AS,1754166769,SEA,ANC,AS149,AS,0,128,ASA149,ASA
61.397,-150.194,3b8c164e,ADC882,325,400,94,,DHC2,N9877R,1754166768,ANC,,,,0,-64,N9877R,
61.367,-150.109,3b8b1869,AC9E23,164,3600,187,,B39M,N912AK,1754166769,SAN,ANC,AS38,AS,0,-448,ASA38,ASA
61.432,-150.002,3b8af426,A123E3,345,4000,283,,B38M,N17265,1754166769,ORD,ANC,UA1215,UA,0,-1344,UAL1215,UAL
61.279,-149.941,3b8c1903,A6FCE7,14,1575,108,,C172,N54983,1754166768,MRI,,,,0,-384,N54983,
64.874,-149.929,3b8c12fc,AB4A09,270,8450,165,,C208,N8264,1754166768,FAI,HSL,,,0,0,N8264,WRF
61.245,-149.837,3b8c245c,A57EDF,258,0,1,,C172,N453SP,1754166705,EDF,,,,1,0,N453SP,RCH
61.41,-149.825,3b8c1f37,A2221B,207,3450,94,,C170,N2367D,1754166769,WWA,,,,0,64,N2367D,
64.836,-149.614,3b8bc62b,A761C8,90,7000,178,,C208,N575JD,1754166768,,,,,0,-384,N575JD,VTS
65.869,-149.601,3b8c05c9,AB2583,310,6100,110,,M5,N817Y,1754166712,FAI,,,,0,0,N817Y,
61.508,-149.44,3b8c2112,AAC3C8,261,1950,26,,G2CA,N793GH,1754166766,,,,,0,0,N793GH,
61.497,-149.391,3b8c023e,ABEF53,293,1275,58,,PA22,N8683C,1754166769,PAQ,,,,0,320,N8683C,
66.246,-149.34,3b8be455,,4,28000,290,,C441,,1754166768,,,,,0,0,C441,
61.605,-149.169,3b8c2446,A33BBC,292,700,87,,R22,N3070S,1754166769,PAQ,,,,0,64,N3070S,
61.244,-149.097,3b8afabe,A4B420,281,14650,351,,B739,N402AS,1754166769,ORD,ANC,AS139,AS,0,-1984,ASA139,ASA
64.585,-148.893,3b8c12a3,AD3AE9,258,1950,112,,C206,N9511R,1754166769,FAI,,,,0,-128,N9511R,
61.419,-148.688,3b8bcae4,AA9F6C,119,1175,89,,R44,N784AK,1754166736,,,,,0,0,N784AK,
61.41,-148.652,3b8bfa89,AA97FE,121,1150,79,,R44,N782AK,1754166767,,,,,0,0,N782AK,
64.815,-148.649,3b8bfc49,A1CD2B,89,4700,180,,C208,N215MC,1754166712,RBY,,,,0,-384,N215MC,VTS
64.606,-148.448,3b8b606e,A490D4,50,2200,111,,C180,N3934B,1754166769,FAI,,,,0,0,N3934B,
64.436,-148.256,3b8c10f9,AE0676,15,24000,444,,C17,00-0171,1754166768,EDF,,,,0,0,SITKA71,RCH
65.049,-148.176,3b8b2602,A1D837,147,4300,150,,C208,N218LC,1754166693,FAI,,,,0,-448,N218LC,
64.829,-147.943,3b8be3d8,,211,1900,109,,DHC6,,1754166769,,,,,0,-256,DHC6,
64.842,-147.888,3b8b9280,A90AC0,206,1700,139,,C208,N682BB,1754166769,FAI,TAL,,,0,-448,N682BB,
64.487,-147.884,3b8b97b0,A2D7F3,359,2525,125,,C185,N2821Q,1754166767,FAI,,,,0,-256,N2821Q,
64.903,-147.77,3b8bad47,A97007,131,2850,145,,C208,N707RA,1754166768,FBK,,7S707,7S,0,-1216,RYA707,RYA
62.107,-145.7,3b8c225e,A145B3,295,2375,104,,AS50,N181PL,1754166769,,,,,0,0,N181PL,
61.328,-141.747,3b8a58ab,8990E5,88,35000,483,,B77W,B-16723,1754166769,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.928,-137.702,3b8c1b7d,C04604,149,36500,410,,B735,C-GANJ,1754166769,YDA,YXY,4N252,4N,0,1152,ANT252,ANT
63.615,-135.876,3b8c2568,C03426,5,0,0,,C208,C-FTTL,1754166768,YMA,,,,1,0,CFTTL,AKN
67.516,-134.663,3b8c1a28,C07CD0,209,15700,40,,AT43,C-GVGX,1754166768,YEV,YDA,4N358,4N,0,0,ANT358,ANT
62.544,-134.651,3b8b049d,AA92FF,282,34000,491,,B772,N78008,1754166769,EWR,HND,UA131,UA,0,64,UAL131,UAL
65.915,-126.791,3b8b5530,782078,296,30000,484,,B77L,B-225A,1754166768,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.572,-124.72,3b8bd24a,A77B6F,102,35000,490,,B744,N581UP,1754166768,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
64.344,-115.129,3b8c0a91,,351,15975,195,,DHC7,,1754166770,,,,,0,0,DHC7,
62.322,-114.65,3b8c1f59,C05BF5,208,3000,107,,C185,C-GIVK,1754166769,YZF,,,,0,384,CGIVK,
62.479,-114.611,3b8c2410,,185,4200,174,,BE20,,1754166770,,,,,0,1088,BE20,
62.47,-114.339,3b8c238d,,151,0,3,,DHC6,,1754166768,,,,,1,0,DHC6,
63.907,-112.921,3b8c0a10,C07905,212,34000,436,,B732,C-GTVO,1754166770,,,,,0,-64,BFL202,BFL
63.911,-110.933,3b8c0cea,C05E0B,47,19000,267,,AT72,C-GJPY,1754166770,YZF,,SUT7373,SU,0,0,SUT7373,SUT
67.648,-107.798,3b8bebad,C03307,32,23000,277,,AT45,C-FTIK,1754166770,YZF,YCB,5T654,5T,0,0,AKT654,AKT
64.229,-105.901,3b8ac901,461F06,206,38000,469,,A333,OH-LTM,1754166770,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.636,-105.313,3b8ac6da,48455E,221,36000,487,,B77W,PH-BVA,1754166769,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.712,-104.142,3b8aba06,484F73,216,38000,479,,A333,PH-AKD,1754166770,AMS,YEG,KL675,KL,0,64,KLM281,KLM
62.699,-100.684,3b8a7827,,225,43000,487,,GLEX,,1754166767,,,,,0,64,GLEX,
62.669,-100.16,3b8a8479,C079D5,229,37975,499,,B789,C-GUDO,1754166770,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.3,-97.196,3b8a6750,4BA94C,234,36000,487,,B77W,TC-JJL,1754166770,IST,YVR,TK75,TK,0,0,THY75D,THY
61.351,-95.421,3b8ad53d,4D012D,220,34000,520,,B744,LX-KCL,1754166769,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
67.484,-93.454,3b8ae16a,3C66C2,229,39996,499,,A359,D-AIVB,1754166768,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.602,-89.671,3b8af00e,39D2A6,236,38000,506,,A359,F-HUVG,1754166770,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.997,-88.342,3b8a8c1f,C085D5,237,38000,506,,B789,C-GYRS,1754166769,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.534,-87.874,3b8b046b,4CAA40,243,36000,472,,A333,EI-EIM,1754166770,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.064,-87.4,3b8af45a,406A9C,230,40000,498,,B788,G-ZBJE,1754166770,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.322,-84.268,3b8a46e2,4BB0F2,245,40000,486,,A359,TC-LGR,1754166770,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.814,-84.484,3b8afede,A65BB7,236,38004,498,,A359,N509DN,1754166765,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.481,-84.139,3b8b234c,4CA5C6,251,38000,470,,A332,EI-DUO,1754166770,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.783,-80.89,3b8b063c,47B217,240,38000,491,,B789,LN-FNA,1754166765,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.803,-80.98,3b8a928c,34718D,245,36000,463,,A332,EC-NRG,1754166765,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.802,-81.247,3b8afd44,A52736,248,36000,478,,A339,N431DX,1754166770,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.285,-81.344,3b8b8662,4CC570,247,32000,436,,A21N,TF-IAA,1754166770,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.745,-75.77,3b8b2a8e,407898,247,38004,496,,B78X,G-ZBLA,1754166770,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.703,-72.321,3b8b3654,A2061E,247,38000,488,,B789,N22992,1754166768,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.053,-76.972,3b8b00f0,3C6716,245,36996,489,,A359,D-AIXV,1754166772,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.023,-72.811,3b8ae207,A75103,253,36000,484,,B772,N57016,1754166771,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.678,-76.129,3b8b9295,4CC27C,248,36000,450,,B752,TF-ISR,1754166770,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.439,-78.195,3b8b182e,48436F,240,36000,487,,B772,PH-BQH,1754166772,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.239,-69.981,3b8b0960,A27C78,235,36000,492,,B789,N25982,1754166768,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.191,-68.564,3b8c1258,C05768,0,20450,217,,AT43,C-GHCP,1754166770,YFB,YCY,5T810,5T,0,0,AKT810,AKT
66.939,-60.899,3b8b6626,A9CECF,259,30000,477,,B77W,N731AN,1754166772,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.055,-57.612,3b8b6350,407AF4,267,38000,493,,A35K,G-XWBK,1754166771,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.258,-53.261,3b8b2319,44012F,242,36000,470,,B789,OE-LPL,1754166772,VIE,JFK,OS87,OS,0,0,AUA87,AUA
61.408,-52.648,3b8ac2e7,A8EC57,243,34000,466,,B763,N674UA,1754166772,ATH,EWR,UA117,UA,0,0,UAL117,UAL
68.092,-52.609,3b8b7136,406C3A,272,35000,484,,B789,G-VYUM,1754166771,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.42,-52.095,3b8b2974,C051E6,238,38000,473,,A333,C-GFAJ,1754166764,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.081,-49.539,3b8b4f5a,3C4592,253,34000,475,,B77L,D-AALR,1754166771,FRA,ORD,3S444,3S,0,-64,BOX444,DHK
62.279,-48.861,3b8b3dbd,48AE05,242,40000,494,,B788,SP-LRF,1754166772,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.76,-46.856,3b8b703c,A4DFA6,282,35000,478,,A339,N413DX,1754166771,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.939,-45.899,3b8ac4f3,4BA9EB,244,36000,471,,A333,TC-JOK,1754166764,IST,BOS,TK81,TK,0,0,THY81D,THY
63.617,-44.789,3b8af0ca,4BA953,257,34000,478,,B77W,TC-JJS,1754166772,IST,IAD,TK7,TK,0,0,THY7,THY
63.236,-44.609,3b8af51c,C058BF,246,39975,489,,B788,C-GHPU,1754166770,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
63.422,-36.638,3b8bfa08,4CC50F,255,34000,456,,B38M,TF-ICY,1754166771,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.715,-36.317,3b8b9eb5,,282,40000,512,,GLF5,,1754166771,,,,,0,-64,GLF5,
64.089,-34.578,3b8c002c,4CC57B,270,36000,456,,B38M,TF-ICT,1754166773,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.294,-31.149,3b8c092a,4CC330,102,25000,279,,DH8B,TF-FXG,1754166770,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.989,-30.173,3b8c0732,4CC52C,261,34000,454,,B38M,TF-ICN,1754166772,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.922,-29.718,3b8c095c,4CC57C,304,31975,454,,A21N,TF-IAC,1754166773,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.159,-29.236,3b8c0953,4CC57A,245,34000,437,,B38M,TF-ICV,1754166772,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.697,-26.255,3b8c16d0,4CC573,252,30200,426,,B38M,TF-ICF,1754166772,KEF,BOS,FI633,FI,0,1024,ICE7K,ICE
66.161,-26.189,3b8baa47,406B48,300,36000,534,,B789,G-VAHH,1754166772,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.304,-23.82,3b8b90e8,,304,40000,531,,GLF6,,1754166772,,,,,0,0,GLF6,
63.995,-22.624,3b8c20b2,4400B2,90,0,0,,A20N,OE-LST,1754166748,KEF,MXP,U23968,U2,1,0,EJU3968,EZY
63.974,-22.591,3b8a772c,,112,0,0,,GA5C,,1754166762,,,,,1,0,GA5C,
63.983,-22.583,3b8c1e7b,4CC08B,267,0,0,,GRND,,1754166769,,,,,1,0,SNOWKING,
64.272,-21.964,3b8c04b5,4CC4D2,170,3925,158,,DH8D,TF-FXA,1754166772,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
64.187,-21.948,3b8c0af5,4CC57E,175,2000,93,,DH8D,TF-FXE,1754166773,AEY,RKV,FI51,FI,0,-512,ICE51R,ICE
67.993,-19.986,3b8ad319,A1D18F,306,32000,592,,B772,N216UA,1754166773,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.439,-17.741,3b8b390f,47B0E7,304,36000,548,,B789,LN-FNE,1754166772,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
65.341,-16.04,3b8b347d,4BB143,294,32000,554,,B77W,TC-LJC,1754166772,IST,JFK,TK11,TK,0,64,THY11,THY
63.558,-14.459,3b8bdb82,47B121,283,35975,517,,B789,LN-FND,1754166772,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.844,-14.417,3b8c083c,471F35,110,32975,439,,A21N,HA-LVH,1754166772,KEF,BUD,W62358,W6,0,0,WZZ2358,WZZ
64.537,-14.115,3b8b3efc,4BB0F6,283,38000,501,,A359,TC-LGV,1754166772,IST,EWR,TK29,TK,0,0,THY29M,THY
62.785,-10.006,3b8bfd8a,471F74,106,35025,432,,A321,HA-LXS,1754166773,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
64.16,-9.058,3b8bcefb,842370,334,34000,545,,A35K,JA09WJ,1754166770,LHR,HND,JL44,JL,0,0,JAL44,JAL
61.752,3.318,3b8af631,C2B35F,100,37000,455,,A310,15002,1754166772,YTR,ARN,CFC3127,CF,0,0,CFC3127,CFC
62.498,5.825,3b8c035f,4CAF94,64,3150,134,,CRJ9,EI-FPW,1754166772,OSL,AES,SK1330,SK,0,-64,SAS1330,SAS
63.134,20.163,3b8c090d,4CACC8,18,12875,325,,CRJ9,EI-FPT,1754166774,ARN,UME,SK26,SK,0,-2048,SAS026,SAS
67.232,20.785,3b8c15a3,4ACAC3,161,26300,307,,PC24,SE-RVC,1754166774,KRN,,,,0,2304,SWE43B,SWE
67.256,23.019,3b8b8fc8,4AB06E,116,1000,97,,AC50,SE-LCN,1754166774,,,SWX34,SW,0,-320,SWX34,BLW
61.977,25.221,3b8beb3e,4601F9,179,21025,254,,AT75,OH-ATL,1754166773,KTT,HEL,AY578,AY,0,0,FIN578,FIN
65.627,25.505,3b8c15e6,4613D3,1,3050,142,,EC45,OH-HNF,1754166773,,,FIH51,FI,0,0,FIH51,FIH
64.87,32.728,3b8c1100,151FBD,181,35000,455,,B738,RA-73661,1754166774,MMK,KGD,5N529,5N,0,0,AUL529,AUL
65.498,33.873,3b8bf78e,151E54,35,36000,454,,B738,RA-73300,1754166774,SVO,MMK,DP6855,DP,0,-64,PBD6855,PBD
61.805,38.573,3b8bf83b,151E28,48,33000,442,,B738,RA-73256,1754166775,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.295,40.013,3b8c091c,151DF4,75,37050,462,,A319,RA-73204,1754166775,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.302,41.271,3b8c0b12,151FB9,260,31550,452,,B738,RA-73657,1754166772,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.89,46.703,3b8c0053,151DAC,44,33000,541,,B77W,RA-73132,1754166770,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.785,51.131,3b8bd9bf,152038,86,35000,472,,A333,RA-73784,1754166774,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.011,63.3,3b8bc84e,151E2C,74,37000,422,,B738,RA-73260,1754166774,VKO,NER,R3783,R3,0,-64,SYL783,SYL
61.454,69.55,3b8b9647,151D8C,269,36000,454,,B738,RA-73100,1754166774,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
62.21,78.555,3b8ba94e,151FD5,85,35000,479,,A333,RA-73685,1754166775,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.216,83.785,3b8b96c4,151FD4,92,35000,490,,A333,RA-73684,1754166775,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.572,83.952,3b8b9f78,151DB0,100,33000,504,,B77W,RA-73136,1754166770,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
63.88,105.839,3b8b4091,151ED3,88,33000,483,,A20N,RA-73427,1754166770,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.293,108.209,3b8bce5f,151EE7,72,35000,475,,B738,RA-73447,1754166773,OVB,YKS,S75263,S7,0,0,SBI5263,SBI
62.26,120.965,3b8ba124,151E90,88,35000,455,,B738,RA-73360,1754166775,OVB,GDX,S75219,S7,0,0,SBI5219,
61.633,126.815,3b8b72e1,151FDD,70,31125,430,,A321,RA-73693,1754166776,OVB,YKS,S75261,S7,0,-2176,SBI5261,SBI
63.667,140.026,3b8af5af,151DAD,129,33000,455,,B77W,RA-73133,1754166777,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.501,163.015,3b8aa767,781003,252,37975,469,,B789,B-7839,1754166775,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.977,-178.406,3b8b3009,86DCA2,49,36996,479,,B788,JA840J,1754166777,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.329,-173.763,3b8b3934,86CF16,27,37000,520,,B788,JA806A,1754166775,HND,ARN,NH221,NH,0,0,ANA221,ANA
59.306,-173.075,3b8bdc1a,A757A7,253,36000,522,,B744,N572UP,1754166777,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.981,-170.484,3b8b01ca,A4F6A5,69,35000,452,,B744,N419MC,1754166778,ICN,ANC,5Y658,5Y,0,0,GTI658,
58.154,-168.517,3b8ab97a,769104,259,36000,504,,B77L,9V-DHD,1754166778,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
54.058,-167.064,3b8b6f50,A22E49,67,4575,270,,BE20,N24GN,1754166777,DUT,,,,0,-832,N24GN,
54.337,-166.883,3b8a701e,758525,57,39000,533,,A359,RP-C3501,1754166779,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.705,-165.748,3b8bf2e1,A771A8,251,36000,491,,B744,N579UP,1754166778,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.184,-165.143,3b8adbfc,AC297B,75,37000,496,,B77L,N883FD,1754166777,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
60.262,-163.17,3b8bfb16,AAF26A,51,5000,157,,C208,N804TH,1754166778,BET,MYU,,,0,0,N804TH,
58.998,-162.908,3b8bf0b5,A0D93D,66,35000,481,,GLF4,N154C,1754166768,EDF,SYA,FTH154,FT,0,-64,FTH154,FTH
60.904,-162.437,3b8c018d,A00FCC,112,5575,143,,C208,N1029Y,1754166778,HPB,VAK,,,0,0,N1029Y,
60.683,-161.967,3b8c2017,A9DD0B,181,0,50,,C172,N73454,1754166720,BET,,,,1,0,N73454,
60.945,-161.881,3b8be398,A808D3,171,3725,103,,GA8,N617AV,1754166779,BET,MLL,,,0,-576,N617AV,
60.022,-161.875,3b8c0fc0,A078EC,181,2425,86,,GA8,N13AV,1754166777,BET,WTL,,,0,64,N13AV,
60.211,-161.819,3b8c1cd2,A0EB47,359,2650,130,,C207,N1587U,1754166778,KWN,,,,0,0,N1587U,
60.856,-161.768,3b8b431c,ADA2F5,203,1525,135,,CL35,N978SH,1754166777,HWD,BET,CTP978,CT,0,-320,CTP978,CTP
56.656,-161.563,3b8c0530,A9087F,47,31000,374,,SB20,N681SA,1754166778,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.73,-161.48,3b8c1013,A90076,81,950,75,,PA18,N6797B,1754166777,BET,,N9769,N9,0,-192,N90769,
59.692,-160.888,3b8a6213,78021B,72,33000,489,,B744,B-LIE,1754166778,HKG,ANC,CX80,CX,0,0,CPA080,CPA
61.048,-158.144,3b8bf7c4,A4CB56,266,10975,289,,C130,N408LC,1754166778,ANC,,L2408,L2,0,-1088,LYC408,LYC
59.252,-157.877,3b8c1e2f,A07862,244,1500,150,,C208,N1296Y,1754166740,KNW,,,,0,64,N1296Y,
55.716,-157.631,3b8ae3da,A67BD3,242,38000,454,,A359,N517DZ,1754166778,MSP,HND,DL121,DL,0,0,DAL121,DAL
