latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.537,-149.97,38ce47b5,,16,15250,214,,C441,,1737415274,,,,,0,1792,C441,
66.779,-149.963,38ce2ac8,AA4A81,339,10000,140,,C208,N762RV,1737415258,FAI,AKP,8V320,8V,0,0,N762RV,WRF
61.261,-149.806,38ce3bb7,AE08CF,354,0,0,,C17,00-0185,1737415273,EDF,,,,1,0,SOCKI92,RCH
61.266,-149.675,38ce4658,A83920,106,12575,313,,E75L,N629QX,1737415274,ANC,PDX,AS2080,AS,0,1344,QXE2080,ASA
61.513,-149.466,38ce4db9,A55FD7,63,2300,103,,P28A,N4452J,1737415269,PAQ,,,,0,448,N4452J,
65.061,-148.323,38ce4689,A7BAAF,343,6600,147,,PA31,N59764,1737415274,FAI,MLY,4W764,4W,0,64,WAV764,WAV
64.828,-147.845,38ce42eb,A7E8BF,39,0,0,,B737,N609AS,1737415266,FAI,ANC,AS156,AS,1,0,ASA156,ASA
65.166,-147.707,38ce2a0d,A4CBD5,145,5750,205,,C408,N408RE,1737415274,AKP,FAI,,,0,-896,N408RE,VTS
64.901,-147.624,38ce4d38,AA46CA,288,4850,117,,C208,N761RV,1737415274,FAI,,,,0,832,N761RV,WRF
64.439,-146.706,38cdc777,A69424,301,13950,302,,B738,N523AS,1737415273,SEA,FAI,AS106,AS,0,-1728,ASA106,ASA
64.131,-145.64,38ce354f,ABF5B7,306,11975,168,,PA31,N87TS,1737415255,TKJ,,,,0,0,N87TS,
61.355,-141.721,38cd461d,86D682,272,38000,439,,B788,JA828A,1737415276,IAD,HND,NH101,NH,0,64,ANA101,ANA
62.241,-141.319,38cd6af4,C023B7,268,32000,454,,B77W,C-FNNQ,1737415274,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.25,-140.98,38cd66f6,A4EB80,268,36000,470,,B744,N416MC,1737415272,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.27,-138.566,38cd6e1b,C01753,270,32500,452,,B77W,C-FIVQ,1737415272,YYZ,HND,AC1,AC,0,640,ACA1,ACA
68.022,-138.061,38cd4f91,71BA02,266,32000,449,,B77W,HL7202,1737415275,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.5,-136.977,38cd6eb5,899133,266,40000,437,,B77L,B-16788,1737415275,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
68.061,-134.91,38cd598f,71C381,269,38000,458,,A359,HL8381,1737415275,JFK,ICN,OZ221,OZ,0,128,AAR221,AAR
63.087,-134.86,38cd7c13,71C209,270,32000,464,,B77W,HL8209,1737415275,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.339,-134.606,38cd78a0,C0103A,271,33975,464,,B789,C-FGDT,1737415275,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.028,-134.174,38cd5b1b,A9F502,268,33975,454,,B772,N74007,1737415275,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.209,-131.079,38cd64ab,AA4440,283,34000,456,,B772,N76021,1737415272,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.815,-127.37,38cd6e2f,71BE44,281,34000,457,,B748,HL7644,1737415272,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.339,-123.27,38cd7c4a,86EB36,283,38000,460,,B789,JA882J,1737415275,BOS,NRT,JL7,JL,0,64,JAL7,JAL
67.289,-122.259,38cd71b6,8406D0,287,38000,451,,A35K,JA01WJ,1737415275,JFK,HND,JL5,JL,0,-64,JAL5,JAL
67.206,-119.855,38cd776b,8695C6,287,30000,418,,B77W,JA798A,1737415272,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.509,-117.039,38cd8513,71C007,290,32000,446,,B77W,HL8007,1737415275,IAD,ICN,KE94,KE,0,64,KAL094,KAL
62.721,-114.676,38ce1e18,C013DE,130,5600,256,,B737,C-FHNP,1737415275,YEV,YZF,5T245,5T,0,-576,AKT245,AKT
62.463,-114.443,38ce4578,C0315D,174,0,74,,AT72,C-FSSA,1737415275,YZF,YZF,SUT7401,SU,1,0,SUT7401,SUT
62.985,-113.524,38ce069f,C075FC,231,20225,286,,AT43,C-GSRR,1737415275,YHK,YZF,5T677,5T,0,-2176,AKT677,AKT
63.487,-112.028,38cd8c7c,7810A3,297,36000,423,,B789,B-1567,1737415275,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.903,-111.644,38ce2811,C03300,208,24025,291,,AT45,C-FTID,1737415275,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.254,-110.334,38ce36bf,,50,21000,256,,AT72,,1737415276,,,,,0,0,AT72,
65.576,-106.514,38ce2142,C07B4D,109,1950,111,,AT72,C-GUSA,1737415275,YZF,,SUT7271,SU,0,-704,SUT7271,SUT
67.785,-102.198,38cd9b22,780C5D,311,32000,401,,B77L,B-2093,1737415275,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
65.431,-97.833,38cdb144,71C252,285,32000,443,,B77L,HL8252,1737415274,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
64.913,-93.269,38ce37a3,C035F3,346,22000,230,,AT72,C-FULE,1737415274,YRT,YHK,MO470,MO,0,0,CAV470,CAV
62.436,-92.281,38ce4fac,C01B13,37,11000,198,,PC12,C-FKGO,1737415275,YXN,YCS,KUK871,KU,0,-128,KUK871,KUK
63.045,-90.374,38cd4b9b,406E10,223,37975,515,,B789,G-VDIA,1737415275,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.953,-90.2,38ce19db,C086EE,251,17450,335,,B733,C-GZCN,1737415275,YFB,YRT,5T239,5T,0,-1920,AKT239,AKT
61.485,-63.856,38cde119,781100,356,31000,518,,B77W,B-7868,1737415274,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.095,-55.339,38cd5f91,4076E8,269,38000,414,,A35K,G-XWBA,1737415276,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.591,-51.101,38cdc036,800462,46,31025,564,,B77W,VT-ALM,1737415276,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
62.586,-19.612,38cdeb67,4CC570,314,35975,394,,A21N,TF-IAA,1737415277,LHR,KEF,FI455,FI,0,0,ICE455,ICE
65.346,13.554,38ce377e,48C5ED,191,24000,236,,AT75,SP-SPN,1737415277,BOO,OSL,P8396,P8,0,0,SRN396,SRN
61.289,51.914,38ce19af,152000,62,35000,452,,A321,RA-73728,1737415278,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
64.51,57.051,38cdf73f,151EC5,58,35025,442,,A321,RA-73413,1737415278,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.915,62.296,38cde60c,151E26,55,35000,448,,B738,RA-73254,1737415276,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.172,69.343,38cd4c53,781D9C,282,36000,447,,A359,B-329E,1737415279,PVG,MAD,MU709,MU,0,0,CES709,CES
61.455,72.16,38cde85a,151D7D,92,18750,396,,B738,RA-73085,1737415278,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.864,87.434,38ce14ef,151EC6,0,34000,448,,A321,RA-73414,1737415278,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.236,92.099,38ccd63c,789217,149,39000,150,,A35K,B-LXE,1737415276,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.938,110.969,38cdf63c,151E5E,65,30975,485,,A321,RA-73310,1737415280,OVB,MJZ,S75241,S7,0,-960,SBI5241,SBI
62.098,129.783,38ce4aab,151EE9,37,575,160,,A20N,RA-73449,1737415278,YKS,DME,S73008,S7,0,1984,SBI3008,SBI
61.947,143.648,38cd54f0,151DC1,117,37000,534,,A359,RA-73153,1737415278,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.342,147.929,38cd5558,151E3D,124,32975,520,,B77W,RA-73277,1737415281,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.595,159.126,38cd54d3,781FBE,57,37000,514,,A359,B-32F8,1737415281,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
63.464,164.336,38ccf7b7,7802FE,244,34000,170,,B744,B-2423,1737415281,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.269,168.225,38cd4e02,78037C,57,33000,492,,B744,B-2426,1737415281,EHU,ANC,O3181,O3,0,0,CSS181,CSS
64.703,179.149,38cd342e,78140C,273,38000,468,,B789,B-1135,1737415280,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.663,-179.992,38cdf604,780A28,246,33000,462,,B748,B-LJF,1737415281,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.809,-175.301,38cdfbdb,A8521F,246,38000,467,,B748,N635UP,1737415281,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
59.005,-174.427,38ce06e9,8991A4,247,34000,460,,B744,B-18725,1737415275,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
56.897,-173.618,38cd9502,A4F239,264,36000,477,,A339,N418DX,1737415278,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.625,-172.378,38cd4c51,AC3857,68,33000,464,,B77L,N887FD,1737415279,KIX,IND,FX18,FX,0,0,FDX18,FDX
57.886,-172.034,38cd0924,A65449,263,39000,486,,A359,N507DN,1737415279,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.069,-171.781,38ccb935,A63DFF,256,40000,482,,A359,N501DN,1737415279,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.595,-171.606,38ce0b18,780A1D,252,34000,469,,B748,B-LJE,1737415282,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
59.649,-171.411,38ccda19,,249,43000,490,,GL7T,,1737415261,,,,,0,0,GL7T,
58.739,-171.392,38cd44f6,A9605B,68,35000,493,,B77L,N703GT,1737415278,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
58.027,-168.517,38ccf01f,A68336,267,38000,487,,A359,N519DN,1737415279,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.058,-168.297,38cdab11,71BA09,267,38000,487,,B789,HL7209,1737415282,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.361,-167.751,38cd14d3,ABBA93,249,35975,464,,B748,N855GT,1737415279,CVG,ICN,D0937,D0,0,0,PAC937,DHK
58.898,-165.887,38cd6092,ABD6C6,71,33000,480,,B77L,N862FD,1737415281,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.063,-164.198,38cdba91,C01C52,270,34000,491,,B789,C-FKSV,1737415281,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.657,-163.339,38ce444f,A5828E,248,1300,150,,C208,N454SF,1737415243,BET,,,,0,0,N454SF,
60.622,-163.228,38ce0612,ACE149,89,700,130,,C208,N929TG,1737415261,BET,,,,0,0,N929TG,
59.959,-163.06,38ce35e5,A1ADE0,207,1000,110,,C207,N207VA,1737415261,BET,,,,0,0,N207VA,
60.961,-162.701,38ce3b65,A54605,113,1675,155,,C212,N439RA,1737415282,VAK,,7S39,7S,0,192,RYA39,RYA
60.905,-162.628,38ce4146,A92E32,91,1000,93,,C207,N6908M,1737415281,,,,,0,0,N6908M,
60.573,-162.59,38ce097f,A4D881,44,700,130,,C208,N411GV,1737415281,BET,,,,0,0,N411GV,
55.192,-162.516,38cd2826,AC17E6,276,35975,495,,B788,N879BH,1737415281,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.528,-162.397,38ce4a7a,A69B95,220,1475,103,,GA8,N525AV,1737415282,BET,,,,0,0,,
60.312,-162.22,38cd2088,A96F37,83,33000,494,,B77L,N707GT,1737415282,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
60.817,-162.05,38cdf945,A68CB9,135,500,90,,GA8,N521AV,1737415258,ATT,,,,0,0,N521AV,
60.916,-162.046,38ce2e61,A00FCC,138,2450,143,,C208,N1029Y,1737415281,EMK,BET,GV1630,GV,0,-192,N1029Y,
60.008,-161.95,38ce4d5a,A078EC,167,1650,90,,GA8,N13AV,1737415282,EEK,,,,0,0,N13AV,
60.767,-161.85,38ce2e88,AD9200,44,500,80,,C207,N9736M,1737415243,BET,,,,0,-192,N9736M,RYA
60.781,-161.838,38ce533b,ADEB97,205,0,7,,C207,N9962M,1737415281,BET,,,,1,0,N9962M,
60.437,-161.835,38ce21fe,A9DC52,347,1600,120,,C207,N7340U,1737415261,PTU,,,,0,0,N7340U,
60.767,-161.833,38ce4d72,ACACF8,13,200,80,,C207,N916AC,1737415261,,,,,0,-192,REN6AC,
60.851,-161.351,38cd02ce,868034,258,34000,449,,B77W,JA737J,1737415282,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.1,-161.183,38ce4891,AA0E2A,44,800,90,,C207,N747SQ,1737415258,BET,,,,0,0,N747SQ,
59.001,-160.463,38ccc07e,A69BD9,270,38000,464,,A359,N525DN,1737415282,DTW,ICN,DL159,DL,0,64,DAL159,DAL
58.011,-160.348,38cdb2d6,A4C34C,273,36000,461,,A339,N406DX,1737415281,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.151,-158.606,38ce4f7c,ACBCA2,39,9700,180,,C208,N92JJ,1737415281,PTH,,,,0,0,N92JJ,
57.684,-158.09,38cdf5eb,A8D238,46,7500,200,,PA31,N668CW,1737415281,KVC,,,,0,0,N668CW,
59.45,-157.573,38ce4482,A1AE32,26,1100,107,,C207,N207YH,1737415282,DLG,KNW,,,0,-64,N207YH,
55.852,-157.563,38cd22ff,AA92FC,277,34000,468,,B772,N78005,1737415274,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.859,-156.842,38cd55ad,A4EACB,270,38000,444,,A339,N416DX,1737415282,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.693,-156.683,38ce3ab1,A0EB47,142,475,71,,C207,N1587U,1737415276,IGG,,,,0,-640,N1587U,
59.098,-156.189,38ce20a1,A5E293,29,2925,227,,BE10,N479AK,1737415282,KCL,,,,0,-512,N479AK,
59.515,-156.137,38ce3697,A4B288,238,30000,376,,B734,N401YK,1737415281,ANC,DLG,NC772,NC,0,64,NAC772,NAC
54.652,-155.26,38cd3b0e,AA9093,282,36000,470,,B772,N780AN,1737415278,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.553,-155.224,38cd1ea0,A6657E,268,38000,461,,A359,N511DN,1737415282,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.484,-154.634,38ce2a47,A0376E,236,21950,229,,B190,N113AX,1737415281,ANC,DUT,KO67,KO,0,448,AER67,AER
60.306,-153.225,38cde828,A4CBF7,80,10900,214,,C408,N408SP,1737415282,SXQ,,,,0,0,N408SP,NSP
58.165,-152.166,38ce3589,AAF0C3,196,11525,351,,B38M,N804AK,1737415270,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
60.76,-151.899,38ce3f21,A86E1D,65,18250,408,,E75L,N642QX,1737415281,DLG,ANC,AS2013,AS,0,-2560,QXE2013,ASA
60.678,-151.878,38ce3f22,A1B1AF,246,4400,147,,C208,N208W,1737415282,MRI,,,,0,0,N208W,
59.317,-151.155,38ce4315,A6DCA9,14,22000,285,,BE20,N541LM,1737415281,ADQ,PAQ,,,0,-64,N541LM,
60.359,-150.915,38ce0a19,A9D6D5,192,2400,58,,C172,N733GQ,1737415281,,,,,0,0,N733GQ,
61.046,-150.912,38cd19f0,780BB9,41,6650,286,,B77L,B-2098,1737415282,PVG,ANC,CA1049,CA,0,-1664,CAO1049,CAO
60.794,-150.718,38ce44a2,A4D4CA,227,2550,150,,C208,N410GV,1737415282,ANC,ENA,GV5695,GV,0,-192,GUN5695,
60.548,-150.599,38ce3c03,A9D706,233,2275,62,,C172,N733JP,1737415282,SXQ,,,,0,320,N733JP,
61.05,-150.512,38ce470f,AB19D9,270,1875,145,,DHC6,N814SS,1737415281,ANC,ENA,,,0,0,N814SS,
57.438,-150.37,38cde84b,C058D5,286,35975,462,,B788,C-GHQQ,1737415281,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
61.167,-150.194,38ce42ab,A7F31F,90,1550,141,,C208,N611GV,1737415281,ENA,ANC,GV6190,GV,0,-1024,N611GV,GUN
55.037,-150.19,38cdd94a,AB120B,287,36000,460,,A333,N812NW,1737415278,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.069,-150.084,38ce4ae5,A72841,231,3850,135,,DC3,N560PT,1737415282,ANC,KNW,DAZ10,DA,0,960,DAZ10,
61.104,-150.063,38cd2f4f,A4E7C9,268,5900,247,,B744,N415MC,1737415282,LAX,ANC,5Y8766,5Y,0,-960,GTI8766,GTI
57.384,-150.042,38cdded1,86E496,287,36975,459,,B789,JA866J,1737415282,SEA,NRT,JL67,JL,0,64,JAL67,JAL
61.168,-150.01,38cdf9ca,A9087F,75,0,90,,SB20,N681SA,1737415282,DUT,ANC,VC1102,VC,1,0,SRY1102,
61.196,-150.007,38cc888f,A826E9,271,0,0,,B748,N624UP,1737415283,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.197,-150.005,38ce4850,A82E57,345,0,0,,B748,N626UP,1737415279,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.195,-150.004,38ce5214,A75039,56,0,1,,B744,N570UP,1737415282,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.192,-150,38ce4887,A7F7FC,253,0,1,,B748,N612UP,1737415282,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.191,-149.999,38ccc13d,A82952,7,0,0,,MD11,N625FE,1737415279,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.995,38ccea10,71BC23,89,0,0,,B744,HL7423,1737415283,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.192,-149.995,38cc7cc7,AC01FC,165,0,0,,B77L,N873FD,1737415278,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.993,38ce5179,71BE09,67,0,0,,B748,HL7609,1737415278,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.172,-149.99,38ce49ff,A80162,227,0,9,,B737,N615AS,1737415282,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.176,-149.988,38cc9a96,4CADAB,28,0,0,,A333,EI-MAF,1737415278,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.177,-149.988,38ce4d4c,,250,0,0,,B763,,1737415278,,,,,1,0,B763,
61.172,-149.963,38ce5183,A7811E,258,0,0,,B738,N583AS,1737415217,ANC,OTZ,AS7025,AS,1,0,ASA7025,
57.356,-149.879,38cd4ec0,841520,287,38000,462,,A35K,JA05WJ,1737415282,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.216,-149.86,38ce4f0d,AC71D2,267,400,79,,C172,N9002H,1737415281,MRI,,,,0,704,N9002H,
61.063,-149.856,38cdc89e,A9672C,316,7625,248,,B39M,N705AL,1737415281,SEA,ANC,AS49,AS,0,-1152,ASA49,ASA
61.213,-149.851,38ce527f,A7C3FD,90,0,0,,C182,N6QT,1737415280,MRI,,,,1,0,N6QT,
61.217,-149.84,38ce3494,A87B97,357,0,2,,C208,N646AT,1737415282,NCN,MRI,,,1,0,N646AT,
60.848,-148.96,38cdb474,A364E7,286,17200,338,,BCS3,N318DU,1737415282,SEA,ANC,DL928,DL,0,-1856,DAL928,DAL
61.029,-148.803,38cdf31c,A25184,264,13825,215,,B190,N249AX,1737415281,PSG,ANC,KO43,KO,0,0,AER43,AER
56.998,-147.899,38cdec07,C02CF1,294,32000,450,,B77W,C-FRAM,1737415281,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.853,-147.844,38cd57e4,71C285,278,38000,439,,B77L,HL8285,1737415282,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.185,-147.416,38ce3f70,71BC17,100,28850,538,,B744,HL7417,1737415281,ANC,ORD,OZ244,OZ,0,2112,AAR244,AAR
60.598,-147.319,38ce1f85,A7F286,287,34000,397,,B737,N611AS,1737415282,JNU,ANC,AS65,AS,0,0,ASA65,ASA
54.826,-147.169,38cdeebe,780A63,281,32000,438,,B77W,B-KQO,1737415278,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.924,-146.397,38ccd96f,3C458D,93,33000,526,,B77L,D-AALM,1737415281,HKG,CVG,3S520,3S,0,0,BOX520,DHK
56.642,-146.232,38cd55ef,86EAEA,293,36000,450,,B789,JA880A,1737415258,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.584,-146.026,38cd2bb6,71C046,285,36000,444,,B77L,HL8046,1737415282,JFK,ANC,KE250,KE,0,0,KAL250,KAL
58.385,-145.985,38ccaacb,769101,96,35000,510,,B77L,9V-DHA,1737415281,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
59.664,-145.629,38cd6218,71C042,280,34000,425,,B77W,HL8042,1737415282,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.094,-145.41,38ccae6c,AB96A4,98,33000,522,,B77L,N846FD,1737415282,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.779,-145.212,38cd6717,8695A4,279,34000,433,,B77W,JA797A,1737415282,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.084,-145.161,38cddcd8,A9AB05,293,36000,417,,B39M,N722AL,1737415281,SEA,ANC,AS222,AS,0,64,ASA222,ASA
56.257,-144.307,38cdf6f8,86DA40,289,40000,460,,B788,JA839J,1737415281,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.986,-143.734,38cd0af7,ABBE23,101,33000,511,,B77L,N856FD,1737415281,PVG,MEM,FX90,FX,0,0,FDX90,FDX
61.126,-143.141,38ce39ae,4D0105,98,33000,519,,B748,LX-VCE,1737415281,ANC,ORD,,,0,0,ICV38R,CLX
59.978,-141.667,38ce2741,A7E310,113,33025,531,,B748,N607UP,1737415280,ANC,SDF,5X109,5X,0,0,UPS109,UPS
59.804,-141.523,38cd3b90,407EB5,110,35000,520,,B77L,G-DHLV,1737415278,NGO,CVG,D01,D0,0,0,DHK001,DHK
55.562,-141.393,38cdfcf8,71C383,294,38000,454,,A359,HL8383,1737415282,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
