latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.403,-51.278,3c303c6c,459E4D,184,23000,246,,DH8B,OY-GRM,1757770170,JAV,GOH,GL593,GL,0,0,GRL593,GRL
66.9,-51.235,3c3057a4,3B7565,241,13325,320,,A332,F-UJCP,1757770170,SFJ,,FAF4020,FA,0,-1728,FAF4020,FAF
64.862,-50.871,3c2fb65d,A884B6,249,34000,463,,B763,N648UA,1757770171,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.003,-50.353,3c2fc1d0,407993,264,35000,487,,B77W,G-STBN,1757770172,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.011,-49.673,3c2fc772,A9E167,265,34000,499,,B77W,N736AT,1757770172,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.016,-49.485,3c2fbc39,394A15,265,34000,494,,B77W,F-GSQV,1757770172,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.149,-48.884,3c2f8c57,A0F428,252,35975,504,,B78X,N16009,1757770168,FCO,ORD,UA971,UA,0,0,UAL971,UAL
62.059,-48.65,3c2fadf0,AB1BF0,266,35975,498,,B788,N815AA,1757770172,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.64,-48.503,3c2fcecc,45CD16,314,18000,264,,BE20,OY-SHV,1757770171,GOH,,GL811,GL,0,0,GRL811,GRL
66.055,-47.819,3c2faaac,440184,267,36000,496,,B789,OE-LPM,1757770168,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.329,-47.444,3c2fa2f5,C0611F,255,38000,482,,A333,C-GKUG,1757770168,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.062,-47.434,3c301e19,A11FC7,267,34000,483,,B752,N17139,1757770170,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.356,-45.11,3c2fb9ea,3C4B34,262,33975,503,,B748,D-ABYT,1757770168,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.842,-45.012,3c2fc4d5,39D2A4,276,39000,501,,A359,F-HUVE,1757770172,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.444,-43.583,3c2fcc4b,AA92FA,284,36000,495,,B772,N78003,1757770171,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.501,-43,3c301add,E4A18E,248,41000,449,,E550,PT-MBC,1757770169,RKV,FXE,,,0,0,PTMBC,
63.322,-42.678,3c30288a,,239,28000,444,,B762,,1757770171,,,,,0,0,B762,
65.563,-42.561,3c2fca71,39CE24,272,40000,508,,A359,F-HTRE,1757770171,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.069,-42.552,3c2fe73a,A0817C,272,36000,461,,B752,N13110,1757770171,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.436,-42.537,3c2f9226,4CAA6D,265,37000,471,,A332,EI-EJO,1757770172,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.86,-41.993,3c2f932f,AA3B85,259,35000,498,,B772,N759AN,1757770172,FCO,DFW,AA239,AA,0,0,AAL239,AAL
65.492,-41.245,3c2fc079,3C64C3,266,36000,481,,A343,D-AIFC,1757770165,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
64.526,-40.306,3c2fd19d,406EC7,280,36000,506,,A388,G-XLEL,1757770172,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.508,-40.246,3c2fc6fe,AA5F41,274,34000,502,,B772,N768AA,1757770171,CDG,DFW,AA49,AA,0,0,AAL49,AAL
64.52,-40.141,3c2f87c9,70209F,255,36975,492,,B789,S2-AJY,1757770172,IST,YYZ,BG305,BG,0,0,BBC305,BBC
67.024,-39.92,3c2f364e,A16D51,265,43000,488,,GL7T,N191QS,1757770172,ATH,DSM,,,0,64,N191QS,EJA
65.573,-39.385,3c305835,459E4F,264,22275,234,,DH8B,OY-GRO,1757770172,KUS,GOH,GL633,GL,0,576,GRL633,GRL
63.093,-39.331,3c2fb660,48AE07,253,39975,495,,B788,SP-LRH,1757770171,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
65.14,-38.578,3c2fd7df,A1B5E7,273,38000,496,,B788,N20904,1757770172,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.366,-38.496,3c2fa8f9,44001E,243,37000,461,,B763,OE-LAY,1757770171,VIE,BOS,OS91,OS,0,0,AUA91,AUA
63.059,-38.281,3c2fe560,C03F37,267,36000,465,,B38M,C-FXYK,1757770171,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
65.096,-38.049,3c2fc420,A2CA5F,255,38000,501,,B788,N27903,1757770172,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.876,-37.948,3c2fef11,4CAAF1,279,32000,502,,A333,EI-EIK,1757770171,DUB,ORD,EI123,EI,0,0,EIN123,EIN
67.545,-37.219,3c302a51,4CC330,114,24950,243,,DH8B,TF-FXG,1757770172,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.076,-37.003,3c2fa627,A8699A,88,31025,438,,B763,N641GT,1757770167,IND,HHN,5Y8714,5Y,0,0,GTI8714,GTI
63.081,-36.444,3c300a07,A05521,268,40000,502,,GL5T,N120QS,1757770171,INV,SGR,,,0,-64,N120QS,EJA
63.717,-36.281,3c2fd970,ABB775,281,38000,476,,A332,N854NW,1757770171,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.683,-35.962,3c2fcd53,A5237F,283,36000,475,,A339,N430DX,1757770169,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.664,-35.666,3c2fe10e,A8E132,281,32000,491,,B763,N671UA,1757770171,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.579,-35.148,3c2fb8f7,440060,256,34000,467,,B763,OE-LAE,1757770172,VIE,IAD,OS93,OS,0,0,AUA93,AUA
65.667,-34.071,3c303471,48922B,102,39000,446,,B738,SP-ESL,1757770172,SFJ,CDG,,,0,0,ENT54XW,ENT
62.756,-33.304,3c2fb962,44003F,259,35000,470,,B763,OE-LAZ,1757770171,VIE,YUL,OS73,OS,0,64,AUA73,AUA
61.763,-33.29,3c2fe303,C058BF,259,40000,485,,B788,C-GHPU,1757770162,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.241,-32.918,3c2fdd5e,4080BB,277,34000,501,,B78X,G-ZBLJ,1757770171,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.052,-31.732,3c2fce6f,3C6562,272,36000,480,,A333,D-AIKB,1757770171,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
61.227,-31.698,3c2fe40c,AA9093,284,34000,461,,B772,N780AN,1757770168,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.036,-31.327,3c2fad34,A53612,273,36000,480,,A339,N435DX,1757770172,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.536,-31.306,3c2fc9c0,3C65AD,273,35000,477,,A388,D-AIMM,1757770172,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
64.129,-30.829,3c2fe1d7,406E0F,286,36975,480,,B789,G-VBZZ,1757770172,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
67.548,-30.502,3c2fcf2b,3C7A46,274,36000,482,,A339,D-ANRF,1757770161,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.972,-29.312,3c2faeac,AB1839,279,38000,494,,B788,N814AA,1757770171,FCO,ORD,AA111,AA,0,0,AAL111,AAL
64.051,-28.876,3c2fe96b,478F47,266,38000,473,,A333,LN-RKN,1757770172,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.917,-28.814,3c2fd096,AAA893,281,34000,498,,B772,N786UA,1757770171,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.946,-28.761,3c2ff0c6,C058BE,278,39975,487,,B788,C-GHPT,1757770160,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
63.809,-28.652,3c2fe569,A31A2D,290,35975,479,,B789,N29961,1757770172,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.043,-28.508,3c2f3d0b,06A12C,266,38000,500,,A35K,A7-ANP,1757770172,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.616,-27.545,3c2fe743,3A5400,291,35975,476,,B789,F-OVAA,1757770171,CDG,LAX,TN7,TN,0,64,THT7,THT
63.135,-26.967,3c2fede9,400771,286,36000,471,,B772,G-VIIT,1757770172,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.229,-26.258,3c2ff8cb,485B42,282,35975,493,,B78X,PH-BKA,1757770172,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.711,-26.174,3c2fe973,40621B,280,34000,445,,B77W,G-STBA,1757770172,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.706,-26.111,3c2fd11d,C06120,280,36000,451,,A333,C-GKUH,1757770171,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.669,-25.234,3c2f6f42,4CC530,129,29925,429,,B38M,TF-ICP,1757770172,SEA,KEF,FI684,FI,0,-960,ICE88E,ICE
65.837,-25.052,3c2f3985,06A063,276,34000,496,,B77W,A7-BAI,1757770172,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.58,-24.64,3c2ffc80,A999D2,282,34000,457,,B77W,N718AN,1757770171,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.41,-24.274,3c2f3bba,896193,264,38000,479,,A388,A6-EET,1757770172,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.005,-24.017,3c2fdbeb,3C7A4E,285,38000,490,,A339,D-ANRN,1757770172,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.888,-23.092,3c2ff0d3,484371,285,34025,484,,B772,PH-BQK,1757770171,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.99,-22.639,3c305ff7,4CC08B,70,0,0,,GRND,,1757770169,,,,,1,0,SNOWKING,
63.921,-22.606,3c2febd5,4CC564,359,1750,126,,A20N,TF-PPD,1757770172,CPH,KEF,OG901,OG,0,-896,FPY7G,FPY
61.315,-22.415,3c2ffb0b,407994,284,34000,454,,B77W,G-STBO,1757770171,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.77,-22.388,3c2ff1d6,4CC553,283,5200,251,,A20N,TF-PPB,1757770171,AMS,KEF,OG461,OG,0,-1280,FPY31H,FPY
64.061,-21.582,3c304393,4CC386,18,583,4,,GLID,TF-SAL,1757770135,,,,,0,0,TFSAL,
64.06,-21.578,3c3073cb,4CC475,121,921,56,,LS8,TF-SAX,1757770173,,,,,0,3840,TFSAX,
64.042,-21.539,3c306a59,4CC3A8,298,2208,63,,,TF-STK,1757770171,,,,,0,-64,TFSTK,
64.034,-21.522,3c304b39,4CC39F,175,4100,30,,GLID,TF-SBS,1757770169,,,,,0,1024,TFSBS,
64.043,-21.493,3c30587f,4CC440,280,3720,70,,DUOD,TF-SAS,1757770171,,,,,0,0,TFSAS,
63.739,-21.016,3c301400,4CC4F4,318,7650,142,,DA40,TF-KFI,1757770170,RKV,RKV,,,0,0,TFKFI,
63.384,-20.711,3c2ff410,4CC56E,297,19325,401,,A20N,TF-PPF,1757770172,CDG,KEF,OG401,OG,0,-2176,FPY5E,FPY
63.495,-20.348,3c2f383a,89649F,267,36000,469,,B77W,A6-EQG,1757770172,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.068,-19.303,3c305108,4CC2AD,142,31000,483,,B752,TF-FIV,1757770172,KEF,BCN,FI596,FI,0,0,ICE596A,ICE
63.931,-18.679,3c2fdf17,48AE00,279,37975,489,,B788,SP-LRA,1757770172,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.095,-18.529,3c2ffbeb,39CF07,302,38000,479,,A359,F-HTYH,1757770172,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.631,-18.5,3c306ee6,4CC57E,222,11975,294,,DH8D,TF-FXE,1757770172,AEY,RKV,FI41,FI,0,1792,ICE41R,ICE
66.275,-18.085,3c2f4bde,06A2B3,287,34000,501,,B77W,A7-BEO,1757770172,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.244,-17.825,3c2fa6b4,ABF66C,286,38975,500,,B788,N870AX,1757770171,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
65.811,-17.41,3c300d38,4A91B2,281,34050,480,,A21N,SE-DMR,1757770172,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.754,-16.525,3c2ffe0a,4A91AF,281,33975,461,,A21N,SE-DMO,1757770172,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.378,-15.801,3c2f5148,8966C5,275,38000,476,,B789,A6-BNJ,1757770171,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.97,-14.252,3c2fe9a9,AA6B9F,295,34000,497,,B772,N77014,1757770173,MUC,IAH,UA160,UA,0,64,UAL160,UAL
62.166,-14.109,3c300281,4D012E,298,36000,469,,B744,LX-LCL,1757770172,LUX,ORD,CV6856,CV,0,0,CLX21J,CLX
63.503,-13.936,3c2f69a0,71010F,283,36000,474,,B77W,HZ-AK37,1757770173,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.094,-13.832,3c300cd1,440251,299,31950,456,,B744,OE-LRI,1757770172,LGG,ATL,X7561,X7,0,0,CHG561,CHG
64.427,-13.681,3c2fc762,48AE22,292,35975,496,,B789,SP-LSC,1757770173,WAW,LAX,LO21,LO,0,64,LOT21,LOT
65.497,-13.532,3c2ff471,3C7A4B,290,36000,489,,A339,D-ANRK,1757770173,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.252,-13.417,3c2fcde2,C058D5,277,39975,485,,B788,C-GHQQ,1757770172,NAP,YUL,AC883,AC,0,0,ACA883,ACA
68.339,-12.719,3c2eeb85,84118C,160,39000,491,,A35K,JA04WJ,1757770173,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.19,-12.451,3c2f580a,8966C3,278,38000,488,,B789,A6-BNH,1757770172,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.281,-12.164,3c2f6ae5,710411,285,38000,498,,B789,HZ-AR22,1757770173,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.966,-12.039,3c2fee52,48AE25,274,38000,484,,B789,SP-LSF,1757770173,WAW,JFK,LO6,LO,0,64,LOT6JK,LOT
62.196,-11.732,3c300bfd,478F43,276,38000,464,,A333,LN-RKO,1757770172,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.567,-10.44,3c2ecf17,8691AA,159,37000,501,,B77W,JA784A,1757770173,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.616,-10.036,3c305d36,4CC4D1,290,24000,328,,DH8D,TF-FXI,1757770170,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.892,-9.393,3c2ff2fc,3C65AB,299,35000,492,,A388,D-AIMK,1757770158,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.873,-8.699,3c300085,3C4B23,334,28000,518,,B748,D-ABYC,1757770170,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.524,-8.512,3c2ff356,3C66C5,307,38000,502,,A359,D-AIVE,1757770174,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.69,-7.971,3c2f9162,740828,290,37975,497,,B788,JY-BAH,1757770172,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.541,-7.016,3c2fea45,C04FD7,291,36000,480,,A333,C-GEGC,1757770172,VCE,YUL,AC819,AC,0,-64,ACA819,ACA
61.372,-6.929,3c301ea7,485E2F,309,31975,502,,B78X,PH-BKI,1757770172,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
61.732,-6.35,3c2f5e84,896408,280,37975,498,,B789,A6-BLC,1757770173,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.47,-6.335,3c2ff278,4B161E,289,35025,469,,A320,HB-IJU,1757770173,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
