latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.405,16.602,38fb4198,8964BF,290,35975,475,,B789,A6-BLO,1738586572,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
69.754,21.078,38fc1332,4783B2,323,150,100,,A139,LN-ODM,1738586570,,,DOC54,DO,0,-448,DOC54,DOC
69.987,23.317,38fbc854,4ACAA3,121,0,112,,A20N,SE-RUC,1738586573,OSL,ALF,SK4546,SK,0,-704,SAS4546,SAS
70.702,26.627,38fb483e,8964A5,313,32000,519,,B77W,A6-EQM,1738586572,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.512,27.238,38fb4efa,8963CF,314,35975,506,,B789,A6-BLB,1738586573,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
74.824,38.723,38fb4563,89647D,322,33996,514,,A388,A6-EUS,1738586571,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.238,44.205,38fb4f3e,89644E,338,34000,480,,B77W,A6-EPY,1738586569,DXB,SEA,EK229,EK,0,0,UAE229,UAE
75.198,117.595,38fb0ee4,801538,230,32000,434,,B77L,VT-AEE,1738586574,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.53,-159.941,38fb5f15,7812BE,284,36000,447,,B789,B-1356,1738586576,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
63.653,-158.019,38fb37fa,71C517,251,36000,446,,B789,HL8517,1738586575,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.114,-157.162,38fb3af4,840DF8,248,36000,455,,A35K,JA03WJ,1738586576,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.263,-153.974,38fb31b7,899019,259,32000,448,,B77W,B-18053,1738586576,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.54,-149.389,38fb4491,86951C,249,32000,462,,B77W,JA793A,1738586575,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.707,-147.69,38fbf67c,A32367,133,4950,271,,BCS3,N301DU,1738586576,FAI,SEA,DL2408,DL,0,2560,DAL2408,DAL
61.398,-145.021,38fb33ab,899031,264,32000,465,,B77W,B-16728,1738586576,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.658,-141.846,38fb03f5,78926A,92,39000,480,,A35K,B-LXQ,1738586576,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.35,-140.709,38fbf2b0,780A6F,89,35000,470,,B748,B-LJL,1738586576,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
64.401,-110.116,38fbd25b,,47,25000,232,,BE20,,1738586577,,,,,0,0,BE20,
64.224,-61.128,38fb2f3d,4BB0EA,255,38000,463,,A359,TC-LGJ,1738586574,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.414,-53.451,38fb74c4,A11BC6,248,36000,464,,B78X,N17015,1738586567,FRA,ORD,UA945,UA,0,-128,UAL945,UAL
65.811,-51.692,38fbf464,459E48,174,24000,232,,DH8B,OY-GRH,1738586578,JEG,GOH,GL271,GL,0,0,GRL271,GRL
64.185,-51.678,38fbfbc6,4CC331,196,0,0,,DH8B,TF-FXK,1738586574,GOH,KEF,FI114,FI,1,0,ICE114,ICE
67.856,-51.37,38fc037d,459E4B,180,22000,277,,DH8B,OY-GRK,1738586578,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
64.611,-50.499,38fb7923,459D6E,260,12450,345,,A338,OY-GKN,1738586577,CPH,GOH,GL779,GL,0,-1280,GRL779,GRL
63.824,-50.332,38fb8160,,219,28000,362,,CL60,,1738586577,,,,,0,0,CL60,
66.958,-49.626,38fa99aa,406D7B,106,39000,475,,B789,G-ZBKE,1738586577,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.497,-46.533,38fbde5f,45CD16,143,16650,289,,BE20,OY-SHV,1738586570,GOH,,GL812,GL,0,-1536,GRL812,GRL
68.339,-42.713,38fb9685,485B42,287,33975,510,,B78X,PH-BKA,1738586576,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.4,-41.655,38fb83b5,AB3D41,299,34000,474,,A333,N823NW,1738586578,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.012,-39.942,38fba04f,AAA4DC,274,36000,479,,B772,N785UA,1738586578,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.03,-39.029,38fb9656,484F72,266,34000,468,,A333,PH-AKB,1738586579,AMS,IAH,KL661,KL,0,0,KLM661,KLM
68.31,-35.933,38fb9b2c,48436B,296,34000,508,,B772,PH-BQD,1738586578,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.698,-35.669,38fba579,A9C508,281,32000,480,,B77W,N729AN,1738586578,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.087,-34.272,38fb9e59,A4D483,270,38000,457,,A339,N410DZ,1738586578,LHR,MSP,DL11,DL,0,0,DAL11,DAL
61.256,-33.419,38fba85e,4080BB,279,34992,466,,B78X,G-ZBLJ,1738586555,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
61.245,-33.208,38fba95f,39D2A5,277,38012,466,,A359,F-HUVF,1738586578,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
63.234,-25.565,38fbabd3,3949EA,293,36000,482,,B772,F-GSPK,1738586578,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.638,-25.316,38fb9a83,3C4A04,283,35975,503,,B789,D-ABPD,1738586578,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.489,-23.936,38fb9a08,C06120,282,34000,453,,A333,C-GKUH,1738586578,FRA,YYZ,AC841,AC,0,64,ACA841,ACA
62.712,-22.887,38fbb604,A0A545,295,32975,493,,B78X,N14011,1738586578,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.725,-22.391,38fbb686,4065DE,303,33000,483,,B77W,G-STBF,1738586578,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.552,-22.229,38fba54a,A519B8,295,35000,467,,A339,N428DX,1738586578,AMS,SEA,DL143,DL,0,64,DAL143,DAL
61.526,-22.197,38fbae1e,A4BBDE,295,36000,461,,A339,N404DX,1738586578,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.728,-21.314,38fba598,424C58,297,8425,253,,FA50,M-OOMR,1738586578,GHF,RKV,,,0,-832,MOOMR,
61.32,-21.309,38fba71d,AB4866,296,33975,473,,A333,N826NW,1738586579,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.333,-21.287,38fbc040,A9178D,297,34000,467,,B763,N685UA,1738586578,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.221,-20.899,38fbbefd,AA6BC0,298,36000,490,,B772,N77022,1738586579,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.684,-20.743,38fba95c,3C6569,297,36000,465,,A333,D-AIKI,1738586578,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.688,-20.396,38fc0257,407E61,126,28675,417,,A320,G-EJCE,1738586578,KEF,LGW,U26342,U2,0,1152,EZY78CX,EZY
66.969,-19.28,38fbb355,478F47,280,38000,480,,A333,LN-RKN,1738586579,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.547,-18.864,38fabe85,841FDC,134,39000,456,,A35K,JA08WJ,1738586578,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.72,-17.931,38fbd9ae,4CC552,320,38025,473,,A20N,TF-PPA,1738586578,DUB,KEF,OG881,OG,0,128,FPY13L,FPY
66.984,-17.511,38fbaf21,394A14,317,32000,532,,B77W,F-GSQU,1738586578,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
63.7,-17.257,38fbc46c,407699,319,36000,515,,A35K,G-VPRD,1738586578,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.002,-16.95,38fbaf4e,3C64C4,307,33000,481,,A343,D-AIFD,1738586578,FRA,DFW,LH438,LH,0,64,DLH438,DLH
65.921,-16.81,38fbb300,3965A2,311,33000,505,,B77W,F-GZNC,1738586579,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
62.871,-16.644,38fbf7dd,407FCA,117,34975,440,,A21N,G-TNEB,1738586578,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
62.201,-16.259,38faa85f,3965AA,138,35000,461,,B77W,F-GZNK,1738586578,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.016,-15.777,38fac0d8,869232,154,37000,428,,B77W,JA788A,1738586578,HND,LHR,NH211,NH,0,-64,ANA211,ANA
65.285,-15.745,38fbc24e,4A91AF,294,35050,474,,A21N,SE-DMO,1738586578,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.376,-14.807,38fbb5c2,39D2AC,328,38000,527,,A359,F-HUVM,1738586578,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.159,-13.035,38fbf481,4AC9F3,103,36975,450,,A20N,SE-ROS,1738586578,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
64.387,-12.914,38faba20,86D9F4,157,39000,417,,B789,JA837A,1738586579,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.995,-12.407,38fbb630,3C4B23,312,32000,535,,B748,D-ABYC,1738586578,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.454,-11.883,38fbb347,A9F67D,297,30000,487,,B744,N741CK,1738586578,LEJ,CVG,K4248,K4,0,-192,CKS248,CKS
65.572,-11.242,38fbff70,,91,39000,451,,C25C,,1738586578,,,,,0,64,C25C,
61.995,-9.929,38fb228f,3C6714,97,43000,522,,A359,D-AIXT,1738586578,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
64.873,-9.445,38fb299c,4BB0EB,114,39000,463,,A359,TC-LGK,1738586578,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.206,-5.731,38fbb3b6,3C64F0,328,33000,499,,A343,D-AIGP,1738586578,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
62.644,-5.717,38fbbf25,3C64FA,332,34000,500,,A343,D-AIGZ,1738586578,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.185,-5.311,38fbcd47,4CC569,292,36025,394,,A20N,TF-PPE,1738586577,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.764,-3.298,38fbc2b7,4CC56E,294,36000,391,,A20N,TF-PPF,1738586578,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.662,-2.806,38fbda74,4D248F,114,35025,468,,A21N,9H-WDI,1738586579,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
61.614,-1.715,38fbc143,A596B1,306,35975,447,,B789,N45956,1738586578,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.307,-0.409,38fbe503,4ACAA4,294,37975,382,,A20N,SE-RUD,1738586578,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.873,2.443,38fbc978,461FA8,97,35025,507,,A321,OH-LZS,1738586578,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.479,3.447,38fbe89e,47C1AB,87,3175,143,,S92,LN-OID,1738586530,FRO,,NOR807,NO,0,0,NOR807,BHL
61.258,3.694,38fbf4e4,478714,153,1525,53,,S92,LN-OQK,1738586578,BGO,,HKS695,HK,0,576,HKS695,HMB
61.57,6.847,38fc0c91,478089,141,17150,237,,DH8A,LN-WIA,1738586578,SDN,OSL,WF144,WF,0,1088,WIF3HX,WIF
64.298,7.591,38fc0071,479EDE,353,2000,162,,S92,LN-OQR,1738586579,KSU,,,,0,-64,HKSSAR5,HMB
63.393,7.728,38fc0e57,478055,345,2000,156,,S92,LN-OQO,1738586579,KSU,,HKS415,HK,0,0,HKS415,HMB
63.62,7.759,38fc0b18,479FA6,353,2000,150,,S92,LN-OQP,1738586578,KSU,,HKS401,HK,0,0,HKS401,HMB
66.365,8.467,38fbd06e,461F57,304,36000,414,,A359,OH-LWP,1738586578,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.164,10.165,38fc09e9,47BF3E,204,4275,119,,EC35,LN-OUH,1738586578,,,DOC41,DO,0,0,DOC41,DOC
63.445,11.184,38fc1072,478793,165,5900,155,,DH8B,LN-WSA,1738586578,TRD,OSL,WF75,WF,0,1344,WIF6AG,WIF
62.668,11.266,38fbc9e0,480C43,18,39000,426,,A332,T-057,1738586578,EIN,EVE,OAN40,OA,0,0,MMF40,OAN
63.164,11.345,38fbea7e,4AC9ED,195,38000,467,,A20N,SE-ROM,1738586578,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
65.101,12.011,38fbba5d,47878C,22,37000,411,,B738,LN-DYY,1738586579,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.741,12.023,38fbf0a4,4AC9FA,10,34975,390,,A20N,SE-ROZ,1738586579,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.971,12.17,38fbb279,48C5ED,15,21000,224,,AT75,SP-SPN,1738586579,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
65.754,12.325,38fbe846,493294,216,43000,433,,C68A,CS-LTT,1738586579,BDU,FRO,,,0,-64,NJE557G,NJE
61.733,12.87,38fbe515,479227,202,32450,465,,B738,LN-NIN,1738586578,LKL,OSL,DY303,DY,0,-3136,NOZ303,NOZ
62.824,13.797,38fbe881,47A3B0,202,37875,474,,B738,LN-ENN,1738586578,ALF,OSL,DY321,DY,0,-1088,NOZ321,NOZ
66.302,14.239,38fbefb0,47808F,34,2800,165,,DH8A,LN-WIG,1738586578,TRD,MQN,WF768,WF,0,256,WIF768,WIF
66.9,14.244,38fc0078,4AC9E4,199,37950,462,,A20N,SE-ROD,1738586578,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.269,14.36,38fc1422,478891,81,0,0,,BE20,LN-BSA,1738586579,BOO,LKN,,,1,0,BNO2R,INR
67.635,14.732,38fba494,4B15EF,16,39025,414,,A320,HB-IHZ,1738586579,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
66.449,14.737,38fbfde5,3CC158,180,41000,441,,C56X,D-CANG,1738586579,TOS,LBG,H5387,H5,0,0,VJH387,VJT
64.258,15.126,38fb011a,461F4A,129,41000,541,,A359,OH-LWC,1738586580,LAX,HEL,AY2,AY,0,64,FIN2,FIN
68.05,15.82,38fc069c,47888D,36,23000,267,,BE20,LN-BSC,1738586580,BOO,,,,0,0,BNOB,INR
63.622,16.133,38fbe519,4792A6,218,40000,453,,B738,LN-NIM,1738586580,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.551,18.705,38fc142e,478493,2,0,0,,BE20,LN-AVA,1738586577,LYC,,CFL10,CF,1,0,CFL10,CFL
64.518,18.872,38fc1223,4AAB05,110,1125,121,,EC45,SE-JXE,1738586580,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.854,18.94,38fbb327,3C56F5,23,17200,327,,A320,D-AEWU,1738586580,STR,AJR,EW5592,EW,0,-1920,EWG1EX,EWG
63.859,19.058,38fbec02,4AB4DA,5,19000,243,,F50,SE-MFZ,1738586580,ARN,AJR,HP784,HP,0,0,APF784H,APF
63.304,20.32,38fc00c4,4AC9F0,197,31975,416,,A20N,SE-ROP,1738586580,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
61.496,21.727,38fbf087,4607ED,124,4350,154,,DA42,OH-DAB,1738586579,POR,,,,0,-448,OHDAB,
61.473,21.752,38fbeebf,460792,218,325,99,,C152,OH-CWO,1738586579,POR,,,,0,-320,OHCWO,
65.833,21.762,38fc1238,,53,50,13,,B429,,1738586532,,,,,1,-64,B429,
61.451,21.776,38fc0e00,46062A,160,750,86,,C152,OH-CIS,1738586580,,,,,0,-256,OHCIS,
61.424,21.905,38fbef1a,4607F8,309,1125,98,,DA42,OH-DAM,1738586580,POR,,,,0,-512,OHDAM,
65.429,22.017,38fba599,4B18F4,29,37025,406,,A320,HB-JLS,1738586580,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
61.564,22.063,38fbe9aa,4607F9,152,4800,98,,DA42,OH-DAN,1738586579,POR,,,,0,448,OHDAN,
64.139,22.304,38fbfeb8,4A91F8,213,37950,460,,A20N,SE-DOX,1738586580,RVN,CPH,SK1987,SK,0,0,SAS1987,SAS
62.493,23.272,38fc0b10,464A84,81,2375,88,,EV97,OH-U596,1738586579,KHJ,,,,0,0,OHU596,
61.409,23.617,38fbe031,467895,160,0,0,,PC12,PI-06,1738586560,TMP,POR,,,1,0,T26,FNF
61.31,24.34,38fbd813,,282,5275,160,,C295,,1738586580,,,,,0,0,C295,
67.695,24.857,38fbdbc1,461E18,123,0,0,,E190,OH-LKI,1738586565,HEL,KTT,AY579,AY,1,0,FIN4KK,FIN
64.352,25.125,38fbea51,4601FA,1,18000,255,,AT75,OH-ATM,1738586579,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
64.931,25.358,38fc1163,45AA50,300,0,22,,A320,OY-JRP,1738586576,OUL,HEL,AY438,AY,1,0,FIN2PD,DTR
65.385,25.6,38fc0a8e,4613D3,4,875,113,,EC45,OH-HNF,1738586580,,,FIH51,FI,0,0,FIH51,FIH
66.472,25.851,38fc10f8,461F6D,199,5800,270,,A320,OH-LXL,1738586579,RVN,HEL,AY534,AY,0,3264,FIN5KR,FIN
65.881,26.898,38fb8eb6,4AAA89,110,325,55,,AS50,SE-JTI,1738586509,,,,,0,-128,SEJTI,
68.057,26.968,38fc09d4,461F69,199,15275,410,,A320,OH-LXH,1738586579,IVL,HEL,AY604,AY,0,1408,FIN69G,FIN
62.977,27.668,38fbe449,467894,40,1175,138,,PC12,PI-05,1738586579,KUO,,,,0,-384,T05,FNF
61.733,29.154,38fc0012,460555,193,2700,124,,C172,OH-CAN,1738586579,JOE,,,,0,-192,OHCAN,
67.854,32.772,38fc0ef0,151ECF,183,25300,386,,A320,RA-73423,1738586575,MMK,DME,S71230,S7,0,1920,SBI1230,SBI
65.853,34.399,38fc0b2d,15202D,164,32425,436,,A320,RA-73773,1738586580,KVK,SVO,SU1347,SU,0,960,AFL1347,AFL
63.211,36.666,38fb37d2,780926,259,40000,470,,GLF5,B-8255,1738586580,PEK,LBG,BDJ125,BD,0,0,B8255,
66.147,37.205,38fb5ccd,8965F3,314,33975,614,,B789,A6-BNE,1738586578,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.223,38.266,38fb3d62,781E02,255,38000,472,,A359,B-32AL,1738586579,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.372,39.928,38fb3e6e,7808CB,260,34000,484,,B77W,B-2033,1738586579,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.727,45.653,38fb42c0,780BF6,264,34000,464,,B77W,B-2045,1738586579,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.009,47.985,38fb2843,78160E,259,39975,467,,B789,B-208X,1738586579,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
63.066,48.96,38fbf3df,151D4C,227,36000,410,,B735,RA-73036,1738586579,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.776,52.07,38fb2cd4,78195F,270,38000,456,,A359,B-30FM,1738586580,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.835,52.657,38fb5418,78076C,271,34000,434,,B77W,B-2086,1738586580,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.44,52.721,38fb296c,7804A7,266,34000,432,,B77W,B-2003,1738586580,PVG,AMS,MU771,MU,0,0,CES771,CES
64.159,55.802,38fb5f2d,151E40,236,36000,438,,B773,RA-73280,1738586579,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.601,59.127,38fb57c5,781E82,276,36000,425,,A359,B-32CQ,1738586579,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.505,59.333,38fb32aa,781799,277,38000,444,,A359,B-30A9,1738586580,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.565,59.786,38fb29b4,780D77,276,35975,424,,B788,B-2762,1738586580,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.488,61.032,38fb64d7,78076E,277,34000,419,,B77W,B-2088,1738586579,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.373,62.626,38fac570,781102,279,34000,422,,B77W,B-7882,1738586580,PVG,LHR,MU551,MU,0,0,CES551,CES
64.564,65.104,38fbf359,155C01,247,34000,420,,SU95,RA-89089,1738586579,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.869,66.288,38fbc260,151D65,96,36925,450,,B735,RA-73061,1738586579,VKO,KGP,UT445,UT,0,0,UTA445,UTA
64.82,69.047,38fc0017,155BC7,217,34000,436,,SU95,RA-89031,1738586580,,,4G264,4G,0,-64,GZP264,GZP
65.704,69.636,38fbbeb7,15063F,312,30000,430,,CRJ2,RA-67135,1738586240,SLY,NOJ,YC17,YC,0,0,LLM18,LLM
61.294,69.767,38fbeb21,155C02,209,34000,411,,SU95,RA-89090,1738586580,NUX,TJM,YC146,YC,0,0,LLM146,LLM
63.07,70.745,38fbe5a0,151F0E,217,34000,405,,B738,RA-73486,1738586579,NUX,,UT168,UT,0,0,UTA168,UTA
61.344,73.275,38fbc508,151D50,89,575,114,,B735,RA-73040,1738586580,KZN,SGC,UT9823,UT,0,-704,UTA9823,UTA
65.765,73.615,38fc07ce,155BDE,192,32025,422,,SU95,RA-89054,1738586580,,,4G253,4G,0,-64,GZP253,GZP
61.416,74.605,38fbd90d,151DFC,296,32000,397,,A319,RA-73212,1738586579,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.261,91.055,38fbeb86,151E23,166,24350,398,,B738,RA-73251,1738586578,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.006,116.711,38fb9bbb,151DA6,263,36000,428,,B738,RA-73126,1738586580,PKC,KJA,SU1733,SU,0,64,AFL1733,AFL
63.506,165.53,38fb7276,780AE6,57,33000,350,,B77W,B-2040,1738586581,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.061,167.489,38fb47ba,780BB8,57,33000,516,,B77L,B-2097,1738586581,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.017,-179.16,38fb467f,8990A5,261,35000,467,,B77L,B-18773,1738586581,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.102,-175.321,38fb5683,8990C9,271,38000,490,,A359,B-58508,1738586564,LAX,TPE,JX5,JX,0,0,SJX005,SJX
57.131,-174.612,38fb4baf,,65,37000,510,,B744,,1738586581,,,,,0,0,B744,
54.085,-173.844,38fb5b6f,8990F4,271,38000,490,,A359,B-18907,1738586578,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.08,-172.68,38fb862f,899095,266,36004,485,,B78X,B-17805,1738586581,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.213,-172.395,38fb8290,780A62,271,32000,470,,B77W,B-KQN,1738586581,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.588,-171.538,38fb39c9,899030,257,34000,445,,B77W,B-16727,1738586579,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
58.793,-167.212,38fb2dd6,AD7633,270,39975,471,,B788,N967AM,1738586577,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.666,-165.048,38fb8ad6,899035,272,31000,470,,B77W,B-16730,1738586581,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.455,-163.554,38fb7507,71BF71,281,36000,472,,A359,HL7771,1738586582,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.926,-162.924,38fa9a13,A69BD9,268,38000,450,,A359,N525DN,1738586581,ATL,,DL27,DL,0,-64,DAL27,DAL
54.787,-162.888,38fb47ca,780DA8,89,33000,470,,B77L,B-2026,1738586581,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
54.285,-162.149,38fb8e22,89901B,284,32000,490,,B77W,B-18001,1738586578,YVR,TPE,CI31,CI,0,0,CAL031,CAL
