latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.464,-165.334,39b9d8e0,A00FCC,110,675,150,,C208,N1029Y,1743645044,HPB,,,,0,0,N1029Y,
66.463,-163.41,39b9d691,A8FD41,204,10700,154,,C208,N679BA,1743645044,OTZ,OME,8E605,8E,0,0,BRG605,BRG
67.165,-163.255,39b9cd67,AD3C2F,157,4725,172,,C208,N952BA,1743645044,,,,,0,-384,BRG2661,BRG
61.276,-162.609,39b9d4e0,A4DB4E,320,850,154,,PA31,N4118G,1743644971,BET,,,,0,-64,N4118G,
66.891,-162.6,39b9c549,A95FCD,196,0,1,,C408,N703BA,1743645044,OME,OTZ,8E1180,8E,1,0,BRG1180,BRG
66.887,-162.576,39b9b7d7,A233D0,281,150,73,,C208,N241BA,1743645044,OTZ,BVK,8E642,8E,0,-64,BRG642,BRG
64.557,-162.418,39b9c71e,A24DD1,266,4450,115,,C208,N248BA,1743645043,OME,ELI,8E2822,8E,0,1216,BRG2822,BRG
61.876,-162.393,39b9b397,A4DB69,109,1000,160,,PA31,N41189,1743645044,BET,MOU,TUD189,TU,0,0,TUD189,
61.873,-162.231,39b9a5e3,A4D881,112,700,140,,C208,N411GV,1743645012,BET,PQS,,,0,0,N411GV,
66.978,-162.122,39b9d76d,A99269,90,7200,173,,C208,N716AT,1743645044,OTZ,SHG,,,0,0,N716AT,
66.967,-160.45,39b9ca4a,AB9DAB,271,400,90,,C208,N848BA,1743645029,OTZ,IAN,8E632,8E,0,-64,BRG632,BRG
61.378,-160.247,39b9dda5,A97007,234,2150,153,,C208,N707RA,1743645044,,,7S707,7S,0,-320,RYA707,RYA
66.6,-159.996,39b9ccf4,A16845,261,0,0,,C208,N190BA,1743645040,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
62.268,-157.104,39b99552,A86904,97,21000,277,,PC12,N641AT,1743645045,MRI,,,,0,0,N641AT,
61.833,-157.082,39b9bbd1,AC383B,277,22000,225,,DH8A,N887EA,1743645045,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.271,-152.575,39b9d7ae,780A3E,264,27525,422,,B748,B-LJI,1743645046,ANC,HKG,CX97,CX,0,1408,CPA097,CPA
61.376,-150.566,39b978c3,,109,2000,131,,DHC2,,1743645045,,,,,0,-256,DHC2,
61.281,-150.558,39b9d912,A6BBA3,267,11700,302,,B738,N533AS,1743645046,ANC,BET,AS45,AS,0,1856,ASA45,ASA
61.533,-150.4,39b9cc01,A9CD07,43,1200,40,,,N730WH,1743645008,,,,,0,64,N730WH,
61.258,-150.299,39b96712,A06A71,87,1600,157,,C208,N126ES,1743645045,KWT,AKI,,,0,-448,N126ES,
61.236,-150.141,39b9bef0,A50BC5,96,2525,93,,C172,N424PE,1743645045,MRI,,,,0,0,N424PE,
61.37,-150.07,39b9d9e6,ADB631,131,2500,106,,C207,N9829M,1743645046,ANC,,,,0,0,N9829M,RYA
61.585,-150.032,39b9d3b1,A957B0,126,1725,89,,C172,N70052,1743645046,PAQ,,,,0,64,N70052,
66.003,-149.981,39b9c0ef,AAC721,185,25000,290,,DH8D,N794CP,1743645029,UUK,ANC,CON152,CO,0,0,CON152,CON
61.567,-149.96,39b9c484,AC990B,293,6025,102,,C172,N9100H,1743645046,PAQ,,,,0,0,N9100H,
61.338,-149.931,39b9d891,A1586F,22,900,91,,,N186RB,1743645044,ANC,,,,0,-64,N186RB,
61.248,-149.826,39b9dc4a,AE10E9,258,0,0,,C30J,2003,1743645040,EDF,,,,1,0,2003,CGX
61.493,-149.801,39b9c431,A7066E,13,3400,114,,C172,N55169,1743645045,ENA,PAQ,,,0,64,N55169,
61.227,-149.713,39b9d508,A6A25C,58,2600,93,,C172,N52654,1743645045,MRI,,,,0,-192,N52654,
62.307,-149.594,39b9d32f,A89D0A,320,22975,388,,E75L,N654QX,1743645045,ANC,FAI,AS2408,AS,0,1216,QXE2408,ASA
61.6,-149.361,39b9ca24,A07DAA,88,2400,108,,C172,N13008,1743645045,TKA,,,,0,-1152,N13008,
64.827,-147.841,39b9d529,AA1B94,218,525,85,,C208,N750RV,1743645045,,,,,0,-384,N750RV,
65.748,-146.48,39b9ceca,A1CD2B,220,8000,130,,C208,N215MC,1743645028,FYU,FAI,,,0,0,N215MC,VTS
61.371,-142.434,39b8fcb4,ABB6B5,272,38000,383,,B77L,N854FD,1743645045,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.699,-136.772,39b9232f,A9F67D,279,36000,415,,B744,N741CK,1743645045,CVG,NGO,K4612,K4,0,-64,CKS612,CKS
61.671,-136.204,39b9ca74,C03820,149,23000,308,,AT43,C-FVGP,1743645045,YDA,YXY,4N344,4N,0,0,ANT344,ANT
64.288,-134.702,39b9131e,71C005,248,38000,448,,B77L,HL8005,1743645045,YHZ,ANC,KE8258,KE,0,-64,KAL8258,KAL
62.468,-114.44,39b9a8f0,C075FC,292,0,29,,AT43,C-GSRR,1743644975,YCB,YZF,5T676,5T,1,0,AKT676,AKT
64.02,-112.718,39b9b8d9,C016D5,207,22025,265,,AT43,C-FIQU,1743645045,,,5T5847,5T,0,0,AKT5847,AKT
61.532,-110.249,39b9543a,C0314C,191,33000,417,,RJ1H,C-FSRJ,1743645045,YEG,,SUT8391,SU,0,0,SUT8391,SUT
61.38,-99.065,39b98b27,3C4AD7,59,33000,493,,B744,D-ABVW,1743645042,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.818,-98.498,39b94b9b,789218,331,36000,486,,A35K,B-LXF,1743645044,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.718,-86.939,39b97b01,3C15C1,61,37750,476,,A332,D-AXGE,1743645042,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.173,-72.695,39b94a6c,3C64C3,70,35000,479,,A343,D-AIFC,1743645046,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.537,-72.096,39b9308b,A1FCC5,63,33000,508,,B772,N227UA,1743645046,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.32,-65.651,39b917f5,A1CB0F,46,33000,505,,B77W,N2142U,1743645044,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.604,-64.787,39b922fe,3A3280,51,36975,515,,B789,F-OMUA,1743645046,LAX,CDG,TN8,TN,0,0,THT8,THT
63.777,-61.584,39b9511b,A2061E,66,36975,516,,B789,N22992,1743645046,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.157,-59.548,39b9128e,AABD7F,72,37000,507,,B772,N791UA,1743645046,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.226,-59.053,39b9121f,4BB0EB,72,38000,510,,A359,TC-LGK,1743645046,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.014,-59.007,39b92c61,486071,86,36975,516,,B78X,PH-BKL,1743645047,PDX,AMS,KL616,KL,0,64,KLM616,KLM
61.872,-56.298,39b9651a,7807BB,31,33000,514,,B77L,B-2080,1743645046,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.802,-53.104,39b92be2,406947,80,37000,504,,B77W,G-STBG,1743645047,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.964,-50.54,39b948d0,4843F2,80,37000,516,,B772,PH-BQO,1743645046,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.926,-47.102,39b92a7f,39CF10,94,40000,515,,A359,F-HTYQ,1743645046,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.711,-45.981,39b9c919,4CC331,80,25000,291,,DH8B,TF-FXK,1743645046,GOH,KEF,FI118,FI,0,0,ICE118,ICE
61.475,-45.562,39b90e95,4BB194,57,36975,542,,B789,TC-LLT,1743645046,DFW,IST,TK292,TK,0,64,THY3CM,THY
61.822,-44.394,39b95bf2,4A91B3,58,34950,540,,A21N,SE-DMS,1743645046,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
62.493,-35.848,39b90dc1,4BB18A,76,36975,581,,B789,TC-LLJ,1743645047,IAH,IST,TK134,TK,0,64,THY41Y,THY
61.769,-30.711,39b943fc,4A91AF,55,33025,522,,A21N,SE-DMO,1743645044,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.993,-22.628,39b9db79,34644D,182,0,0,,A21N,EC-NIF,1743645046,KEF,MAD,IB1926,IB,1,0,IBS1926,IBS
63.994,-22.612,39b99a01,4CC578,239,0,0,,A21N,TF-IAB,1743644997,KEF,,FI454,FI,1,0,ICE454,ICE
63.008,-20.292,39b92777,3C4A05,100,38975,525,,B789,D-ABPE,1743645047,MSP,FRA,LH483,LH,0,64,DLH483,DLH
61.381,-17.349,39b99282,4CC4F1,319,34000,406,,B763,TF-ISP,1743645046,LGG,KEF,FI721,FI,0,64,ICE721,ICE
62.343,-15.022,39b92566,89659B,96,35000,552,,A35K,A6-XWE,1743645046,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
61.682,0.949,39b8f8ab,8960EF,125,37000,501,,A388,A6-EDN,1743645047,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
65.477,22.067,39b8123c,461F59,152,41000,537,,A359,OH-LWR,1743645047,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.904,22.547,39b7f41f,461F57,162,41000,537,,A359,OH-LWP,1743645048,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.056,30.209,39b8bcd7,781318,258,38000,430,,A333,B-1048,1743645048,PEK,OSL,HU769,HU,0,-320,CHH769,CHH
61.32,39.379,39b896f7,781916,259,38000,468,,A359,B-30EA,1743645047,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.093,40.161,39b87145,781133,266,38000,452,,A332,B-8981,1743645046,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.417,40.503,39b8e353,78158F,260,35975,470,,B789,B-207V,1743645048,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.252,40.71,39b8e384,781E02,259,38000,466,,A359,B-32AL,1743645041,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.547,42.336,39b8bab0,781F2D,254,40000,290,,A359,B-32DL,1743645047,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.161,46.106,39b8e4af,781579,273,38000,456,,A333,B-303Z,1743645048,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.755,46.327,39b8f4c9,78076E,265,34000,470,,B77W,B-2088,1743645044,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.858,46.637,39b8c785,7817A2,269,38000,124,,B789,B-20D8,1743645044,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.799,47.745,39b8f342,781AC4,267,38000,469,,A359,B-321M,1743645048,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.119,48.496,39b9a51b,151DF1,261,36000,444,,A319,RA-73201,1743645046,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.82,48.828,39b8f482,7811A5,268,37975,473,,B789,B-1469,1743645028,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.821,49.47,39b8f1e2,7812A2,267,38000,456,,A333,B-1022,1743645044,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.88,50.414,39b8f76a,78139F,280,38000,453,,A333,B-1096,1743645047,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.508,51.136,39b9b2fd,155C02,199,35025,454,,SU95,RA-89090,1743645046,DME,NYM,YC173,YC,0,64,LLM173,LLM
62.807,51.428,39b9b170,155BF1,49,35000,444,,SU95,RA-89073,1743645047,DME,SLY,YC32,YC,0,0,LLM32,LLM
66.383,55.241,39b8a75b,800584,147,35000,502,,B77W,VT-ALU,1743645047,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.615,58.854,39b8d5fe,78129E,276,37975,448,,B789,B-1345,1743645047,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.556,60.268,39b93796,801665,337,36000,486,,A359,VT-JRI,1743645047,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.503,61.427,39b98262,151DF0,269,36000,420,,A319,RA-73200,1743645048,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.299,65.125,39b9bb3e,151FF5,269,32000,362,,A321,RA-73717,1743645049,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.055,68.762,39b9c613,155C34,37,35025,479,,SU95,RA-89140,1743645048,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
67.613,70.224,39b9c2f4,151E29,243,34000,449,,B738,RA-73257,1743645049,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.83,73.885,39b98684,151FE0,84,18350,426,,A320,RA-73696,1743645049,DME,NUX,YC90,YC,0,-2752,LLM90,LLM
65.967,75.5,39b97f9b,151ECC,72,9200,256,,A320,RA-73420,1743645048,DME,NUX,S72571,S7,0,-1536,SBI2571,SBI
64.234,78.612,39b9679c,151EE9,286,36025,414,,A20N,RA-73449,1743645048,HTA,DME,S73046,S7,0,64,SBI3046,SBI
61.618,101.156,39b96525,151FE1,91,33000,564,,B77W,RA-73697,1743645049,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.815,104.221,39b9491e,151EF9,68,35000,491,,A20N,RA-73465,1743645046,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.815,109.741,39b91296,151D96,96,33000,440,,B738,RA-73110,1743645049,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.097,116.032,39b982e2,151FC4,262,36000,416,,B738,RA-73668,1743645048,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.099,129.767,39b9da58,151ED3,33,0,13,,A20N,RA-73427,1743645050,YKS,DME,S73006,S7,1,0,SBI3006,SBI
55.984,-179.708,39b91e00,A1C7C1,276,32004,472,,B77W,N2135U,1743645049,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.273,-179.355,39b94299,780A9C,264,34000,454,,B77W,B-HNR,1743645049,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.784,-178.708,39b919fe,780AAC,281,37996,467,,A359,B-LRI,1743645049,SFO,HKG,CX879,CX,0,0,CPA879,CPA
55.922,-178.461,39b917a8,71C011,277,35000,462,,B77W,HL8011,1743645051,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.227,-178.178,39b87bc9,76CCE6,53,39004,548,,A359,9V-SGF,1743645036,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.299,-178.031,39b996b1,,260,38000,464,,B744,,1743645051,,,,,0,0,B744,
55.187,-176.928,39b91edc,78076C,290,32000,455,,B77W,B-2086,1743645049,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.468,-176.322,39b89c89,71C042,259,30000,457,,B77W,HL8042,1743645049,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.718,-176.128,39b9056f,71BE42,279,35000,473,,B748,HL7642,1743645051,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.704,-175.594,39b8cf6d,8990A0,258,34004,442,,B77L,B-18771,1743645049,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.329,-175.567,39b94abe,86E4B8,285,37984,476,,B789,JA867J,1743645051,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.15,-175.43,39b8e2aa,789215,55,37008,522,,A35K,B-LXC,1743645049,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.58,-175.288,39b8a729,71C346,260,32000,458,,B77W,HL8346,1743645049,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.568,-174.968,39b8cfc4,A11BA0,254,35975,467,,B78X,N17002,1743645049,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.155,-174.064,39b95163,71C535,273,37000,380,,B78X,HL8535,1743645051,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.503,-173.276,39b927c9,A2659A,271,33000,480,,B77W,N2534U,1743645051,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.287,-173.101,39b8a2f6,71C381,246,39000,450,,A359,HL8381,1743645049,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.416,-172.876,39b8b044,C02FB8,259,36000,459,,B789,C-FSBV,1743645049,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.712,-172.615,39b88148,A5D4C3,59,33000,598,,B744,N475MC,1743645049,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
56.068,-172.139,39b91aed,A18D29,272,34975,470,,B789,N19986,1743645049,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55,-169.982,39b9507e,71BF00,278,34000,440,,B772,HL7700,1743645028,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.496,-168.112,39b8cc44,780A28,69,35000,529,,B748,B-LJF,1743645052,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.151,-163.479,39b9c055,A38398,44,3600,140,,C208,N3252Y,1743645049,BET,,,,0,0,N3252Y,
55.05,-163.217,39b9655b,AB8288,15,300,120,,PA32,N8402S,1743645012,CDB,,,,0,0,N8402S,
58.077,-162.585,39b8af1a,780707,90,37000,503,,B789,B-7667,1743645051,SZX,YVR,HU7959,HU,0,64,CHH7959,CHH
60.867,-162.5,39b9d7e5,AA0E2A,271,800,80,,C207,N747SQ,1743645028,BET,,,,0,0,N747SQ,
60.492,-162.409,39b967aa,A9EC69,207,800,120,,C207,N7389U,1743645049,BET,BET,,,0,0,N7389U,
60.871,-162.311,39b9c5bd,ACE149,116,1175,153,,C208,N929TG,1743645051,HPB,,,,0,0,N929TG,
60.85,-162.167,39b98371,A697DE,305,800,100,,GA8,N524AV,1743645049,KUK,BET,,,0,0,N524AV,
61.074,-162.148,39b9d9ab,A81992,347,800,100,,C207,N6207H,1743645029,BET,,,,0,0,N6207H,
60.838,-162.072,39b9da13,A2CBAF,295,1175,137,,C208,N28AN,1743645050,BET,,,,0,0,N28AN,
60.678,-162.066,39b9b04f,A5E678,236,1000,110,,C207,N48CF,1743645028,KKI,,,,0,0,N48CF,
60.84,-161.88,39b97d5e,A4CEBA,159,850,165,,C208,N409GV,1743645051,BET,,,,0,128,N409GV,
60.559,-161.845,39b9da4f,A4DA7A,179,850,172,,PA31,N4112E,1743645051,BET,,,,0,64,N4112E,
61.144,-161.28,39b9a240,A0F9B3,216,1075,150,,C208,N162GA,1743645051,BET,HCR,,,0,0,N162GA,
60.679,-160.6,39b9c0f9,AD6782,259,16750,344,,MD83,N963CE,1743645051,ANC,BET,5V872,5V,0,-2240,VTS872,VTS
55.068,-160.519,39b92f76,899017,286,38000,460,,B77L,B-18780,1743645049,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
61.206,-160.502,39b9bd7c,A95CA4,266,38000,435,,B77L,N702GT,1743645051,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58,-159.962,39b8c5fa,C01074,270,36000,467,,B789,C-FGFZ,1743645051,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
54.915,-158.82,39b8faa4,AAE958,278,39000,470,,B788,N802AN,1743645049,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.452,-158.708,39b8ff66,71C044,86,35000,488,,B77L,HL8044,1743645050,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.267,-158,39b9531e,A04045,226,600,100,,R44,N115RH,1743645012,ANC,KEK,,,0,0,N115RH,
57.622,-157.823,39b97bb6,A255EE,38,7300,180,,C208,N25JA,1743645012,AKN,,,,0,0,N25JA,
58.245,-156.738,39b94f56,C000EB,280,36000,485,,B789,C-FAJA,1743645051,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
59.675,-156.524,39b9d352,A2CD58,61,9700,162,,DC3S,N28TN,1743645051,KNW,ANC,TNV28,TN,0,256,TNV28,
58.575,-156.433,39b9bda7,A81F1F,312,2600,199,,E75L,N622QX,1743645050,ANC,AKN,AS2115,AS,0,-768,QXE2115,ASA
57.719,-155.549,39b8ce89,A68336,281,38000,485,,A359,N519DN,1743645051,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.544,-152.858,39b9d209,A82A44,64,26775,483,,E75L,N625QX,1743645050,DLG,ANC,AS2013,AS,0,-2432,QXE2013,ASA
58.566,-152.223,39b9c26d,AE10EC,45,10525,249,,C30J,2006,1743645050,ADQ,,,,0,384,C2006,CGX
59.65,-151.432,39b9da7b,A87EDD,357,750,78,,C152,N6467L,1743645051,HOM,,,,0,-640,N6467L,
60.161,-151.36,39b9b28d,AC8AE8,57,775,99,,C172,N907TT,1743645050,SXQ,HOM,,,0,0,N907TT,
61.21,-151.259,39b9cc60,A2221B,265,1500,76,,C170,N2367D,1743645051,ANC,,,,0,128,N2367D,
60.566,-151.248,39b9de2c,A2A219,345,0,12,,C208,N269TD,1743645050,ENA,,,,1,0,N269TD,
60.842,-150.933,39b9d4a5,A64208,227,2100,141,,C208,N502GV,1743645050,ANC,,,,0,-192,N502GV,
60.802,-150.773,39b9d300,A280D0,229,2500,126,,P212,N260US,1743645051,ANC,,,,0,-128,N260US,KNW
61.185,-150.761,39b9b1dc,A62D90,21,5000,119,,C172,N4978G,1743645050,MRI,ENA,,,0,0,N4978G,
61.082,-150.335,39b99768,A242A8,269,4700,237,,B190,N245AX,1743645051,SIT,ANC,KO749,KO,0,-1792,AER749,AER
61.107,-150.303,39b9d1f6,A4C74C,29,2525,147,,C208,N407GV,1743645050,ENA,,,,0,0,N407GV,
61.115,-150.271,39b9d7c8,AB19D9,269,1750,159,,DHC6,N814SS,1743645051,ANC,,,,0,-256,N814SS,
61.17,-150.256,39b97bb1,A04A01,81,3725,173,,B190,N118AX,1743645051,KTN,ANC,KO745,KO,0,-1344,AER745,AER
61.17,-150.221,39b9ceb0,A256EC,90,2350,148,,SB20,N25UE,1743645050,HOM,ANC,VC1404,VC,0,-1024,SRY1404,
61.168,-150.121,39b8fdd6,89911C,90,975,149,,B744,B-18723,1743645050,DFW,ANC,CI5265,CI,0,-768,CAL5265,CAL
61.171,-150.017,39b9cba2,AACE8F,270,0,15,,DH8D,N796CP,1743645051,ANC,,,,1,0,N796CP,CON
61.17,-149.992,39b9ac49,A697DB,36,0,16,,B738,N524AS,1743645051,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.178,-149.986,39b98e5e,A23783,149,0,1,,B190,N242AX,1743645005,DUT,ANC,KO961,KO,1,0,AER961,AER
61.161,-149.982,39b9c879,A964E2,151,0,12,,C208,N704RA,1743645051,TCT,ANC,7S704,7S,1,0,RYA704,RYA
61.105,-149.982,39b93ff3,AB96A4,269,5550,238,,B77L,N846FD,1743645051,OAK,ANC,FX5388,FX,0,-1344,FDX5388,FDX
61.181,-149.974,39b98b75,,21,0,47,,CC19,,1743645051,,,,,1,-448,CC19,
61.181,-149.968,39b9dd5e,A5AC1D,147,0,7,,C206,N4649U,1743645050,ANC,,,,1,0,N4649U,
61.172,-149.959,39b9a983,A4C8D2,180,0,0,,B734,N407YK,1743645047,ANC,,NC1200,NC,1,0,NC1200,NAC
61.173,-149.958,39b9bd71,A4D040,188,0,1,,B734,N409YK,1743645052,UNK,ANC,NC753,NC,1,0,NAC753,NAC
61.172,-149.948,39b9de34,A6AE24,177,0,0,,BE20,N53AR,1743645048,ANC,,,,1,0,N53AR,EMD
61.211,-149.885,39b9d89d,A6CD5C,260,2000,82,,C172,N5374K,1743645051,MRI,,,,0,832,N5374K,
60.996,-149.883,39b9caa3,A3F622,34,3100,112,,C172,N35408,1743645051,ENA,,,,0,-704,N35408,
61.213,-149.845,39b9de3a,A19700,180,0,0,,B06,N201PA,1743645047,MRI,,,,1,0,N201PA,
61.214,-149.84,39b9c4a3,AA352E,177,0,1,,C152,N757MS,1743645039,WWA,WWA,,,1,0,N757MS,
61.182,-149.813,39b9d88a,AA3656,159,1250,90,,C152,N757ZN,1743645051,MRI,,,,0,-64,N757ZN,
60.981,-149.437,39b9d565,ADCBF2,131,4600,104,,C172,N9885Q,1743645033,MRI,,,,0,-256,N9885Q,
60.821,-147.487,39b8fa0b,ABB2FE,257,22375,391,,B77L,N853FD,1743645051,IND,ANC,FX5236,FX,0,-1280,FDX5236,FDX
59.943,-147.367,39b93ad2,781E2A,314,34000,465,,B77L,B-222H,1743645051,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.118,-146.543,39b9cff3,71BE45,101,31625,540,,B744,HL7645,1743645050,ANC,ORD,OZ248,OZ,0,896,AAR248,AAR
56.324,-144.594,39b980dc,C06022,295,34000,470,,B789,C-GKKN,1743645049,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.982,-144.18,39b9cac4,A22642,120,35000,495,,B739,N238AK,1743645051,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.174,-143.923,39b999d6,86EF28,292,36000,480,,B789,JA895A,1743645028,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.899,-143.51,39b928c3,868DB5,287,36000,430,,B77L,JA771F,1743645051,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.634,-143.509,39b97bab,A6EE47,296,38000,400,,B738,N546AS,1743645051,SEA,ANC,AS230,AS,0,0,ASA230,ASA
