latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.784,95.94,39a123a9,151ED4,103,37000,441,,A20N,RA-73428,1743016917,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
68.617,127.868,39a0ee44,151E49,89,35000,530,,B744,RA-73289,1743016914,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
70.87,159.406,39a0485e,7805AA,235,34000,489,,B77L,B-2075,1743016914,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.505,-175.585,39a0e84c,461F53,39,37000,512,,A359,OH-LWL,1743016916,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.589,-173.53,39a0e4e4,48AE07,43,36975,510,,B788,SP-LRH,1743016918,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.127,-172.308,39a0d3bd,461F55,44,37000,509,,A359,OH-LWN,1743016919,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.252,-168.326,39a0cdd0,781003,97,35000,492,,B789,B-7839,1743016919,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
68.285,-166.623,39a1a508,A54605,122,4725,134,,C212,N439RA,1743016918,OTZ,PHO,7S39,7S,0,1600,RYA39,RYA
64.514,-165.467,39a1da3b,A82C98,288,0,143,,B737,N626AS,1743016920,OME,ANC,AS7011,AS,0,2944,ASA7011,ASA
62.837,-164.361,39a1cd51,A964E2,237,2175,159,,C208,N704RA,1743016905,SMK,UNK,7S704,7S,0,0,RYA704,RYA
67.072,-163.027,39a1a6d0,A7EED8,317,4025,164,,C208,N610BA,1743016920,OTZ,ORV,8E611,8E,0,-64,BRG2661,BRG
61.548,-162.966,39a188ad,A4DA79,144,3075,175,,PA31,N4112D,1743016919,BET,AUK,,,0,0,TUD12D,
67.016,-162.883,39a1d0f6,ADE907,142,1950,159,,C208,N996BA,1743016920,KVL,OTZ,8E661,8E,0,-448,BRG661,BRG
66.88,-162.454,39a1e3a0,A16845,95,1350,113,,C208,N190BA,1743016919,OTZ,,8E3631,8E,0,1024,BRG3631,BRG
63.781,-160.657,39a190fd,A97007,322,1450,155,,C208,N707RA,1743016920,ANI,,7S707,7S,0,-640,RYA707,RYA
66.965,-160.615,39a1d5ad,AD3C2F,89,1700,150,,C208,N952BA,1743016851,OTZ,,8E2631,8E,0,-256,BRG2631,BRG
61.238,-160.551,39a16265,A38895,236,1200,110,,C207,N327CT,1743016901,BET,ANI,,,0,0,N327CT,
61.252,-157.443,39a1bffb,A826E9,269,38000,493,,B748,N624UP,1743016920,ANC,HKG,5X60,5X,0,0,UPS60,UPS
61.43,-156.897,39a1d256,A1DC39,97,26850,247,,PC12,N219PC,1743016919,ANI,ANC,7S219,7S,0,0,RYA219,
62.881,-156.485,39a1913c,A96F3E,271,8500,160,,C208,N707H,1743016917,MRI,MCG,,,0,384,N707H,
62.62,-154.481,39a1bbd9,AC30CD,302,24000,230,,DH8A,N885EA,1743016919,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.347,-153.074,39a1d270,A1C8A1,117,27000,263,,PC12,N214CS,1743016920,MCG,,,,0,0,N214CS,STT
63.173,-152.634,39a1c357,AC3B1E,306,16525,150,,DH3T,N88765,1743016920,TKA,,,,0,0,N88765,
61.472,-152.173,39a1c04b,ACC198,357,4800,103,,M7,N92078,1743016906,ANC,,,,0,0,N92078,
61.615,-151.116,39a1e422,A21AAC,109,2700,105,,C180,N2347C,1743016916,,,,,0,0,,
61.758,-150.992,39a1a986,A4D040,162,16350,352,,B734,N409YK,1743016920,,,,,0,-832,721,NAC
64.85,-150.805,39a1ce71,AA46CA,90,9075,173,,C208,N761RV,1743016919,,,,,0,0,N761RV,WRF
65.184,-150.618,39a1b70a,AACE8F,178,25000,311,,DH8D,N796CP,1743016919,,,CON132,CO,0,-128,CON132,CON
62.63,-150.551,39a1d817,A06738,324,4600,104,,C185,N125KT,1743016918,TKA,,,,0,0,N125KT,
61.267,-150.35,39a1da18,A1586F,224,400,100,,,N186RB,1743016884,ANC,,,,0,0,N186RB,
61.848,-150.314,39a1d008,A596C8,349,2900,124,,C206,N4596U,1743016920,ANC,,,,0,0,N4596U,
61.46,-150.284,39a1b9f2,AD7CAE,109,2175,48,,C172,N9683Q,1743016919,MRI,,,,0,0,N9683Q,
61.974,-150.272,39a1bf56,AA9826,195,14700,287,,SW4,N782C,1743016920,FAI,ANC,TNV132,TN,0,0,TNV132,
61.396,-150.272,39a18c6a,,76,150,103,,EC30,,1743016920,,,,,0,-128,EC30,
63.113,-150.27,39a1934a,A2C00C,45,9225,182,,PA31,N27663,1743016919,FAI,,,,0,-64,N27663,WAV
61.618,-150.217,39a1d57d,AA9991,75,1900,102,,C172,N782SN,1743016919,PAQ,PAQ,,,0,0,N782SN,
61.672,-150.183,39a12036,A6FCE7,356,2250,62,,C172,N54983,1743016920,MRI,WWA,,,0,-704,N54983,
61.965,-150.084,39a1b17c,A4BBB9,185,3900,198,,BE18,N404CK,1743016920,FAI,ANC,,,0,0,TNV131,
61.504,-149.981,39a139f9,A3F2D5,88,2200,67,,C172,N35339,1743016920,MRI,MRI,,,0,0,N35339,
64.612,-149.978,39a1c4de,A4E62B,256,2825,87,,PA18,N4146E,1743016919,FAI,,,,0,0,N4146E,
61.593,-149.968,39a1654a,A957B0,203,3875,88,,C172,N70052,1743016919,PAQ,WWA,,,0,0,N70052,
61.33,-149.92,39a18104,A236B6,191,850,106,,C175,N24143,1743016920,MRI,,,,0,0,N24143,
61.346,-149.87,39a1e016,AE6C7C,340,325,95,,H60,21-21197,1743016919,FRN,,,,0,0,ICY52,
61.279,-149.847,39a1d70d,AE5CAB,321,400,108,,H60,05-27064,1743016920,EDF,,,,0,0,,RCH
61.258,-149.817,39a1d709,AE5CB2,157,0,0,,H60,02-26971,1743016914,EDF,,,,1,0,,RCH
65.286,-149.61,39a19088,A2C3A2,133,5600,160,,PA31,N27755,1743016917,FAI,MLY,4W755,4W,0,64,WAV755,
61.523,-149.567,39a1b797,A9D5B4,238,2300,134,,C182,N7326S,1743016919,GKN,,,,0,0,N7326S,
61.43,-149.536,39a138c9,A50BC5,35,950,90,,C172,N424PE,1743016920,MRI,MRI,,,0,-64,N424PE,
61.461,-149.529,39a1be29,AE5C9C,116,1825,165,,C30J,15-5829,1743016918,EDF,,,,0,0,KING01,RCH
61.577,-149.523,39a19567,AA352E,70,750,58,,C152,N757MS,1743016919,MRI,WWA,,,0,0,N757MS,
61.441,-149.513,39a193a3,A61988,45,675,71,,C172,N492WP,1743016917,MRI,,,,0,0,N492WP,
61.398,-149.486,39a1de84,ADA01C,215,1800,97,,C172,N97705,1743016919,WWA,,,,0,0,N97705,
61.448,-149.432,39a1e194,A47BAC,65,1000,73,,PA12,N3882M,1743016920,,,,,0,64,N3882M,
63.114,-149.404,39a1ca95,A0464A,202,18975,248,,B190,N117AX,1743016919,FAI,ANC,KO711,KO,0,0,AER711,AER
61.483,-149.35,39a1c539,A4A78F,89,3100,100,,P28A,N3997K,1743016915,PAQ,,,,0,0,N3997K,
61.629,-149.315,39a1b32f,A8AD11,266,900,79,,C180,N6582A,1743016915,,,,,0,0,N6582A,
65.738,-149.251,39a1bd62,A559B0,157,5600,200,,DC6,N444CE,1743016901,AKP,FAI,,,0,0,N444CE,VTS
61.501,-149.167,39a1ca72,AA806A,74,4350,137,,PA34,N776MF,1743016919,MRI,,,,0,0,N776MF,
64.82,-148.94,39a1d66a,A92416,296,2400,120,,COUR,N68857,1743016916,FAI,,,,0,-64,N68857,WRF
63.488,-148.861,39a16574,AC86EE,15,20000,267,,SF34,N906RA,1743016919,ANC,FAI,7S906,7S,0,0,RYA906,RYA
66.272,-148.752,39a1b8df,A87942,2,36000,450,,E75L,N645QX,1743016919,ANC,SCC,AS9706,AS,0,64,QXE9706,ASA
64.201,-148.717,39a1d7cd,A24DCD,198,21025,253,,B190,N248AX,1743016920,FAI,ANC,KO712,KO,0,0,AER712,AER
64.783,-147.867,39a164e1,A9D725,204,1100,70,,C172,N733KV,1743016917,FAI,,,,0,0,N733KV,
64.836,-147.624,39a1e39b,AE0C1A,90,0,23,,H60,93-26504,1743016850,FBK,,,,1,0,,
64.907,-147.511,39a16f52,AA43ED,172,2725,102,,T206,N7600N,1743016920,FAI,,,,0,0,N7600N,
66.053,-146.995,39a146df,A90AC0,203,7600,160,,C208,N682BB,1743016918,FAI,,,,0,0,N682BB,
65.665,-146.702,39a1cfb8,A36DEC,39,7000,180,,C208,N32WA,1743016917,FAI,,,,0,0,N32WA,WRF
66.773,-146.483,39a1bb26,A973C2,197,24000,250,,PC12,N708RE,1743016919,BTI,FAI,,,0,0,N708RE,VTS
64.905,-146.132,39a1d520,A80103,264,4575,126,,C185,N61473,1743016908,,,,,0,-192,N61473,
64.865,-144.653,39a1c8b9,ABDF49,271,6400,160,,C208,N864SF,1743016917,EAA,,,,0,-64,N864SF,SUB
67.622,-130.089,39a1acec,C012A5,303,27025,402,,B737,C-FHBO,1743016917,YZF,YEV,5T244,5T,0,-3136,AKT244,AKT
65.732,-122.215,39a04fa7,841FDC,106,37000,518,,A35K,JA08WJ,1743016921,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.466,-114.427,39a16b64,,36,0,12,,DHC6,,1743016920,,,,,1,0,DHC6,
62.003,-114.376,39a18c84,C045F1,356,8250,248,,B38M,C-GAMQ,1743016920,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
61.721,-113.641,39a1ccf7,C06735,334,15575,237,,B190,C-GNCE,1743016920,YSM,YZF,NCB260,NC,0,0,NCB260,NCB
63.41,-113.348,39a1c7ba,,26,9200,138,,DHC6,,1743016921,,,,,0,0,DHC6,
64.632,-111.982,39a1ae64,C016D5,208,24025,263,,AT43,C-FIQU,1743016920,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
63.918,-110.742,39a1d097,C068BA,229,28000,424,,B732,C-GNRD,1743016921,,,N5135,N5,0,-320,NRL135,NRL
66.886,-109.371,39a10463,AA92FB,295,34000,480,,B772,N78004,1743016920,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.028,-108.754,39a1ab51,,31,25000,245,,AT45,,1743016920,,,,,0,0,AT45,
65.557,-106.898,39a19708,,49,25000,265,,BE20,,1743016920,,,,,0,0,BE20,
65.047,-106.238,39a10922,AB5867,297,34000,480,,B789,N830AN,1743016920,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.575,-104.069,39a090fb,40688B,222,40000,511,,A388,G-XLEA,1743016921,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.626,-103.618,39a19a10,C075FC,52,25000,230,,AT43,C-GSRR,1743016921,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.513,-103.492,39a07a79,484411,225,38000,484,,A332,PH-AOC,1743016921,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.377,-94.598,39a087b7,478D42,230,36000,476,,A333,LN-RKR,1743016921,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
64.094,-97.497,39a0a747,C01755,243,34000,490,,B77W,C-FIVS,1743016920,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.708,-95.339,39a0c946,,346,20000,266,,AT43,,1743016921,,,,,0,128,AT43,
67.237,-86.842,39a098e0,3C5B31,240,38000,477,,A333,D-AFYQ,1743016921,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.35,-88.562,39a0b1b0,,241,38000,470,,A319,,1743016920,,,,,0,0,A319,
64.754,-88.643,39a0c361,C01049,247,37975,502,,B789,C-FGEI,1743016920,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.49,-88.754,39a08957,4B191A,230,34000,489,,B77W,HB-JNE,1743016921,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.456,-91.262,39a14801,71BA04,307,32000,482,,B77W,HL7204,1743016920,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.456,-90.998,39a0b2d6,C0758B,301,14800,233,,BE20,C-GSNI,1743016921,,,,,0,0,CGSNI,
62.438,-92.289,39a1d59d,,40,11000,247,,AT43,,1743016921,,,,,0,-640,AT43,
66.468,-84.008,39a0c57c,406C3A,249,36000,498,,B789,G-VYUM,1743016921,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.5,-82.699,39a0c3da,C07B42,239,36000,498,,B789,C-GURP,1743016921,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.435,-78.197,39a0b1b3,4B191D,241,33320,503,,B77W,HB-JNH,1743016921,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.232,-76.416,39a045db,4BA947,233,34000,488,,B77W,TC-JJG,1743016919,IST,LAX,TK9,TK,0,0,THY9,THY
68.062,-74.552,39a053fe,4BB14A,241,34000,482,,B77W,TC-LJJ,1743016907,IST,SFO,TK79,TK,0,0,THY79K,THY
61.671,-74.033,39a0a286,3C656C,242,36000,482,,A333,D-AIKL,1743016921,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.442,-73.782,39a0ce70,A1FCC5,248,36000,497,,B772,N227UA,1743016921,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.828,-68.868,39a1e11f,C07AAB,276,5575,167,,AT43,C-GULU,1743016922,YFB,YTE,5T850,5T,0,0,AKT850,AKT
63.749,-68.539,39a1ced6,C01A97,316,225,56,,DHC6,C-FKBU,1743016922,YFB,,,,0,0,CFKBU,KBA
64.63,-67.829,39a1d410,C06030,25,17925,180,,AT43,C-GKLB,1743016919,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.021,-65.823,39a067a5,4BB184,248,35975,504,,B789,TC-LLD,1743016921,IST,DFW,TK191,TK,0,0,THY83J,THY
64.115,-60.956,39a17436,4CC2AD,263,34000,472,,B752,TF-FIV,1743016921,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.916,-60.759,39a16d69,4CC50E,249,36000,471,,B38M,TF-ICE,1743016921,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.739,-58.81,39a06722,4BB189,238,38000,495,,B789,TC-LLI,1743016919,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.392,-55.976,39a0f7d9,407898,275,36000,514,,B78X,G-ZBLA,1743016922,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.709,-55.403,39a0edd4,3C70CA,239,30000,483,,B77L,D-ALFJ,1743016918,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.982,-54.511,39a07c82,4BB18F,241,37000,494,,B789,TC-LLO,1743016922,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.24,-52.907,39a1286b,4CAA40,278,34000,489,,A333,EI-EIM,1743016921,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.187,-51.677,39a1b377,45FE90,112,0,0,,GRND,,1743016921,,,,,1,0,SWEEP03,
64.214,-51.662,39a1ab96,45CD16,198,1000,102,,BE20,OY-SHV,1743016922,JAV,,GL812,GL,0,0,GRL812,GRL
66.638,-51.432,39a1c3bb,459E52,4,25000,276,,DH8B,OY-GRR,1743016921,GOH,,GL3596,GL,0,0,GRL3596,GRL
67.433,-51.371,39a1cbfe,459E47,180,22000,237,,DH8B,OY-GRG,1743016922,JAV,,GL3599,GL,0,0,GRL3599,GRL
63.808,-50.86,39a075d4,4BA954,238,34000,486,,B77W,TC-JJT,1743016922,IST,ATL,TK31,TK,0,0,THY31K,THY
61.28,-48.921,39a18dce,4CC582,243,34000,453,,B38M,TF-ICJ,1743016922,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.845,-46.667,39a1b70e,459E4A,133,19000,232,,DH8B,OY-GRJ,1743016919,GOH,UAK,GL401,GL,0,0,GRL401,GRL
65.802,-46.627,39a10bea,461F0E,242,38000,479,,A333,OH-LTU,1743016919,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.654,-44.759,39a09309,4BA94F,257,34000,484,,B77W,TC-JJO,1743016922,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.1,-44.514,39a1254b,A6657E,270,37000,502,,A359,N511DN,1743016923,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.797,-44.401,39a123f7,406590,278,34000,488,,B77W,G-STBD,1743016921,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.527,-44.338,39a11982,A27C78,283,35975,506,,B789,N25982,1743016922,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.619,-42.43,39a0886a,4BA94E,247,34000,485,,B77W,TC-JJN,1743016922,IST,ORD,TK5,TK,0,0,THY5,THY
65.949,-39.673,39a1234e,408092,290,36000,500,,B78X,G-ZBLH,1743016921,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.023,-36.912,39a19bb1,459E50,271,24000,260,,DH8B,OY-GRP,1743016922,KEF,GOH,GL711,GL,0,0,GRL711,GRL
63.509,-36.844,39a1460f,4073CE,292,36000,494,,B789,G-VBEL,1743016923,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.757,-36.604,39a13aba,400683,282,37000,489,,B772,G-VIIK,1743016918,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.278,-35.707,39a154cf,4CA5C6,294,36000,475,,A332,EI-DUO,1743016922,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.56,-34.698,39a1491d,406A04,284,36000,500,,A388,G-XLEE,1743016922,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.571,-34.506,39a1167e,A31A76,283,38000,485,,B789,N29984,1743016922,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.367,-32.933,39a13d15,A4DFA6,286,36000,479,,A339,N413DX,1743016922,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.625,-30.649,39a15c4b,4D0209,291,41000,493,,GLF6,LX-DLF,1743016919,LBG,LAX,,,0,0,SVW44LF,SVW
65.57,-26.508,39a1558c,407CD2,288,36000,493,,A35K,G-XWBM,1743016921,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.985,-22.545,39a14d6b,485209,270,1300,135,,B738,PH-HXA,1743016921,AMS,KEF,HV6887,HV,0,-960,TRA6887,TRA
63.894,-22.471,39a1dcb1,4CC4F1,105,4525,284,,B763,TF-ISP,1743016922,KEF,LGG,FI750,FI,0,2688,ICE750,ICE
61.322,-22.327,39a144e2,3C6701,284,38000,472,,A359,D-AIXA,1743016922,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.986,-22.104,39a12918,AE03EA,282,4300,152,,C130,165313,1743016921,EVE,KEF,,,0,-640,CNV3212,CNV
64.078,-20.57,39a11d52,459D6E,107,41000,501,,A338,OY-GKN,1743016922,GOH,CPH,GL3782,GL,0,0,GRL3782,GRL
62.317,-15.406,39a16fba,39C48D,294,36000,474,,A359,F-HREN,1743016922,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
63.491,-14.982,39a19dd6,,281,34000,450,,A332,,1743016921,,,,,0,0,A332,
64.661,-12.764,39a146a1,48AE04,297,38000,468,,B788,SP-LRE,1743016924,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.226,-11.585,39a14ea1,48AE23,286,38000,458,,B789,SP-LSD,1743016921,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.029,-10.875,39a14e71,495277,273,36000,446,,B772,CS-TSW,1743016924,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.563,4.95,39a1aad8,47812A,258,150,5,,EH10,0276,1743016924,FRO,FRO,,,0,0,SAVER70,NOW
61.391,5.764,39a1acfd,478097,227,0,0,,DH8A,LN-WIO,1743016837,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
61.81,6.005,39a1d341,478F0E,25,23000,343,,DH8D,LN-WDM,1743016924,BGO,AES,WF460,WF,0,-1728,WIF460,WIF
63.224,7.78,39a1cebc,479FA6,145,1175,137,,S92,LN-OQP,1743016924,,,,,0,0,HKS402,HMB
61.646,8.001,39a1ca23,4AC9E9,315,33575,344,,A20N,SE-ROI,1743016924,OSL,AES,SK1330,SK,0,-2240,SAS1330,SAS
62.226,8.33,39a1c929,4784C2,332,17125,280,,B738,LN-NOD,1743016924,OSL,MOL,DY436,DY,0,-1664,NOZ436,NOZ
62.238,8.768,39a1d088,4CACC9,49,31025,469,,CRJ9,EI-FPU,1743016924,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
63.611,9.16,39a1d792,47812C,263,250,9,,EH10,0278,1743016923,OLA,,,,0,0,SAVER40,NOW
61.93,10.707,39a1d2ba,4ACAAF,176,31925,436,,A20N,SE-RUO,1743016923,TRD,OSL,SK379,SK,0,-3008,SAS379,SAS
63.455,10.916,39a1e397,47945C,177,0,0,,B738,LN-NII,1743016922,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.456,10.916,39a1af7d,4ACA6D,90,0,19,,E195,SE-RSM,1743016924,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
62.999,11.235,39a1c4d9,4AC9ED,355,10475,312,,A20N,SE-ROM,1743016924,OSL,TRD,SK370,SK,0,-1728,SAS54B,SAS
61.968,11.473,39a1cc07,4ACAB2,9,39000,396,,A20N,SE-RUR,1743016924,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
62.214,11.534,39a1cb4c,4ACA0C,6,39000,398,,B738,SE-RPL,1743016924,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
62.842,11.543,39a1a006,4ACA06,195,40000,452,,B738,SE-RPF,1743016924,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.104,11.82,39a1c6f8,45AC52,192,18000,335,,A319,OY-KBR,1743016924,BOO,TRD,SK4581,SK,0,-1984,SAS4581,SAS
65.5,12.224,39a1c42f,4780BA,172,775,112,,DH8C,LN-WFS,1743016924,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
64.687,12.442,39a1ccfb,4ACAA3,194,38000,448,,A20N,SE-RUC,1743016924,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.279,12.873,39a1ca1a,4792A6,193,36000,460,,B738,LN-NIM,1743016924,BOO,OSL,DY355,DY,0,64,NOZ55J,NOZ
65.784,13.217,39a1c0fc,479D6C,160,0,3,,DH8A,LN-FVB,1743016925,BOO,MJF,WF755,WF,1,0,WIF755,WIF
66.365,14.302,39a1e435,47A389,320,0,0,,DH8A,LN-WIW,1743016901,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
67.986,15.192,39a1d770,4785BF,28,15000,289,,DH8D,LN-WDI,1743016924,BOO,EVE,WF878,WF,0,-64,WIF878,WIF
61.646,17.915,39a1ca16,459A62,200,28000,408,,SB20,OY-FSB,1743016923,,,FRO998,FR,0,0,FRO998,FRO
61.545,18.72,39a1cc8f,4AC9E6,16,39000,420,,A20N,SE-ROF,1743016924,ARN,LLA,SK2,SK,0,0,SAS002,SAS
61.476,19.119,39a1caba,4CAD93,195,37875,439,,A20N,EI-SCC,1743016924,SFT,ARN,SK1021,SK,0,-960,SAS1021,SAS
66.896,19.184,39a1c383,45AC37,180,39050,458,,A320,OY-KAW,1743016924,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.797,20.96,39a1c947,4AAA49,300,625,59,,A139,SE-JRI,1743016923,,,HMF2,HM,0,128,HMF002,HMF
64.54,21.025,39a1b1fa,4AB5CA,99,2700,161,,DA42,SE-MNJ,1743016924,SFT,,,,0,0,SEMNJ,
64.884,21.049,39a1d157,4D236A,227,40000,438,,B38M,9H-VUT,1743016924,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
64.625,21.077,39a1dbd1,4AB5C7,287,325,51,,TWEN,SE-MNG,1743016917,SFT,,,,0,-128,SEMNG,
62.204,25.152,39a1bd44,4601FA,177,25000,262,,AT75,OH-ATM,1743016924,KEM,HEL,AY520,AY,0,0,FIN520,FIN
61.237,25.277,39a1cb41,461FA2,181,20300,363,,A321,OH-LZM,1743016924,OUL,HEL,AY446,AY,0,-2112,FIN446,FIN
64.925,25.379,39a1e281,4601F3,208,0,7,,AT75,OH-ATF,1743016866,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
63.033,25.556,39a1ca60,461F31,8,38025,416,,A319,OH-LVD,1743016924,HEL,IVL,AY609,AY,0,64,FIN609,FIN
66.563,25.833,39a1e326,4CA84C,36,0,20,,B738,EI-EMD,1743016872,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
