latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.067,-163.3,3a402dfa,A4CEBA,335,400,80,,C208,N409GV,1746755852,BET,MOU,,,0,0,N409GV,
66.919,-162.707,3a40377e,A80522,139,925,151,,C208,N616BA,1746755937,PHO,OTZ,8E663,8E,0,-320,BRG663,BRG
67.011,-162.637,3a404576,A16845,182,2800,170,,C208,N190BA,1746755937,RDB,,8E591,8E,0,-640,BRG591,BRG
66.841,-162.136,3a404e6b,A233D0,105,5425,145,,C208,N241BA,1746755937,OTZ,WLK,8E2652,8E,0,0,BRG2652,BRG
66.368,-161.753,3a404819,A24DD1,151,3450,151,,C208,N248BA,1746755937,OTZ,BKC,8E2644,8E,0,0,BRG2644,BRG
66.919,-160.641,3a402e6b,ABE8F2,268,8950,176,,C208,N867BA,1746755937,OBU,OTZ,8E622,8E,0,-512,BRG622,BRG
66.614,-159.97,3a4051a7,A759A8,285,1675,122,,C208,N573BA,1746755937,WLK,OTZ,8E652,8E,0,1792,BRG652,BRG
64.471,-158.082,3a4024d9,AA0CC2,254,8000,200,,DC6,N747CE,1746755921,FAI,UNK,5V682,5V,0,0,VTS682,VTS
63.328,-157.488,3a402a36,AC2D16,293,24000,264,,DH8A,N884EA,1746755937,ANC,UNK,7H7000,7H,0,0,RVF7000,RVF
62.631,-157.352,3a3f4dd5,AA70B1,275,34000,494,,B77L,N772CK,1746755937,CVG,NRT,K4228,K4,0,0,CKS228,DHK
62.788,-155.706,3a40243c,A97775,42,2300,150,,C208,N709RA,1746755908,KWT,MCG,7S709,7S,0,0,RYA709,RYA
62.763,-154.948,3a3f9808,7804C7,302,32000,498,,B77L,B-2072,1746755936,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
63.693,-154.596,3a4022f8,AA6D1B,136,23000,246,,PC12,N771DT,1746755936,OTZ,ANC,,,0,0,N771DT,
67.576,-153.684,3a403c1b,A69424,165,37000,451,,B738,N523AS,1746755937,BRW,ANC,AS50,AS,0,0,ASA50,ASA
65.656,-152.038,3a4034ca,A4C8D2,344,32000,417,,B734,N407YK,1746755937,ANC,BRW,NC760,NC,0,-64,NAC760,NAC
61.803,-150.943,3a4020e6,A21F0A,119,15150,267,,BE10,N236CP,1746755937,UNK,MCG,RVV36,RV,0,-1408,RVV36,RVV
63.7,-150.282,3a4028e8,AABFB3,182,25000,326,,DH8D,N792CP,1746755937,UUK,ANC,CON352,CO,0,64,CON352,CON
63.59,-150.257,3a3ff016,A5E20B,65,5300,130,,C185,N4786Q,1746755908,,,,,0,0,N4786Q,
61.479,-150.174,3a402119,A5C4E2,164,4550,248,,B739,N471AS,1746755937,SCC,ANC,AS9664,AS,0,-1408,ASA9664,ASA
61.506,-150.049,3a3f4055,ABDA7D,318,5025,189,,B77L,N863FD,1746755937,IND,ANC,FX5236,FX,0,-896,FDX5236,FDX
61.255,-150.045,3a402870,A06A12,164,1550,148,,B190,N126AX,1746755937,DLG,ANC,KO53,KO,0,-1024,AER53,AER
61.326,-149.929,3a404818,A0B206,189,2250,81,,CC11,N144EX,1746755937,WWA,,,,0,64,N144EX,
61.25,-149.824,3a401192,A526DF,86,950,67,,SLG2,N431AK,1746755937,,,,,0,768,N431AK,
61.666,-149.584,3a40468f,AAC3C8,245,2150,43,,G2CA,N793GH,1746755937,WWA,,,,0,256,N793GH,
61.572,-149.538,3a400dcd,A84B83,237,300,36,,C172,N6332D,1746755937,PAQ,,,,0,0,N6332D,
61.574,-149.537,3a403842,A7066E,45,0,0,,C172,N55169,1746755908,MRI,WWA,,,1,0,N55169,
61.415,-149.511,3a401238,A176BD,138,1525,80,,C150,N19377,1746755937,MRI,,,,0,576,N19377,
61.489,-149.404,3a404457,AA3656,60,2675,96,,C152,N757ZN,1746755937,MRI,,,,0,-320,N757ZN,
61.566,-149.073,3a403f99,A68FF0,5,1250,88,,C172,N52168,1746755902,MRI,,,,0,384,N52168,
64.43,-148.637,3a403e6b,A1F282,176,1625,86,,C182,N2242G,1746755936,FAI,,,,0,0,N2242G,
64.551,-148.424,3a3fc4b1,AA8919,42,3925,227,,DC6,N7780B,1746755937,DUT,,,,0,-640,N7780B,VTS
64.826,-148.355,3a402966,A973C2,92,5025,206,,PC12,N708RE,1746755937,NUL,FAI,,,0,-640,N708RE,VTS
64.814,-147.866,3a404faf,A6B173,218,600,154,,BE20,N530LM,1746755937,FAI,WBQ,,,0,768,N530LM,
64.933,-147.858,3a404dad,AC7121,15,4500,169,,C208,N900WA,1746755937,FAI,,,,0,64,N900WA,WRF
64.846,-147.809,3a4035ba,ABDF49,211,1025,120,,C208,N864SF,1746755937,FYU,FAI,,,0,-1024,N864SF,SUB
62.597,-146.158,3a3f7697,781E34,258,32000,496,,B77L,B-222K,1746755936,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.154,-145.458,3a400f15,ACA57F,350,1600,25,,C180,N91393,1746755936,GKN,,,,0,0,N91393,
68.029,-136.169,3a40462d,C07CD0,253,22000,219,,AT43,C-GVGX,1746755938,YEV,YOC,4N365,4N,0,0,ANT365,ANT
63.084,-136.11,3a3f9221,789246,269,34000,493,,A35K,B-LXN,1746755938,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.291,-135.859,3a3f99c2,89911C,273,36000,483,,B744,B-18723,1746755938,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
61.873,-133.737,3a3f4bf8,ABC1DA,263,38000,456,,B77L,N857FD,1746755938,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.86,-133.472,3a3f4f0b,71C076,263,36000,455,,B77L,HL8076,1746755938,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.788,-114.53,3a404c0a,C00E8B,178,23900,422,,B734,C-FFNE,1746755938,YZF,YEG,5T245,5T,0,1984,AKT245,AKT
62.463,-114.244,3a3f26a0,C07B97,222,1900,178,,B190,C-GUUW,1746755938,,,,,0,64,1234ADSB,BFL
62.693,-95.339,3a3fd53d,780DA8,320,32000,437,,B77L,B-2026,1746755939,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.013,-92.614,3a404cba,,311,10400,161,,AT43,,1746755939,,,,,0,1280,AT43,
62.749,-92.049,3a3f9184,,2,1425,140,,BE20,,1746755940,,,,,0,-768,BE20,
62.486,-85.32,3a3fa4d7,AABA9A,55,35000,571,,B772,N79011,1746755936,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.545,-85.135,3a3fa4a4,A1FCC5,55,37000,564,,B772,N227UA,1746755938,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.657,-85.122,3a3f7f75,4CC2AD,68,37000,546,,B752,TF-FIV,1746755936,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.579,-80.34,3a3fa02f,3C6562,57,33000,533,,A333,D-AIKB,1746755936,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.648,-78.906,3a3fc1bf,4CC277,74,35000,554,,B752,TF-FIK,1746755938,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.322,-77.738,3a3fe5b5,3C15BE,74,37000,541,,A332,D-AXGB,1746755939,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
62.929,-76.593,3a3f92ea,7380C4,75,35000,558,,B789,4X-EDE,1746755939,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.913,-74.624,3a3f845b,485345,72,34400,567,,B789,PH-BHM,1746755939,SAN,AMS,KL640,KL,0,-1280,KLM640,KLM
63.19,-70.26,3a3f804a,A999D2,72,33025,575,,B77W,N718AN,1746755939,LAX,LHR,AA136,AA,0,-64,AAL136,AAL
62.096,-67.341,3a3fb1f9,A2CB12,76,37000,548,,B789,N27957,1746755940,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.925,-65.625,3a3f7c7b,4BB199,85,35000,556,,B789,TC-LLY,1746755938,LAX,IST,TK180,TK,0,0,THY12E,THY
62.517,-63.851,3a3f7bbe,3A3688,92,36975,562,,B789,F-ONUI,1746755936,LAX,CDG,TN8,TN,0,0,THT8,THT
64.017,-62.76,3a3f5563,AABD7F,80,35000,547,,B772,N791UA,1746755938,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.374,-55.584,3a3f9e47,3C64C6,95,35000,510,,A343,D-AIFF,1746755939,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
67.078,-55.33,3a3f68da,A21679,89,35000,518,,B77W,N2333U,1746755939,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.449,-47.758,3a3faf34,06A2E2,250,36000,458,,B77L,A7-BFU,1746755940,LGG,ORD,QR8164,QR,0,-64,QTR8164,QTR
62.215,-41.612,3a3f7e54,39CF00,105,39000,541,,A359,F-HTYA,1746755941,SEA,CDG,AF337,AF,0,128,AFR337M,AFR
62.348,-32.911,3a3f67b1,C038AC,120,38975,535,,B789,C-FVLZ,1746755939,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.533,-27.082,3a3fdfc4,4BB14F,292,36000,480,,B77L,TC-LJO,1746755940,LGG,NLU,TK6361,TK,0,0,THY6361,THY
63.881,-24.959,3a3fe86f,3CD003,72,23850,471,,LJ55,D-CGBR,1746755940,YYR,KEF,JEI151,JE,0,-2816,JEI151,JEI
63.994,-22.618,3a401b97,4CC581,180,0,0,,A21N,TF-IAD,1746755936,KEF,,,,1,0,,ICE
63.984,-22.609,3a3fae99,4CC549,357,0,21,,B38M,TF-ICS,1746755940,LIS,KEF,FI579,FI,1,0,ICE579,ICE
62.208,-14.571,3a3f969c,A82E57,67,37000,540,,B748,N626UP,1746755941,DOV,RZE,5X335,5X,0,64,CMB335,UPS
61.725,-12.35,3a403184,3C66E2,121,37025,452,,A320,D-AIWB,1746755942,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
63.003,-11.93,3a40329d,48AF19,104,37000,457,,B38M,SP-LVQ,1746755942,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.586,-8.959,3a3f6db0,A13748,93,37025,496,,B763,N178DZ,1746755942,JFK,CPH,DL218,DL,0,0,DAL218,DAL
65.166,19.001,3a3e018d,48AE23,186,39000,520,,B789,SP-LSD,1746755942,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.11,25.166,3a3e098e,461F5A,178,39875,518,,A359,OH-LWS,1746755942,NRT,HEL,AY74,AY,0,-1664,FIN74,FIN
62.47,25.194,3a3ddeae,461F5B,179,33350,527,,A359,OH-LWT,1746755941,ICN,HEL,AY42,AY,0,-2304,FIN42,FIN
63.906,36.824,3a3f1e12,78141E,259,36000,498,,B789,B-1119,1746755942,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.412,41.827,3a3eeb10,781E02,260,38000,488,,A359,B-32AL,1746755943,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.758,42.046,3a3ef65f,7817A2,257,37975,491,,B789,B-20D8,1746755941,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.558,42.478,3a3f3009,781FB3,262,38000,488,,A359,B-32F0,1746755943,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.67,44.434,3a3efd03,781986,263,37900,492,,B789,B-20EV,1746755942,PVG,MRS,FM871,FM,0,576,CSH871,CSH
63.708,47.396,3a3effe9,78165E,270,36000,490,,B789,B-209R,1746755943,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.047,47.763,3a400ccf,151DEB,260,36000,449,,A320,RA-73195,1746755943,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.704,48.133,3a3f007a,7815A9,270,38000,486,,B789,B-208A,1746755943,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.768,48.261,3a3f2b90,7812A4,266,38000,456,,A333,B-1020,1746755943,PEK,BER,HU489,HU,0,0,CHH489,CHH
65.422,48.282,3a40204f,155BF9,64,35000,456,,SU95,RA-89081,1746755943,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.024,48.493,3a3f1eaa,7812A3,278,36000,470,,A333,B-1021,1746755943,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.821,48.861,3a3f42da,78100B,268,35975,472,,B789,B-7898,1746755940,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.78,49.206,3a3f3372,78086C,267,34000,470,,B77W,B-2031,1746755943,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.827,49.291,3a3f0a01,781641,268,38000,475,,A359,B-307A,1746755943,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.837,50.471,3a3f3c34,781009,269,38000,475,,B789,B-7800,1746755942,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.841,51.238,3a3f0ab1,781E13,269,38000,467,,A359,B-32AS,1746755943,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.841,52.07,3a3edeb8,7816B3,270,40000,472,,B789,B-20AL,1746755943,SZX,BRU,HU759,HU,0,0,CHH759,CHH
63.333,53.006,3a401ef4,155BED,57,35025,472,,SU95,RA-89069,1746755943,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.53,54.453,3a3f3613,7812A2,276,36000,456,,A333,B-1022,1746755943,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.783,54.907,3a3f40f9,781696,273,38000,464,,A359,B-308C,1746755943,PEK,BCN,CA845,CA,0,0,CCA845,CCA
64.168,57.235,3a4015a5,155BFE,69,35000,474,,SU95,RA-89086,1746755943,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.478,59.11,3a3fe959,151DEC,269,36000,424,,A320,RA-73196,1746755943,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.257,59.989,3a401b75,151DD9,267,34000,397,,A321,RA-73177,1746755942,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.262,60.251,3a3f9048,781F2D,87,39000,512,,A359,B-32DL,1746755942,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.189,64.464,3a40463e,151E24,250,34000,270,,B738,RA-73252,1746755943,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.053,76.652,3a3fda0e,151FDB,287,1425,133,,A320,RA-73691,1746755944,DME,NUX,YC90,YC,0,-832,LLM90,LLM
65.944,76.91,3a3fd1ee,151EBA,18,2250,184,,A320,RA-73402,1746755944,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.66,79.115,3a4013bd,155C6B,37,35000,457,,SU95,RA-89195,1746755942,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.41,87.799,3a402315,151E27,348,36025,410,,B738,RA-73255,1746755940,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.739,105.771,3a3f9c6f,151D91,68,35000,512,,B738,RA-73105,1746755943,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.603,107.393,3a40171f,151E32,289,34000,30,,B738,RA-73266,1746755940,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.263,107.997,3a3fe337,151EC1,255,38000,422,,B738,RA-73409,1746755943,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.454,109.329,3a40162b,151FD9,253,35975,410,,A321,RA-73689,1746755943,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
64.427,119.669,3a3fd201,152037,305,36000,459,,A333,RA-73783,1746755940,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.259,129.661,3a3f483c,151EF9,77,5625,232,,A20N,RA-73465,1746755945,DME,,S73007,S7,0,-640,SBI3007,SBI
61.775,134.608,3a3ffda4,151FC7,279,34000,455,,B738,RA-73671,1746755945,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
57.969,-178.934,3a3f4663,780DA0,243,32000,462,,B77W,B-2025,1746755943,LAX,PVG,MU586,MU,0,0,CES586,CES
57.462,-178.078,3a3f677c,A1F622,249,30000,449,,B77W,N2251U,1746755943,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.204,-177.811,3a3fa0a1,780A9C,245,32000,465,,B77W,B-HNR,1746755943,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.211,-177.784,3a3fa284,71C570,245,35996,468,,B78X,HL8570,1746755945,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.681,-176.875,3a3ee747,86E496,233,40000,498,,B789,JA866J,1746755943,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.76,-176.46,3a3f4bcf,780A66,251,33000,432,,B77W,B-KQR,1746755943,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.801,-175.361,3a3edb63,AA6BC0,247,34000,476,,B772,N77022,1746755943,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.565,-175.135,3a3f50b8,86E822,261,37975,472,,B789,JA876A,1746755945,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.934,-174.744,3a3f9dd7,71BF00,246,36000,461,,B772,HL7700,1746755943,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.601,-174.17,3a3ee7d8,840DF8,247,39000,474,,A35K,JA03WJ,1746755926,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.336,-173.605,3a3f475b,71BE25,267,35950,130,,A388,HL7625,1746755945,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.222,-173.442,3a3ee42e,86953E,247,35000,463,,B77W,JA794A,1746755943,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.485,-172.203,3a401760,89912D,247,35000,474,,B77L,B-16787,1746755946,ANC,TPE,BR647,BR,0,0,EVA647,EVA
59.255,-171.745,3a3f95db,C079CE,264,36000,470,,B789,C-GUDH,1746755921,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.028,-170.76,3a3f7634,A2A3B5,273,34000,434,,B789,N26966,1746755945,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
60.661,-170.625,3a401d26,A5C99E,264,40000,484,,B744,N472MC,1746755946,ANC,ICN,5Y9917,5Y,0,0,GTI9917,GTI
60.897,-170.511,3a4021c1,780A70,248,36000,493,,B748,B-LJM,1746755927,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.362,-170.263,3a3f6a39,86E4DA,262,38975,482,,B789,JA868J,1746755945,LAX,NRT,JL61,JL,0,0,JAL061,JAL
59.361,-169.179,3a3f7bc7,86E452,254,38000,440,,B789,JA864J,1746755925,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.095,-167.494,3a3f6f6b,A2CB13,267,35975,448,,B789,N27958,1746755945,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.785,-166.393,3a3f8db1,A2B501,271,32000,457,,B77W,N2737U,1746755945,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.483,-163.293,3a3f7c71,868056,272,34000,468,,B77W,JA738J,1746755947,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.996,-162.792,3a403bd0,A964E2,114,3250,134,,C208,N704RA,1746755946,VAK,BET,7S704,7S,0,-320,RYA704,RYA
59.461,-162.685,3a3f71ba,86E4B8,265,38000,485,,B789,JA867J,1746755946,SAN,NRT,JL65,JL,0,64,JAL65,JAL
61.134,-162.605,3a4026bb,A561FD,265,40000,487,,B744,N446MC,1746755946,ANC,ICN,5Y9918,5Y,0,0,GTI9918,GTI
61.218,-162.171,3a404a96,A07862,341,9050,166,,C208,N1296Y,1746755947,BET,,,,0,640,N1296Y,
60.782,-161.84,3a4046dc,A4DA79,115,0,0,,PA31,N4112D,1746755917,,,,,1,0,TUD12D,
56.608,-161.776,3a403737,A5A24F,47,31000,387,,SB20,N462PA,1746755932,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.915,-161.492,3a4048a6,A8051C,204,0,58,,GA8,N616AV,1746755919,KWT,,,,1,-256,N,
59.351,-157.608,3a404e8c,AD4304,236,2500,123,,C208,N9536P,1746755948,KNW,DLG,GV4230,GV,0,0,GUN36P,
59.725,-157.308,3a40521c,A1AE32,224,900,101,,C207,N207YH,1746755948,KGK,KNW,,,0,384,N207YH,
59.982,-157.016,3a3ef8ba,8990EE,65,35000,487,,B77L,B-18776,1746755947,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
61.148,-156.577,3a403b91,899082,275,32000,483,,B77L,B-16790,1746755948,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.216,-156.446,3a3f948e,781A1F,280,36000,467,,B77L,B-220E,1746755947,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.958,-155.597,3a3f8efc,A9D5B4,65,3300,125,,C182,N7326S,1746755940,ANC,DLG,,,0,192,N7326S,
59.786,-154.041,3a404960,A82C98,50,37000,437,,B737,N626AS,1746755947,AKN,ANC,AS7019,AS,0,0,ASA7019,ASA
58.857,-153.089,3a3f985d,76CEE8,281,34000,479,,B77W,9V-SWH,1746755948,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.015,-152.636,3a4044c6,A9BD76,45,10450,115,,C206,N7269N,1746755947,,,,,0,-64,N7269N,
60.347,-151.725,3a403e7b,A559B0,58,575,195,,DC6,N444CE,1746755948,,,,,0,64,N444CE,VTS
61.127,-151.418,3a40471a,A74E7A,270,20875,384,,B738,N570AS,1746755947,ANC,BET,AS45,AS,0,2688,ASA45,ASA
60.577,-151.241,3a4041f5,A64208,210,0,99,,C208,N502GV,1746755948,ANC,,,,1,-256,N502GV,
60.675,-151.038,3a4036c5,A867D1,282,1975,100,,C172,N64012,1746755948,MRI,,,,0,64,N64012,
60.69,-150.806,3a404c10,A2A219,52,2600,154,,C208,N269TD,1746755948,ENA,,,,0,-64,N269TD,
60.618,-150.778,3a401e01,A5E293,49,12975,244,,BE10,N479AK,1746755947,SDP,MRI,,,0,-1472,N479AK,
60.391,-150.72,3a403810,A01A08,202,1225,95,,DHC2,N1053,1746755947,ANC,,,,0,64,N1053,
60.639,-150.654,3a403cd7,A6FCE7,138,2150,54,,C172,N54983,1746755947,MRI,,,,0,256,N54983,
61.008,-150.507,3a404b6b,A7F31F,235,2450,153,,C208,N611GV,1746755947,ANC,,,,0,0,N611GV,GUN
60.999,-150.414,3a403f39,AAEBCA,29,125,57,,PA22,N8021D,1746755947,,,,,1,-128,N8021D,
61.147,-150.238,3a4048ee,AD765E,277,4675,271,,MD83,N967CE,1746755947,ANC,BET,5V872,5V,0,3584,VTS872,VTS
61.189,-150.002,3a3f3277,ABA1C9,253,0,0,,B77L,N849FD,1746755947,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.179,-150.001,3a3f1f59,8990A6,137,0,23,,B77L,B-18781,1746755947,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.191,-150,3a3d897a,ABB6B5,329,0,0,,B77L,N854FD,1746755945,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.197,-149.997,3a3f81df,A0464A,89,0,0,,B190,N117AX,1746755947,ILI,ANC,KO35,KO,1,0,AER35,AER
61.191,-149.996,3a404c2f,ABCF58,0,0,0,,B77L,N860FD,1746755886,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.987,3a404e63,A61B4E,135,0,12,,B739,N493AS,1746755948,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.165,-149.981,3a404b2a,AB19D9,216,0,0,,DHC6,N814SS,1746755947,ANC,,,,1,0,N814SS,
61.188,-149.977,3a3ff997,A1417A,102,0,0,,C180,N180JF,1746755939,ANC,,,,1,0,N180JF,
61.173,-149.976,3a3fed3b,AC4970,271,0,0,,DH8A,N891EA,1746755868,SNP,ANC,7H401,7H,1,0,RVF401,RVF
61.188,-149.969,3a404fee,AC6283,180,0,5,,PA18,N8976D,1746755947,ANC,,,,1,0,N8976D,
61.098,-149.869,3a403c47,,338,1575,183,,BE20,,1746755947,,,,,0,-640,BE20,
61.216,-149.835,3a404bd3,A3F2D5,270,0,47,,C172,N35339,1746755947,MRI,,,,1,0,N35339,
61.2,-149.817,3a403243,A3A84F,271,200,50,,C172,N3349S,1746755898,MRI,MRI,,,0,-320,N3349S,
60.813,-147.228,3a3fe2f8,A81DBC,298,36975,455,,B737,N622AS,1746755948,SEA,ANC,AS99,AS,0,-960,ASA99,ASA
57.99,-146.905,3a3ff10d,C02EE7,291,38000,490,,B789,C-FRTU,1746755948,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.074,-145.415,3a403acf,A7E8BF,114,39000,452,,B737,N609AS,1746755947,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.639,-145.114,3a400032,86EF6C,285,38000,490,,B789,JA897A,1746755948,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.18,-144.925,3a3f49ed,780AA8,300,38000,492,,B748,B-LJN,1746755948,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
58.943,-142.532,3a402cee,A486CC,120,39000,460,,B738,N391DA,1746755945,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
57.078,-142.441,3a3fbe11,86E86E,292,36000,500,,B789,JA878J,1746755945,LAX,KIX,JL69,JL,0,0,JAL69,JAL
56.986,-142.045,3a3ffff3,86EF28,293,38000,490,,B789,JA895A,1746755948,SEA,HND,NH117,NH,0,0,ANA117,ANA
