latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.118,-52.865,3b04fe67,C079CE,94,37975,509,,B789,C-GUDH,1751175008,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.019,-51.269,3b04e003,4B1901,93,37000,491,,A343,HB-JMF,1751175007,SEA,ZRH,WK7,WK,0,-64,EDW7V,EDW
62.959,-50.613,3b049854,06A124,84,35000,505,,A35K,A7-ANH,1751175008,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.26,-48.019,3b050222,AB313C,74,37000,469,,B752,N820DX,1751174998,MSP,KEF,DL260,DL,0,0,DAL260,DAL
67.072,-46.479,3b04bbe5,06A128,88,35725,501,,A35K,A7-ANL,1751175008,SFO,DOH,QR738,QR,0,192,QTR25C,QTR
61.458,-43.648,3b04b213,406590,102,37000,489,,B77W,G-STBD,1751175007,LAX,LHR,BA282,BA,0,-64,BAW8DS,BAW
65.144,-41.622,3b04dcc5,3C0F75,90,41000,502,,GLEX,D-AUWE,1751175008,YVR,BRN,IFA6292,IF,0,-64,IFA6292,IFA
62.975,-40.127,3b04ef99,4CC548,82,35000,462,,B39M,TF-ICD,1751175009,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.952,-39.698,3b04ea8f,C000EB,108,38000,508,,B789,C-FAJA,1751175009,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.473,-38.664,3b04cafc,4CC2C5,93,37000,461,,B752,TF-FIU,1751175000,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.792,-38.443,3b04e926,4CC27F,69,35025,447,,B763,TF-ISW,1751175009,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.49,-35.884,3b04e6fc,478854,76,37000,478,,A333,LN-RKS,1751175009,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.307,-33.794,3b04e6bc,4CC52B,86,35000,466,,B39M,TF-ICA,1751175008,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.736,-33.062,3b04f39a,4CC52F,79,35000,476,,B39M,TF-ICC,1751175009,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.313,-32.333,3b04ebe2,4CC52E,57,33000,450,,B39M,TF-ICB,1751175009,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.202,-31.518,3b049e63,440081,105,37000,503,,B772,OE-LPD,1751175009,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.062,-29.538,3b04f758,4CC278,73,38000,473,,B763,TF-ISN,1751175004,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.431,-29.431,3b04c448,3C65A2,97,39000,508,,A388,D-AIMB,1751175003,DEN,MUC,LH481,LH,0,0,DLH481,DLH
68.398,-29.349,3b04dd8b,3C6561,113,39000,487,,A333,D-AIKA,1751175009,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.867,-28.851,3b04b54a,4CC570,120,35000,471,,A21N,TF-IAA,1751175008,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.274,-28.087,3b04c2cd,06A2C6,108,33000,496,,B77W,A7-BEW,1751175008,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.358,-27.924,3b049d7f,3C4B24,99,35000,520,,B748,D-ABYD,1751175009,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.338,-27.404,3b04c2c3,157712,76,28025,459,,IL96,RA-96018,1751175008,JFK,VKO,RSD878,RS,0,0,RSD878,RSD
65.231,-26.447,3b04b838,4CC549,122,36975,457,,B38M,TF-ICS,1751175009,YVR,KEF,FI696,FI,0,-320,ICE50G,ICE
66.34,-26.081,3b0496cb,152077,52,27000,477,,B77W,RA-73847,1751175009,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.539,-25.465,3b04a609,4CC27C,118,22125,341,,B752,TF-ISR,1751175008,PDX,KEF,FI664,FI,0,-1536,ICE664,ICE
64.573,-22.409,3b04ca1f,3C7A51,117,39000,495,,A339,D-ANRQ,1751175009,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.24,-20.977,3b04cfbc,484410,117,39000,485,,A332,PH-AOB,1751175009,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.941,-19.096,3b04cf98,AB120B,98,33000,502,,A333,N812NW,1751175009,MSP,CPH,DL116,DL,0,0,DAL116,DAL
65.766,-18.756,3b04b4e6,4ACA66,111,41500,513,,A359,SE-RSF,1751175009,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.528,-9.996,3b04792f,4BB186,113,37000,535,,B789,TC-LLF,1751175009,LAX,IST,TK180,TK,0,64,THY12E,THY
65.78,-7.14,3b049c74,461F52,101,41000,524,,A359,OH-LWK,1751175009,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.602,2.691,3b04b936,4A91B3,108,34000,549,,A21N,SE-DMS,1751175008,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.4,10.027,3b0563e3,4CACC8,124,22150,424,,CRJ9,EI-FPT,1751175009,AES,OSL,SK1317,SK,0,-1664,SAS1317,SAS
61.291,10.925,3b05654b,47BA0D,174,20975,416,,A20N,LN-RGO,1751175010,TRD,OSL,SK341,SK,0,-2880,SAS341,SAS
62.389,11.936,3b05614a,4ACB58,155,27850,456,,A20N,SE-RZX,1751175010,TRD,RHO,SK7373,SK,0,1408,SAS7373,SAS
61.547,12.584,3b05654a,4787B3,156,35025,500,,B738,LN-NGD,1751175010,TRD,KRK,DY1038,DY,0,448,ENOZ3FC,NOZ
61.266,15.145,3b055948,461E14,265,38000,391,,E190,OH-LKE,1751175010,HEL,OSL,AY911,AY,0,64,FIN6LA,FIN
67.373,15.806,3b055a4b,4ACB59,205,38000,448,,A20N,SE-RZY,1751175010,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.825,22.89,3b0560cd,4601F2,323,19975,270,,AT75,OH-ATE,1751175010,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
65.952,25.505,3b0557db,461F69,4,11575,342,,A320,OH-LXH,1751175010,HEL,RVN,AY531,AY,0,-1856,FIN8PN,FIN
67.416,26.82,3b05424b,4601F3,1,18000,284,,AT75,OH-ATF,1751175010,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
65.838,34.016,3b055c8d,155C1F,341,36000,465,,SU95,RA-89119,1751175010,CEE,MMK,D251,D2,0,-64,SSF51,SSF
62.802,35.834,3b056297,155BE3,45,35000,450,,SU95,RA-89059,1751175009,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.633,48.454,3b055092,155C2F,66,35000,469,,SU95,RA-89135,1751175006,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.144,48.711,3b0530f0,151E25,233,36000,441,,B738,RA-73253,1751175010,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.916,49.554,3b051861,507C50,314,38000,504,,B788,UK78703,1751175010,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.615,52.374,3b05477d,150647,8,21950,389,,CRJ1,RA-67143,1751175005,KZN,NNM,7R691,7R,0,-2496,RLU691,RLU
63.493,52.689,3b0554f7,151FDE,236,33000,461,,A320,RA-73694,1751175010,SLY,SVO,YC231,YC,0,0,LLM231,LLM
67.297,53.729,3b04e328,7608F9,325,34000,472,,B77L,AP-BGY,1751175010,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.792,55.044,3b04b2f1,151DBE,248,36000,476,,B77W,RA-73150,1751175010,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.595,59.238,3b04e051,7BC008,276,34000,484,,B744,B-2461,1751175010,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.543,59.841,3b04bc4c,,251,41000,457,,FA7X,,1751175009,,,,,0,0,FA7X,
61.289,62.514,3b0537a7,151FF2,269,34050,450,,A321,RA-73714,1751175010,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
64.657,66.058,3b05674a,151FE0,184,33975,450,,A320,RA-73696,1751175011,SLY,TJM,YC9,YC,0,192,LLM9,LLM
61.308,66.857,3b052d9e,151DDE,270,35975,440,,A320,RA-73182,1751175010,BTK,DME,S73042,S7,0,64,SBI3042,SBI
65.458,67.778,3b04d683,151FD4,258,36000,456,,A333,RA-73684,1751175011,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
68.06,68.823,3b050629,151F14,254,36025,424,,A20N,RA-73492,1751175011,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.255,73.682,3b0550a8,151D56,37,36975,444,,B735,RA-73046,1751175010,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.472,74.114,3b056cda,155BFF,216,25000,398,,SU95,RA-89087,1751175011,NOJ,OMS,YC517,YC,0,1600,LLM517,LLM
66.706,76.073,3b055a36,151E88,164,10250,282,,B752,RA-73352,1751175011,SBT,,4B9674,4B,0,-1472,TUP9674,TUP
66.071,76.525,3b057213,155BFE,64,0,2,,SU95,RA-89086,1751175010,NUX,UFA,YC187,YC,1,0,LLM187,LLM
63.533,77.286,3b056133,155BEF,188,35000,425,,SU95,RA-89071,1751175011,NUX,OVB,YC168,YC,0,64,LLM168,LLM
66.205,80.149,3b0562f9,151E23,218,34000,432,,B738,RA-73251,1751175011,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.891,82.015,3b04e0b1,151DBB,278,36000,479,,B77W,RA-73147,1751175011,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.67,85.319,3b055c93,151E24,191,23250,431,,B738,RA-73252,1751175009,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.977,90.558,3b0501a9,151E3E,282,34000,448,,B77W,RA-73278,1751175009,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.504,91.666,3b04f8fa,151DAE,276,34000,453,,B77W,RA-73134,1751175009,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.617,113.725,3b051590,151DBC,297,34000,461,,B77W,RA-73148,1751175011,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.367,140.122,3b051df2,151DF8,100,35000,495,,B738,RA-73208,1751175011,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.891,152.98,3b046c28,780BF7,221,34000,482,,B77W,B-2046,1751175012,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
63.992,156.805,3b0476e1,780F39,231,34000,440,,B77W,B-7343,1751175011,YYZ,PVG,MU208,MU,0,0,CES208,CES
54.311,-176.24,3b048815,ABA800,52,33000,525,,B748,N850GT,1751175013,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
59.432,-172.459,3b04a177,781E8A,247,33000,440,,B77L,B-222N,1751175008,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.685,-171.016,3b053eb7,,221,38000,482,,B744,,1751175009,,,,,0,0,B744,
57.304,-169.943,3b04b7f2,407AF5,47,35000,484,,A35K,G-XWBJ,1751175013,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.182,-166.564,3b0564b0,A062A4,63,21000,281,,B190,N124AX,1751175009,SNP,ANC,KO68,KO,0,128,AER68,AER
54.332,-165.905,3b052b18,A03EDC,227,12750,285,,B190,N115AX,1751175013,ANC,DUT,KO67,KO,0,-1408,AER67,AER
60.612,-165.457,3b047cc0,869210,257,34000,458,,B77W,JA787A,1751175013,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.343,-164.675,3b05510b,A76DF1,225,36000,491,,B744,N578UP,1751175014,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.454,-163.231,3b048875,A4C02D,71,35000,487,,B744,N405KZ,1751175013,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.105,-162.666,3b055578,899124,247,32000,479,,B77L,B-16783,1751175013,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.565,-162.664,3b04af8e,899082,251,34000,454,,B77L,B-16790,1751175013,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.426,-162.542,3b048579,A99293,74,33000,506,,B744,N716CK,1751175013,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.782,-161.803,3b0555ae,8990A4,250,32000,465,,B77L,B-18772,1751175013,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.47,-161.026,3b052da6,,310,775,107,,AS50,,1751174950,,,,,0,-512,AS50,
59.755,-160.481,3b04a715,A771A8,73,35000,502,,B744,N579UP,1751175013,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.205,-160.117,3b0489e4,A61C5C,62,33025,466,,B763,N493MM,1751175013,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.997,-158.821,3b049bb7,A7EA7E,74,31000,513,,B748,N609UP,1751175013,PVG,ANC,5X81,5X,0,64,UPS81,UPS
58.222,-157.022,3b055677,ABDAA4,229,36000,500,,B748,N863GT,1751175013,ANC,PEN,5Y8937,5Y,0,0,GTI8937,
60.429,-155.007,3b0479e9,A9F67D,66,35000,496,,B744,N741CK,1751175013,CGO,ANC,K4819,K4,0,128,CKS819,CKS
60.643,-154.544,3b049369,AA7468,78,31000,492,,B77L,N773CK,1751175013,PVG,ANC,K4911,K4,0,0,CKS911,DHK
60.926,-154.114,3b049c33,AE01D4,52,29000,401,,R135,64-14847,1751175013,OKO,,,,0,0,,RCH
60.62,-153.747,3b048e62,AA45E7,75,26450,436,,B77L,N761GT,1751175013,PVG,ANC,5Y8277,5Y,0,-1152,GTI8277,CMA
59.719,-153.28,3b05414c,A6CD5C,231,5200,105,,C172,N5374K,1751175013,MRI,,,,0,-64,N5374K,
60.765,-152.292,3b05367c,A04A01,73,21025,264,,B190,N118AX,1751175013,STG,SNP,KO66,KO,0,64,AER66,AER
60.606,-152.275,3b054437,A4B1F7,352,2200,88,,ZZZZ,N401SQ,1751175013,,,,,0,128,N401SQ,
59.643,-151.49,3b056022,,233,0,0,,F900,,1751175013,,,,,1,0,F900,
60.654,-151.14,3b0568db,A5FC42,231,18775,457,,B744,N485MC,1751175013,ANC,ICN,5Y517,5Y,0,1984,GTI517,
59.817,-151.117,3b056e01,AC990B,14,2100,100,,C172,N9100H,1751174994,HOM,,,,0,64,N9100H,
61.174,-150.323,3b056ae5,78021B,272,3725,266,,B744,B-LIE,1751175013,ANC,HKG,CX2083,CX,0,1280,CPA2083,CPA
60.894,-150.195,3b05673b,A9876E,146,8125,306,,B744,N713CK,1751175013,ANC,NLU,K4571,K4,0,2240,CKS571,CKS
60.889,-150.175,3b0567c3,A280D0,40,3475,147,,P212,N260US,1751175013,ENA,,,,0,-448,N260US,KNW
60.901,-150.104,3b056d2f,A0CA49,204,1300,107,,DH3T,N150BA,1751175013,ANC,,,,0,0,N150BA,
61.2,-150.013,3b054e42,A36A10,258,0,0,,B763,N319UP,1751175010,ANC,ICN,5X48,5X,1,0,UPS48,UPS
61.198,-150.008,3b056e2f,A96412,43,0,0,,B77L,N704GT,1751175009,ANC,ATL,5Y8854,5Y,1,0,GTI8854,
61.168,-150.006,3b05707a,A64208,271,450,107,,C208,N502GV,1751175013,ANC,,,,0,1024,N502GV,
61.193,-150.002,3b04461d,A84E68,89,0,0,,B748,N634UP,1751175013,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.189,-150,3b056222,A816BF,345,0,0,,MD11,N620FE,1751175012,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-149.999,3b0541a4,A7EF40,73,0,0,,MD11,N610FE,1751174966,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.191,-149.996,3b02681e,A7A1A0,165,0,0,,MD11,N591FE,1751175011,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.171,-149.988,3b04a0a5,A0F44C,73,0,9,,B763,N1602,1751175012,ATL,ANC,DL416,DL,1,0,DAL416,DAL
61.172,-149.985,3b049796,A4F59C,89,0,0,,A21N,N419AN,1751175013,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.977,3b056e23,A5CF3F,90,0,11,,B38M,N47343,1751175011,ANC,SFO,UA2070,UA,1,0,UAL2070,UAL
61.171,-149.968,3b056c42,AA7E9B,151,0,11,,B39M,N77544,1751175013,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.165,-149.922,3b05309f,A394A7,295,900,134,,PC12,N33NE,1751175014,ANC,AKN,,,0,-960,N33NE,
61.121,-149.782,3b05703c,A4CF16,195,1075,109,,B407,N409LM,1751175013,MRI,,,,0,320,N409LM,
61.114,-149.76,3b04c314,A153E7,34,1500,92,,C185,N185GT,1751175013,EDF,,,,0,-192,N185GT,
60.928,-149.67,3b056a76,A4421D,109,17700,347,,B738,N3736C,1751175013,ANC,SEA,DL922,DL,0,2688,DAL922,DAL
60.798,-148.268,3b05678e,A54AAE,102,23225,413,,B739,N440AS,1751175013,ANC,ORD,AS138,AS,0,1408,ASA138,ASA
59.093,-145.572,3b050128,7BC009,309,32000,500,,B744,B-2409,1751175011,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.551,-144.555,3b05579b,A66CA5,288,37000,444,,B738,N513AS,1751175013,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.715,-144.525,3b04ab6b,A441F5,284,38000,474,,B38M,N37348,1751175013,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
57.786,-143.32,3b055426,AC34A0,133,35000,480,,B77L,N886FD,1751174994,ANC,OAK,FX94,FX,0,0,FDX94,FDX
61.013,-142.844,3b04b850,899133,272,34000,491,,B77L,B-16788,1751175015,ATL,ANC,BR665,BR,0,0,EVA665,EVA
56.959,-141.086,3b0514aa,A449A2,317,36000,460,,B39M,N37561,1751175011,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
57.746,-137.9,3b055766,A560F4,122,33025,466,,A21N,N446AN,1751175014,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.002,-137.476,3b052e53,AD036B,327,34000,471,,B39M,N938AK,1751175014,SEA,FAI,AS167,AS,0,-64,ASA167,ASA
54.323,-137.017,3b054cf7,,117,41000,550,,GA5C,,1751175014,,,,,0,-64,GA5C,
60.756,-137.012,3b055437,7804C6,97,31000,469,,B77L,B-2071,1751175014,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
58.634,-135.954,3b055392,A262AE,110,41000,470,,LJ45,N253AL,1751175013,ANC,JNU,,,0,0,N253AL,
58.306,-135,3b0562df,AA2D8B,46,5525,186,,C208,N755KP,1751175015,SIT,JNU,,,0,-576,N755KP,
58.357,-134.58,3b0533a4,A26665,53,0,13,,LJ45,N254AL,1751175014,BFI,JNU,,,1,0,N254AL,
56.797,-134.431,3b0549d9,71C076,123,33000,503,,B77L,HL8076,1751175014,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.404,-134.401,3b04c7b5,A4C6AF,288,34025,461,,A21N,N407AN,1751175014,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.543,-134.393,3b04dc52,A77035,282,34025,464,,A21N,N579DT,1751175015,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
60.542,-133.953,3b04eaac,AA580E,277,39975,486,,B744,N766CK,1751175015,CVG,ANC,K4610,K4,0,64,CKS610,CKS
61.217,-133.773,3b054f2f,A43EEA,94,35000,459,,B38M,N37295,1751175014,ANC,EWR,UA363,UA,0,0,UAL363,UAL
55.094,-133.726,3b053f0a,AD1857,313,34000,413,,B39M,N943AK,1751175015,SEA,ANC,AS136,AS,0,0,ASA136,ASA
