latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.573,-158.588,3b2a3e48,A964E2,70,3500,170,,C208,N704RA,1752017328,ANI,,7S704,7S,0,192,RYA704,RYA
63.392,-158.142,3b2a0af3,A36493,305,21200,299,,C441,N318AK,1752017376,ANC,UNK,SVX43,SV,0,-1344,SVX43,SVX
65.859,-158.074,3b292d62,C010A8,246,37975,466,,B789,C-FGHZ,1752017376,YYZ,KIX,AC59,AC,0,-128,ACA59,ACA
61.249,-157.928,3b28a5c8,869582,269,34000,467,,B77W,JA796A,1752017375,ORD,NRT,NH11,NH,0,64,ANA11,ANA
64.594,-156.453,3b2a1e66,A828E1,316,38000,438,,B737,N625AS,1752017376,ANC,OTZ,AS7027,AS,0,0,ASA7027,ASA
66.156,-156.385,3b292f4b,C01725,246,34000,446,,B77W,C-FITW,1752017376,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.386,-156.093,3b2a3eb8,ABDF49,159,3852,165,,C208,N864SF,1752017336,HSL,,,,0,0,N864SF,SUB
62.55,-153.122,3b2a1e08,A72841,338,12325,195,,DC3,N560PT,1752017375,ANC,AIN,DAZ10,DA,0,-64,DAZ10,
66.791,-152.383,3b293cde,C058C3,250,39975,473,,B788,C-GHPY,1752017375,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.998,-152.309,3b2a10ae,A4C3FE,111,4450,20,,C208,N406M,1752017308,KGX,,,,0,-576,N406M,
65.245,-152.275,3b2a07d3,AC7121,245,10000,150,,C208,N900WA,1752017312,FBK,,,,0,-64,N900WA,WRF
62.604,-152.163,3b2a2d30,A7FDAB,324,37350,429,,B737,N614AS,1752017375,ANC,RDB,AS9671,AS,0,1408,ASA9671,ASA
61.277,-151.88,3b28cb2f,8682FC,275,34000,480,,B77W,JA741J,1752017376,ORD,NRT,JL55,JL,0,0,JAL55,JAL
64.961,-151.528,3b2a1dcb,AAED0C,345,36000,439,,B38M,N803AK,1752017375,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.976,-151.188,3b2a2e55,A7C3FD,304,1300,122,,C182,N6QT,1752017375,MRI,,,,0,-192,N6QT,
61.899,-150.951,3b2a162e,ACC4C8,126,1200,105,,C180,N9214C,1752017375,ANC,,,,0,-192,N9214C,
61.76,-150.711,3b2a33d1,A0585C,331,1600,108,,DHC2,N121KT,1752017375,ANC,,,,0,0,N121KT,
65.393,-150.671,3b2a27a2,AA8349,63,3143,241,,PC12,N777CQ,1752017321,NUL,TAL,,,0,0,N777CQ,VTS
61.645,-150.562,3b2a33fa,A12723,322,1025,109,,C206,N1733R,1752017370,ANC,,,,0,-320,N1733R,
63.883,-150.559,3b29b560,A4B8C3,178,26975,317,,C130,N403LC,1752017376,UUK,,L2403,L2,0,0,LYC403,LYC
61.486,-150.372,3b29ce85,ADBD5B,148,1425,83,,PA18,N9847P,1752017376,ANC,,,,0,0,N9847P,
64.768,-150.276,3b2a3242,AA01B2,272,24000,217,,PC12,N744DA,1752017376,FAI,GAL,,,0,-64,N744DA,VTS
61.3,-150.272,3b288a13,A95CA4,344,3450,218,,B77L,N702GT,1752017375,EHU,ANC,5Y8609,5Y,0,-576,GTI8609,GTI
61.399,-150.196,3b2a40cd,A72272,320,975,117,,AS50,N559SH,1752017375,MRI,,,,0,-192,N559SH,
61.249,-150.191,3b2a12e2,A00876,110,1100,125,,C206,N101AL,1752017376,ANC,,,,0,64,N101AL,
62.321,-150.102,3b29f38e,A662C4,199,0,10,,DH3T,N510PR,1752017375,TKA,TKA,,,1,0,N510PR,
61.428,-150.045,3b29d44e,A204CC,89,1300,110,,C170,N2290D,1752017369,SXQ,,,,0,0,N2290D,
61.315,-150.013,3b29e92c,,30,0,51,,DHC2,,1752017375,,,,,1,0,DHC2,
61.382,-150.002,3b29ed7c,A11BA7,69,2300,76,,C150,N17009,1752017375,ANC,ANC,,,0,64,N17009,
61.556,-149.907,3b2a0bde,A91C54,108,1300,84,,C172,N6863T,1752017375,MRI,,,,0,-896,N6863T,
64.59,-149.905,3b2a1225,A4CB56,185,27025,319,,C130,N408LC,1752017375,SCC,UUK,L2408,L2,0,0,LYC408,LYC
61.389,-149.882,3b29c365,C06E87,312,6750,236,,A320,C-GPWG,1752017375,YVR,ANC,AC1081,AC,0,-704,ACA1081,ACA
61.39,-149.881,3b29b68e,A3A84F,212,2500,70,,C172,N3349S,1752017374,MRI,MRI,,,0,-320,N3349S,
61.552,-149.818,3b2a200b,ADA01C,305,1900,93,,C172,N97705,1752017375,MRI,,,,0,256,N97705,
61.354,-149.666,3b2a2ac6,,200,1500,81,,PA22,,1752017376,,,,,0,192,PA22,
62.271,-149.647,3b2a30c9,A82A44,16,25750,390,,E75L,N625QX,1752017375,ANC,FAI,AS2041,AS,0,1408,QXE2041,ASA
61.563,-149.568,3b2a21ba,A867D1,234,925,72,,C172,N64012,1752017376,MRI,,,,0,384,N64012,
61.57,-149.548,3b29ee7e,A105E4,49,575,29,,R44,N165SU,1752017369,WWA,,,,0,-320,N165SU,
61.409,-149.521,3b2a1ead,A7066E,28,500,65,,C172,N55169,1752017372,MRI,,,,0,-576,N55169,
61.429,-149.514,3b2a1593,A68FF0,225,1350,87,,C172,N52168,1752017375,MRI,,,,0,-64,N52168,
61.408,-149.481,3b2a1505,A69424,118,37000,459,,B738,N523AS,1752017375,OME,SEA,AS9677,AS,0,-64,ASA9677,ASA
61.525,-149.421,3b2a2ae2,A32A4E,87,3825,104,,C172,N30285,1752017376,PAQ,,,,0,-704,N30285,
61.507,-149.318,3b2a10c6,A69128,62,2200,93,,P28A,N522JD,1752017375,PAQ,WWA,,,0,64,N522JD,
67.202,-149.215,3b294069,C023C9,253,37975,458,,B789,C-FNOI,1752017375,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.823,-149.186,3b2a3ff7,,236,3175,64,,AS50,,1752017361,,,,,0,-128,AS50,
61.244,-149.089,3b29a3ec,AAE1E3,286,14925,366,,H25B,N800AF,1752017376,BOI,ANC,,,0,-2624,N800AF,
61.616,-149.088,3b2a23d1,AC990B,208,950,67,,C172,N9100H,1752017375,PAQ,,,,0,-704,N9100H,
61.592,-149.066,3b2a2217,A000E5,5,1400,91,,C150,N1KB,1752017375,MRI,,,,0,576,N1KB,
63.878,-148.959,3b2a344e,A1C8A1,197,25000,246,,PC12,N214CS,1752017375,FAI,,,,0,0,N214CS,
61.5,-148.923,3b2a2b1b,A429CF,111,2500,80,,TF19,N3678T,1752017356,,,,,0,0,N3678T,
64.603,-148.562,3b2a3d57,ADE477,242,1700,96,,C180,N9944V,1752017376,FAI,,,,0,576,N9944V,
61.386,-148.397,3b2929ed,AA7F5B,12,1650,106,,R66,N776AK,1752017302,,,,,0,-384,N776AK,
64.733,-148.033,3b2a36b2,A210E8,233,900,80,,PA18,N232L,1752017328,FAI,,,,0,-320,N232L,DOI
64.815,-147.863,3b29aa95,AD8B1D,219,0,67,,B39M,N972AK,1752017376,SEA,FAI,AS106,AS,1,0,ASA106,ASA
64.82,-147.86,3b2a43ec,AACE8F,180,0,0,,DH8D,N796CP,1752017374,FAI,,,,1,0,N796CP,CON
64.808,-147.858,3b2a3c57,AB3169,36,0,19,,PA31,N820FS,1752017375,CXF,FAI,,,1,0,N820FS,
64.828,-147.842,3b2a43d2,C01033,75,0,0,,PA31,C-FGDM,1752017373,FAI,,,,1,0,CFGDM,
64.644,-147.731,3b2a2451,AE5A1A,258,1050,107,,H47,16-08224,1752017373,FAI,FAI,,,0,128,URSA10,
64.604,-147.41,3b2a3950,ABF48C,127,6300,146,,RV10,N87FT,1752017375,FAI,YXY,,,0,576,N87FT,
61.925,-147.38,3b29461d,A65BB7,255,38000,489,,A359,N509DN,1752017375,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.417,-146.72,3b2a3d0b,A05B7E,121,17750,389,,BCS1,N122DU,1752017376,FAI,SEA,DL1061,DL,0,2048,DAL1061,DAL
62.141,-145.982,3b292348,71C007,266,34000,492,,B77W,HL8007,1752017375,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.586,-145.539,3b294ccb,C023C7,256,38000,456,,B789,C-FNOG,1752017376,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.389,-145.483,3b2a24c6,71BE20,89,33000,479,,B744,HL7620,1752017376,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.726,-145.168,3b291fbe,71C382,264,36000,449,,A359,HL8382,1752017376,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.106,-145.013,3b2a2897,AE5C9A,154,3625,154,,C30J,15-5827,1752017375,EDF,,,,0,256,KING98,RCH
63.653,-144.104,3b2a3654,A3EFAF,299,4300,108,,C182,N3528D,1752017376,TKJ,,,,0,192,N3528D,
63.223,-142.543,3b2a3e44,A22F73,118,3875,103,,CC11,N24UL,1752017368,TKJ,,,,0,256,N24UL,
66.871,-141.936,3b292373,A66935,275,38000,480,,A359,N512DN,1752017375,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.961,-140.214,3b294171,86E496,264,38000,475,,B789,JA866J,1752017375,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.969,-136.482,3b2a313c,C07CD0,330,22800,204,,AT43,C-GVGX,1752017371,YXY,YDA,4N375,4N,0,448,ANT375,ANT
68.216,-131.295,3b293c75,869560,277,34000,478,,B77W,JA795A,1752017376,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.023,-130.919,3b29453a,8406D0,273,38000,496,,A35K,JA01WJ,1752017376,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.23,-128.751,3b297bb7,AA9830,274,40000,481,,B744,N782CK,1752017374,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
61.369,-127.077,3b2940b6,71C009,295,34000,488,,B77W,HL8009,1752017374,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.356,-115.618,3b2a2731,C02BCC,202,6500,133,,PA24,C-FQPF,1752017376,YZF,,,,0,128,CFQPF,
62.41,-114.434,3b29f58a,C025FC,355,2025,161,,CRJ9,C-FOJZ,1752017376,YVR,YZF,AC8478,AC,0,-1216,JZA478,ACA
63.133,-113.593,3b2a2f8f,,25,20250,221,,BE20,,1752017377,,,,,0,1472,BE20,
63.851,-113.482,3b29c76f,,197,16450,188,,DHC7,,1752017377,,,,,0,-64,DHC7,
67.934,-107.009,3b29e761,C07D5D,213,8175,156,,BE10,C-GVMI,1752017376,YZF,,,,0,768,CGVMI,BFL
65.18,-106.095,3b295ea6,71BE19,302,36000,455,,A388,HL7619,1752017376,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.528,-100.957,3b2984c6,780A16,320,32000,508,,B77W,B-KPU,1752017377,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.796,-100.877,3b2a3c8b,C03300,233,22000,267,,AT45,C-FTID,1752017377,,,5T675,5T,0,64,AKT675,AKT
63.911,-99.993,3b29c06e,7813C1,304,32000,429,,B77W,B-1266,1752017371,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
63.955,-94.563,3b29ea20,4851B3,50,35000,506,,B77W,PH-BVP,1752017376,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.185,-92.66,3b29d483,39CF0B,74,39000,518,,A359,F-HTYL,1752017377,YVR,CDG,AF375,AF,0,-64,AFR375U,AFR
62.791,-92.108,3b2a45b7,C04B97,184,500,93,,B429,C-GCQG,1752017376,YRT,,CTG441,CT,0,-64,CTG441,CTG
61.706,-91.695,3b29cc22,4080BF,69,39000,517,,B78X,G-ZBLK,1752017377,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.218,-91.341,3b2a437c,,242,4000,225,,AT43,,1752017376,,,,,0,0,AT43,
65.212,-85.954,3b29bd7a,C02EB9,69,36975,491,,B789,C-FRSA,1752017377,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.814,-81.173,3b29be0c,4CC578,248,32000,451,,A21N,TF-IAB,1752017372,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.34,-79.138,3b28fb7a,A9D286,230,32000,504,,B77W,N732AN,1752017379,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.887,-73.466,3b2a3d16,C07195,296,14100,224,,DH8C,C-GRAI,1752017377,YWB,YZG,3H826,3H,0,0,AIE826,AIE
64.869,-51.368,3b2a1774,459E48,183,20300,264,,DH8B,OY-GRH,1752017378,JAV,GOH,GL4593,GL,0,-2176,GRL4593,GRL
61.942,-50.922,3b2986ea,06A30D,257,34000,480,,B77L,A7-BFZ,1752017375,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
62.122,-45.692,3b29b039,407EB5,269,36000,489,,B77L,G-DHLV,1752017365,EMA,CVG,D0703,D0,0,-64,DHK703,DHK
62.039,-41.225,3b29b04f,A4009E,273,32025,453,,B763,N357UP,1752017378,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.628,-35.329,3b29ac25,AC5FD6,282,34000,478,,B77L,N897FD,1752017378,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.208,-31.562,3b29be9b,AD6B0E,285,35975,478,,B788,N964AM,1752017377,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.524,-30.281,3b29ba2f,A77B6F,280,32000,455,,B744,N581UP,1752017378,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.374,-23.79,3b29c7df,A8397C,295,30000,462,,B748,N629UP,1752017378,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.995,-22.637,3b29f466,4CC570,149,0,1,,A21N,TF-IAA,1752017377,KEF,,,,1,0,,ICE
63.993,-22.625,3b296c9d,440CAB,357,0,0,,A20N,OE-LZN,1752017375,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.977,-22.609,3b29c25e,4CC2A3,357,0,17,,B752,TF-FIN,1752017377,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
63.9,-21.702,3b29dae0,4CC2A6,310,9675,276,,B752,TF-FIO,1752017379,LHR,KEF,FI455,FI,0,-1408,ICE455,ICE
63.925,-21.193,3b29b1b3,4B027F,294,15475,347,,A20N,HB-AYP,1752017379,BSL,KEF,U21297,U2,0,-2112,EZS1297,EZY
64.046,-20.58,3b29a673,48AF07,278,19700,324,,B38M,SP-LVH,1752017379,WAW,KEF,LO499,LO,0,-1792,LOT499,LOT
62.392,-14.709,3b29bffe,3C66E2,300,36000,437,,A320,D-AIWB,1752017379,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.387,-11.442,3b29e605,39CEA9,298,36000,424,,B738,F-HTVJ,1752017378,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
61.269,-11.001,3b29c8fc,4D2476,298,34025,437,,A320,9H-MLY,1752017378,OPO,KEF,OG555,OG,0,0,FPY21P,NVD
61.815,-3.6,3b2a014e,4CC27C,293,38000,416,,B752,TF-ISR,1752017379,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.298,13.642,3b2a065f,4AAB02,128,3100,134,,EC45,SE-JXB,1752017379,MXX,,SWV5970,SW,0,-64,SWV5970,SWV
66.222,16.138,3b291de1,507C50,97,39000,500,,B788,UK78703,1752017379,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.304,17.799,3b2a33b7,4AB4C2,355,21000,273,,F50,SE-MFB,1752017379,ARN,SDL,HP88,HP,0,0,APF088,APF
64.437,18.963,3b2a34ad,4AAB05,316,1850,128,,EC45,SE-JXE,1752017378,UME,,SWV5950,SW,0,0,SWV5950,SWV
68.345,32.556,3b29fd87,152024,9,28400,444,,A320,RA-73764,1752017291,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.968,33.835,3b2a3c4f,148021,66,3450,105,,,,1752017379,PES,,,,0,0,23110,
62.332,47.472,3b292c69,78165E,272,35975,424,,B789,B-209R,1752017377,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
62.134,49.512,3b290a86,780504,261,32000,427,,B77W,B-2001,1752017374,PVG,CDG,MU553,MU,0,0,CES553,CES
61.828,49.635,3b294598,781D50,269,38000,425,,A359,B-328Q,1752017380,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.283,52.008,3b290e92,780F3D,263,32000,433,,B77W,B-7349,1752017357,NKG,CDG,MU845,MU,0,0,CES845,CES
61.828,53.055,3b2910ba,7804A7,272,34000,424,,B77W,B-2003,1752017371,PVG,FRA,MU219,MU,0,0,CES219,CES
63.166,58.279,3b29f783,151FE8,71,33000,488,,A21N,RA-73704,1752017380,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.537,59.863,3b29f225,151DB0,64,33000,502,,B77W,RA-73136,1752017380,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.425,61.947,3b291a3a,781799,278,36000,442,,A359,B-30A9,1752017379,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
65.756,62.302,3b29ea5b,151E23,62,35000,456,,B738,RA-73251,1752017380,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.483,65.014,3b294149,780561,271,32000,453,,B77W,B-2005,1752017380,PVG,MAD,MU709,MU,0,0,CES709,CES
62.482,65.19,3b29e87f,151DBE,92,33000,498,,B77W,RA-73150,1752017380,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
66.552,66.4,3b29e24a,151EBC,65,34975,482,,A320,RA-73404,1752017380,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.136,69.694,3b294d85,78195F,282,38000,486,,A359,B-30FM,1752017379,PVG,GVA,MU217,MU,0,0,CES217,CES
67.692,70.459,3b2a1363,151E28,54,35050,486,,B738,RA-73256,1752017380,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
68.185,72.399,3b29bcc3,151E25,56,35000,495,,B738,RA-73253,1752017380,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.324,74.986,3b295d58,781AA8,296,38000,509,,B789,B-220K,1752017380,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.648,83.26,3b2964c2,7817FB,302,36000,511,,B789,B-20DT,1752017380,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.146,105.843,3b2986c0,151DC6,116,35000,470,,B77W,RA-73158,1752017377,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.931,110.938,3b296767,151DAC,65,35000,462,,B77W,RA-73132,1752017381,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.604,119.168,3b296078,151EF9,112,37000,459,,A20N,RA-73465,1752017381,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.27,122.402,3b2a2534,151E2E,300,34000,429,,B737,RA-73262,1752017379,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.417,125.089,3b28717c,789247,195,38000,484,,A35K,B-LXO,1752017377,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.954,126.118,3b29832d,151E49,115,35000,526,,B744,RA-73289,1752017381,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.087,129.751,3b2a392d,151FDD,270,0,0,,A321,RA-73693,1752017376,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.086,129.751,3b2a4437,151EEA,267,0,0,,A20N,RA-73450,1752017380,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.251,-178.276,3b297278,899014,256,32000,509,,B77L,B-18778,1752017379,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
57.464,-177.585,3b29410e,A68CFD,252,38000,460,,A359,N521DN,1752017381,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.97,-176.433,3b28d12c,AB3FC4,245,37000,511,,B789,N824AN,1752017379,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.993,-176.139,3b29096b,A50725,272,35000,490,,A339,N423DX,1752017379,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.852,-175.188,3b297fed,C0103E,254,36000,190,,B789,C-FGDX,1752017379,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.796,-173.283,3b28ad8d,AB349F,247,35975,505,,B789,N821AN,1752017381,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.617,-173.025,3b28eb38,AAA6DD,254,34000,497,,B772,N786AN,1752017381,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.108,-171.763,3b2944db,71C387,276,36000,503,,B789,HL8387,1752017381,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.748,-170.952,3b2a0294,A7F7FC,247,38000,483,,B748,N612UP,1752017382,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
58.789,-170.616,3b28758f,A6946B,253,38500,499,,A359,N523DN,1752017381,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.285,-167.58,3b2940ef,A68336,260,40000,485,,A359,N519DN,1752017382,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.387,-167.498,3b299c4c,C023C5,261,36000,510,,B789,C-FNOE,1752017382,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.537,-167.362,3b2a1b44,AC4970,229,21975,246,,DH8A,N891EA,1752017383,BET,SNP,7H400,7H,0,0,RVF400,RVF
59.284,-167.168,3b28eabc,A2551A,257,38000,498,,B789,N24990,1752017382,IAH,NRT,UA3025,UA,0,0,UAL3025,UAL
59.393,-166.952,3b293d46,A31A54,257,38975,488,,B789,N29975,1752017381,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.441,-165.985,3b2a449d,ADB4F0,71,4825,127,,C208,N9820F,1752017383,MYU,,,,0,704,N9820F,
58.871,-163.857,3b297347,A661C7,264,36000,507,,A359,N510DN,1752017384,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.701,-163.744,3b29fdf4,A38398,84,5725,158,,C208,N3252Y,1752017383,BET,,,,0,0,N3252Y,
58.977,-163.032,3b29aff7,C01C52,267,36000,498,,B789,C-FKSV,1752017383,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.119,-162.94,3b28f225,86D5B6,262,38975,483,,B788,JA822A,1752017384,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.529,-162.606,3b2a378a,AAF26A,242,4200,142,,C208,N804TH,1752017383,BET,,,,0,0,N804TH,
55.389,-162.04,3b29eecc,A86E3F,224,10200,260,,PC12,N642SF,1752017356,ANC,CDB,,,0,0,N642SF,
