latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.313,-53.978,3acf06fe,48AE00,247,39975,480,,B788,SP-LRA,1750001302,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.659,-53.279,3ace631a,06A123,255,38000,504,,A35K,A7-ANG,1750001305,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.949,-51.917,3acf30d9,407995,263,34000,488,,B77W,G-STBP,1750001305,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.612,-51.101,3acfc958,459E4F,172,23975,224,,DH8B,OY-GRO,1750001305,JAV,GOH,GL597,GL,0,0,GRL597,GRL
63.043,-50.504,3acf3216,4007F7,280,38000,504,,B772,G-YMML,1750001305,LHR,LAS,BA271,BA,0,0,BAW271,BAW
68.273,-48.752,3acf2287,AE060D,213,18000,281,,C130,83-0490,1750001305,SFJ,,,,0,128,SKIER71,RCH
62.042,-48.685,3acf34cb,A4F239,266,38000,492,,A339,N418DX,1750001305,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.247,-48.126,3ace6684,06A070,254,34000,492,,B77W,A7-BAF,1750001305,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.697,-46.254,3acfa4ea,4CC57C,279,34000,467,,A21N,TF-IAC,1750001305,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.874,-46.219,3acf3366,C0583F,245,37000,470,,A333,C-GHKW,1750001304,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.537,-45.426,3acf4e81,,56,41000,507,,GLF5,,1750001306,,,,,0,-64,GLF5,
63.619,-44.764,3acef062,AA37CE,257,34000,513,,B772,N758AN,1750001302,FCO,DFW,AA239,AA,0,0,AAL239,AAL
61.679,-44.359,3acf3874,47880D,258,34000,495,,A333,LN-RKT,1750001305,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.095,-43.632,3acf4743,39C428,271,36000,504,,B789,F-HRBI,1750001306,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
61.393,-43.598,3acf1803,48AE06,248,38000,481,,B788,SP-LRG,1750001302,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.433,-43.301,3acf45c5,4CA86E,284,34000,513,,A333,EI-GCF,1750001307,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
64.396,-41.03,3acf47a5,394A18,282,33000,506,,B77W,F-GSQY,1750001307,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.022,-40.427,3acf5065,A09FC4,274,38000,512,,B789,N13954,1750001308,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.244,-38.157,3acef2ae,C01A7D,254,34000,500,,B77W,C-FKAU,1750001307,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.668,-37.877,3ace7a00,06A2B4,261,36000,499,,B77W,A7-BEP,1750001307,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.326,-37.477,3acf3e0e,AC142E,255,37975,506,,B788,N878BG,1750001307,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.351,-37.277,3ace7d16,06A078,255,34000,507,,B77W,A7-BAK,1750001302,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.093,-36.961,3ace9d71,710411,268,38975,509,,B789,HZ-AR22,1750001307,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.124,-35.277,3acea22f,710112,269,33000,524,,B77W,HZ-AK40,1750001308,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.607,-34.889,3acf002a,A0A545,257,34000,505,,B78X,N14011,1750001307,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
68.312,-32.475,3acf4658,3C656F,287,36000,482,,A333,D-AIKO,1750001307,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.508,-31.388,3acf4c12,3C4B24,267,32000,529,,B748,D-ABYD,1750001307,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.751,-31.019,3acf2dbf,,62,41000,484,,GLF4,,1750001308,,,,,0,0,GLF4,
61.86,-28.884,3acf6969,4077D3,288,36000,515,,A35K,G-VTEA,1750001307,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.007,-27.246,3acf4873,AABA9A,270,34000,502,,B772,N79011,1750001307,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.277,-26.995,3acf62d9,407ED8,304,38000,494,,A339,G-VEII,1750001308,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.266,-26.813,3acf6deb,4851AE,280,33000,518,,B789,PH-BHC,1750001307,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.884,-22.828,3acfdde6,4CC56E,119,6950,262,,A20N,TF-PPF,1750001307,KEF,PRG,OG534,OG,0,3200,FPY53,FPY
64.039,-22.712,3acfe493,4CC561,259,3325,248,,A20N,TF-PPC,1750001307,KEF,BWI,OG101,OG,0,1280,FPY409,FPY
63.741,-22.666,3acfe605,4CC564,146,11700,325,,A20N,TF-PPD,1750001307,KEF,AGP,OG654,OG,0,2624,FPY72,FPY
63.989,-22.624,3acfeca1,4CC552,90,0,8,,A20N,TF-PPA,1750001307,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.965,-22.608,3acfea01,4D2476,87,0,0,,A320,9H-MLY,1750001307,KEF,VNO,OG594,OG,1,0,FPY26W,EWG
63.982,-22.605,3acf56a3,4CC2A3,357,0,70,,B752,TF-FIN,1750001308,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.912,-22.605,3acf9275,4CC2A7,359,1375,150,,B752,TF-FIP,1750001307,GLA,KEF,FI431,FI,0,-832,ICE431,ICE
63.813,-22.604,3acf46d4,4CC57A,343,3250,187,,B38M,TF-ICV,1750001307,PRG,KEF,FI537,FI,0,-896,ICE537,ICE
63.447,-22.203,3acfdfae,4CC569,147,22325,376,,A20N,TF-PPE,1750001307,KEF,BCN,OG614,OG,0,1984,FPY6,FPY
63.783,-22.071,3acf9229,4CC52B,263,7500,283,,B39M,TF-ICA,1750001307,BGO,KEF,FI335,FI,0,-1536,ICE5BK,ICE
64.13,-21.944,3acff15c,4CC539,115,0,23,,BE20,TF-NLF,1750001307,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
62.249,-21.605,3ace8b3b,8963EB,285,36000,501,,A388,A6-EON,1750001307,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.047,-21.575,3acf49ed,800C3E,273,34000,502,,B77W,VT-ALX,1750001307,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
67.366,-21.428,3acf5930,3C6718,301,38000,504,,A359,D-AIXX,1750001308,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.686,-21.255,3acf613b,3C670B,286,37000,502,,A359,D-AIXK,1750001307,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.053,-21.206,3acf6b2f,47C1C2,273,36000,489,,A333,LN-RKU,1750001307,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.951,-21.016,3acfe2b8,4CC1E9,150,800,61,,C172,TF-SPY,1750001307,RKV,,,,0,-384,TFSPY,
63.025,-20.749,3acf18ae,C0173F,273,35000,496,,B77W,C-FIUW,1750001307,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.997,-19.754,3ace8dee,8964A2,288,34000,499,,B77W,A6-EQJ,1750001308,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.929,-19.32,3acf4c57,A21656,293,32000,497,,B77W,N2332U,1750001308,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.751,-19.124,3acf8339,3481D5,301,33000,510,,B772,EC-OJL,1750001307,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
63.056,-18.724,3acf7433,478F47,266,36000,470,,A333,LN-RKN,1750001307,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.737,-18.366,3acf10b6,4BB0EA,293,38000,503,,A359,TC-LGJ,1750001307,IST,SFO,TK79,TK,0,0,THY79K,THY
63.88,-18.315,3acf5e8e,4CC549,275,34950,466,,B38M,TF-ICS,1750001307,CPH,KEF,FI207,FI,0,-1856,ICE93R,ICE
65.694,-17.757,3acf2891,4CC2E3,88,7100,108,,DHC6,TF-NLD,1750001305,AEY,GRY,FNA536,FN,0,0,TFNLD,FNA
62.744,-16.835,3acf6d4d,4CC530,297,36000,472,,B38M,TF-ICP,1750001307,FRA,KEF,FI521,FI,0,-64,ICE521,ICE
62.73,-16.412,3acf5e65,48AE24,287,38000,541,,B789,SP-LSE,1750001294,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
67.891,-15.748,3acf7420,A1D8FD,307,36000,495,,B772,N218UA,1750001302,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.275,-14.407,3acfc8a0,4CC57E,39,0,4,,DH8D,TF-FXE,1750001271,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
65.489,-14.005,3acf997e,,284,34025,464,,B763,,1750001307,,,,,0,0,B763,
66.684,-13.908,3acf7506,3EA12C,291,40000,503,,A359,1001,1750001307,BER,,GAF917,GA,0,0,GAF917,GAF
61.712,-12.758,3acfa1fe,A07947,297,12000,201,,K900,N13EL,1750001306,SYY,RKV,,,0,0,N13EL,
63.287,-12.296,3acf6782,4CC2A5,283,38000,459,,B752,TF-FIR,1750001308,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.104,-10.34,3acf5790,4B1900,302,32000,485,,A343,HB-JME,1750001307,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.977,-9.678,3acf1a77,4BB18E,288,35975,485,,B789,TC-LLN,1750001306,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.678,-9.074,3acf6f8b,3C7A43,313,36000,501,,A339,D-ANRC,1750001306,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.719,-7.722,3acf986d,4CACB5,289,37950,450,,A20N,EI-SIB,1750001306,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
62.504,-7.223,3acf2dc7,4BB190,288,36000,480,,B789,TC-LLP,1750001308,IST,DFW,TK191,TK,0,64,THY83J,THY
63.292,-7.139,3acfa63f,486648,300,36000,458,,B39M,PH-CDP,1750001281,KRP,,CD9441,CD,0,0,CND9441,CAI
61.825,-7.126,3acfe6aa,4AC985,146,12325,353,,B752,SE-RLE,1750001307,FAE,DUB,T2344,T2,0,2560,SWN344,
62.813,-6.586,3acf35fb,4BB104,296,38000,501,,A359,TC-LHD,1750001295,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.099,-6.255,3acf8818,461FA5,268,34000,479,,A321,OH-LZP,1750001306,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.345,-5.973,3acf2821,48AE07,292,37975,494,,B788,SP-LRH,1750001307,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.378,-5.943,3acf9ce5,4851B3,313,35000,478,,B77W,PH-BVP,1750001307,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.464,-5.519,3acf903b,478D42,313,36000,500,,A333,LN-RKR,1750001306,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.326,-4.597,3ace3a9b,484370,161,37000,474,,B772,PH-BQI,1750001304,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.129,-3.217,3acf1d6d,4BB146,307,32000,511,,B77W,TC-LJF,1750001304,IST,LAX,TK9,TK,0,0,THY9,THY
61.419,-3.003,3acf24dc,4BB149,283,34000,474,,B77W,TC-LJI,1750001307,IST,JFK,TK1,TK,0,0,THY1,THY
63.455,-2.427,3acf87be,3C7A4C,321,37000,495,,A339,D-ANRL,1750001306,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.663,-1.895,3acf2c71,4BB143,293,34000,484,,B77W,TC-LJC,1750001307,IST,ORD,TK5,TK,0,0,THY5,THY
62.051,-0.364,3acfbf09,4CC52C,286,38000,473,,B38M,TF-ICN,1750001307,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.709,1.804,3acf9809,461F06,294,34000,480,,A333,OH-LTM,1750001307,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.592,5.867,3acfde75,478514,9,25025,361,,DH8D,LN-WDT,1750001307,BGO,KSU,WF572,WF,0,-64,WIF8K,WIF
61.876,6.067,3acfddd8,478362,23,20100,316,,DH8D,LN-RDY,1750001307,BGO,MOL,WF514,WF,0,-1728,WIF514,WIF
65.056,7.059,3acfa301,461F09,289,34000,468,,A333,OH-LTP,1750001307,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.748,7.281,3acfebb8,47A185,70,0,7,,B738,LN-ENT,1750001306,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
61.578,7.583,3acfccde,47808B,304,18400,290,,DH8A,LN-WIC,1750001307,OSL,SDN,WF148,WF,0,-1408,WIF3SH,WIF
68.308,9.055,3acfdd5f,AE67E6,239,32000,410,,P8,,1750001236,EVE,,,,0,0,,CNV
63.695,9.755,3acf793f,478128,340,1075,120,,EH10,0273,1750001307,OLA,,,,0,64,SAVER40,NOW
63.532,10.851,3acfeb8a,47809F,16,3700,173,,DH8C,LN-WFO,1750001308,TRD,BNN,WF712,WF,0,1344,WIF27A,WIF
63.456,10.921,3acfc9e5,47A32E,92,0,0,,B738,LN-ENO,1750001303,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.454,10.924,3acfeec6,4864EF,357,0,6,,E295,PH-NXP,1750001307,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.908,11.053,3acfe705,478792,14,13900,219,,DH8B,LN-WSB,1750001308,TRD,SSJ,WF732,WF,0,1152,WIF732,WIF
63.772,11.067,3acfe5f0,47A389,21,9750,200,,DH8A,LN-WIW,1750001307,TRD,MQN,WF772,WF,0,1152,WIF7E,WIF
63.958,11.369,3acfe571,478091,28,14600,209,,DH8A,LN-WII,1750001307,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
64.46,11.617,3acfe1cd,4786C5,191,18025,229,,DH8A,LN-WIU,1750001307,BNN,TRD,WF709,WF,0,-64,WIF709,WIF
64.34,12.603,3acfcf7c,4ACB58,19,37000,470,,A20N,SE-RZX,1750001307,OSL,TOS,SK4424,SK,0,64,SAS50J,SAS
67.654,12.727,3acff123,47842E,33,0,0,,A139,LN-OLV,1750001307,VRY,,LTR136,LT,1,0,LTR136,
66.847,13.735,3acefa8f,479D31,26,5400,90,,R200,LN-RED,1750001307,HOV,,,,0,0,LNRED,
66.995,13.976,3acf607e,47874E,22,6475,112,,C172,LN-LZN,1750001307,HOV,BOO,,,0,-448,LNLZN,
61.62,13.981,3acfb7de,3C66B4,188,37000,408,,A320,D-AIUT,1750001307,EVE,FRA,4Y1301,4Y,0,0,OCN1301,OCN
67.336,14.242,3acfe3d3,47808F,171,2000,188,,DH8A,LN-WIG,1750001307,LKN,BOO,WF813,WF,0,-1344,WIF813,WIF
