latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.32,-2.422,38467188,34454A,11,36000,412,,A320,EC-MBF,1733689505,AGP,LGW,VY6618,VY,0,64,VLG43HA,VLG
53.36,-2.267,38467575,4CA84F,28,0,7,,B738,EI-EMH,1733689440,BGY,MAN,FR3217,FR,1,0,RYR6UX,RYR
51.118,-0.407,38467597,4071D7,77,2550,125,,A320,G-EZPV,1733689504,AMS,LGW,U28670,U2,0,-640,EZY8670,EZY
51.873,-0.38,38467789,471EFA,74,175,140,,A321,HA-LTA,1733689504,GDN,LTN,W61607,W6,0,-704,WZZ87GF,WZZ
48.757,-1.18,38467931,4CADF8,349,38000,430,,B38M,EI-IHN,1733689503,ALC,MAN,FR4075,FR,0,0,RYR33VC,RYR
53.637,-4.251,38468223,4CA80B,273,21575,401,,B738,EI-EKK,1733689503,BER,DUB,FR5419,FR,0,-2368,RYR998B,RYR
51.281,-0.774,38468375,42592E,5,0,0,,GRND,,1733689494,,,,,1,0,SQB09,
53.388,-5.736,38468704,4CA292,271,4100,279,,A320,EI-DEL,1733689503,FRA,DUB,EI657,EI,0,-384,EIN65T,EIN
53.357,-2.268,38469106,407F7D,50,0,28,,B738,G-JZDC,1733689505,CGN,MAN,LS1040,LS,1,0,EXS5H,EXS
51.27,-5.189,38469122,4D234F,281,38000,460,,B38M,9H-VUP,1733689504,LGW,SNN,FR1183,FR,0,64,RYR31LJ,RYR
51.148,-0.206,38469173,4402F0,258,0,9,,A320,OE-INO,1733689505,LGW,BER,U28631,U2,1,0,EJU8631,EZY
49.205,-2.199,38469913,4009C7,171,0,12,,A320,G-EUUJ,1733689505,LHR,JER,BA1352,BA,1,0,SHT14M,BAW
52.212,-6.602,3846bd4f,,114,31900,451,,GLEX,,1733689504,,,,,0,1792,GLEX,
53.421,-6.266,384665c7,4CA9CD,275,0,125,,B738,EI-EVF,1733689502,PRG,DUB,FR7327,FR,0,-64,RYR7PV,RYR
53.425,-6.256,3846780b,40799B,45,0,3,,E190,G-LCAC,1733689417,LCY,DUB,CJ221,CJ,1,0,CFE221,BAW
53.422,-6.253,38467b38,4CA770,95,0,0,,A320,EI-EDS,1733689500,BER,DUB,EI337,EI,1,0,EIN33W,EIN
53.429,-6.249,3846abba,4CAE8F,272,0,3,,B38M,EI-IKM,1733689504,DUB,FAO,FR7032,FR,1,0,RYR1096,RYR
53.432,-6.245,3846c431,4CA251,73,0,8,,B738,EI-DCR,1733689504,DUB,BHX,FR670,FR,1,0,RYR3RN,RYR
53.421,-6.235,3846b373,4CAD7D,329,0,0,,A20N,EI-NSD,1733689505,DUB,,,,1,0,,EIN
53.405,-5.991,3846af77,4CA293,274,2350,216,,A320,EI-DEM,1733689503,MAN,DUB,EI213,EI,0,64,EIN2KY,EIN
50.714,-5.947,3845d238,A95514,89,40975,444,,GLF4,N700FJ,1733689504,MMU,LTN,,,0,64,N700FJ,
53.286,-5.763,38461a99,40796E,66,31350,342,,A321,G-HLYF,1733689505,TFS,MAN,LS772,LS,0,-1856,EXS34RY,EXS
52.935,-5.697,38465d97,4CA280,342,10100,272,,A320,EI-DEJ,1733689503,SVQ,DUB,EI757,EI,0,-2176,EIN757,EIN
53.228,-5.664,3846983c,4CAD7E,330,6975,229,,A20N,EI-NSE,1733689503,LHR,DUB,EI175,EI,0,-1280,EIN17R,EIN
53.386,-5.307,38461a73,40777C,86,28275,377,,B738,G-DRTI,1733689503,TFS,LBA,LS244,LS,0,-960,EXS11KE,EXS
53.647,-4.866,3846b22e,4CA24F,275,16075,342,,B738,EI-DCW,1733689505,BHX,DUB,FR672,FR,0,-2240,RYR672,RYR
53.507,-4.811,3846b858,4CAE6D,93,19000,313,,B38M,EI-IJZ,1733689503,DUB,LPL,FR444,FR,0,-64,RYR2XT,RYR
51.734,-4.571,3845d71b,76CCE7,95,37000,452,,A359,9V-SGG,1733689505,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.994,-4.457,38469d54,407BDD,304,14000,266,,AT76,G-CMJL,1733689502,SOU,BHD,EI3607,EI,0,-64,EAG7FT,EIN
51.686,-4.225,38469a6b,4CA226,100,35000,410,,B738,EI-DCJ,1733689505,ORK,LTN,FR424,FR,0,-64,RYR7QQ,RYR
53.491,-4.121,3845a8e9,,99,45000,472,,GLF5,,1733689503,,,,,0,64,GLF5,
53.395,-3.954,3846b44a,4D251B,93,31000,370,,B738,9H-QEW,1733689504,DUB,LTN,FR340,FR,0,0,RYR2PN,RYR
51.746,-3.932,3846bb36,4071A9,289,1350,121,,EC45,G-WROL,1733689505,,,HLE67,HL,0,128,HLE67,HLE
49.291,-3.765,38466fcf,4D2503,359,33625,395,,B38M,9H-VVR,1733689504,AGP,BRS,FR4122,FR,0,-1024,RYR49KR,RYR
47.699,-3.7,384697c8,4CADFE,203,35000,508,,B38M,EI-IHS,1733689503,STN,LIS,FR1886,FR,0,0,RYR83KJ,RYR
51.978,-3.572,3846737e,4D207F,282,33225,508,,GLEX,9H-VJD,1733689505,LTN,TEB,VJT732,VJ,0,768,VJT732,VJT
48.045,-3.519,38463d98,40768C,36,36025,398,,A21N,G-UZME,1733689505,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
53.651,-3.507,3846830c,407F4C,301,17100,303,,AT76,G-LMTF,1733689503,LCY,IOM,LM678,LM,0,-1088,LOG63R,LOG
51.262,-3.458,38468a20,,2,625,95,,A189,,1733689505,,,,,0,0,A189,
51.398,-3.337,3846945e,408087,298,0,7,,AT76,G-LMTI,1733689505,EDI,CWL,LM337,LM,1,0,LOG17Q,LOG
53.601,-3.32,3846b855,407F41,285,14000,294,,AT76,G-CMMK,1733689505,MAN,BHD,EI3619,EI,0,-64,EAG19E,EIN
51.723,-3.279,38465e42,4853D0,192,37000,506,,B738,PH-HXF,1733689503,KTT,SCQ,HV7702,HV,0,-64,TRA7702,TRA
49.052,-3.249,38469dd4,346088,212,31000,534,,A320,EC-MYB,1733689504,LGW,SCQ,VY7109,VY,0,0,VLG56X,VLG
51.466,-3.193,3845fa96,C03069,96,34625,412,,B38M,C-FSIQ,1733689504,YHZ,LHR,AC868,AC,0,-2048,ACA868,ACA
53.543,-3.161,3846b46a,405F32,306,24025,380,,B763,G-DHLE,1733689503,EMA,BFS,D0870,D0,0,64,DHK870,DHK
51.632,-3.05,3846b31c,4CAD13,302,13675,217,,AT76,EI-GZV,1733689505,BRS,DUB,EI3285,EI,0,1024,EAI85Y,EIN
51.793,-2.981,3846ac4d,4CA216,275,29650,497,,A320,EI-DEH,1733689505,LHR,ORK,EI723,EI,0,1664,EIN723,EIN
53.378,-2.978,3846b8ad,400944,20,31950,366,,E145,G-SAJD,1733689502,BRS,ABZ,LM46,LM,0,-128,LOG6LG,LOG
52.589,-2.926,3846b752,4074B6,3,32000,345,,A20N,G-UZHF,1733689504,BRS,GLA,U2207,U2,0,-64,EZY615U,EZY
52.381,-2.899,3846503a,406014,192,20725,442,,A320,G-EZTJ,1733689503,TOS,BRS,U22958,U2,0,-4032,EZY79UT,EZY
53.408,-2.852,384666cd,4D24B1,90,2400,231,,A21N,9H-WDF,1733689504,BUD,LPL,W62211,W6,0,-448,WZZ224,WZZ
53.336,-2.844,3846c32b,40772D,84,0,22,,A20N,G-UZHX,1733689505,LPL,BFS,U2509,U2,1,0,EZY295M,EZY
48.661,-2.841,38464f90,40768B,37,38025,400,,A20N,G-UZHW,1733689503,FNC,LGW,U28546,U2,0,0,EZY8546,EZY
53.611,-2.8,38466e5d,4076CC,152,33000,461,,A20N,G-TTNI,1733689502,KEF,LHR,BA897,BA,0,64,BAW97BV,BAW
51.383,-2.733,3846c477,4CAA55,199,0,14,,AT76,EI-GPP,1733689505,BRS,DUB,EI3287,EI,1,0,EAI87M,EIN
51.085,-2.7,3846ad66,4CAE68,280,29550,485,,B38M,EI-IJT,1733689504,LGW,ORK,FR7722,FR,0,1216,RYR9PC,RYR
53.433,-2.505,3846ac12,407FCB,163,35000,490,,A21N,G-TNEC,1733689505,GLA,LHR,BA1495,BA,0,64,SHT7X,BAW
53.827,-2.496,3846a035,485873,280,36000,436,,E75L,PH-EXW,1733689504,AMS,BHD,KL951,KL,0,128,KLM951,KLM
53.08,-2.468,3846b110,40080F,139,33000,432,,E145,G-SAJI,1733689505,LDY,LHR,LM657,LM,0,64,LOG92W,LOG
46.977,-2.376,3846361b,44CF18,47,40000,418,,C680,OO-SXX,1733689505,LCG,ANR,,,0,128,OOSXX,
53.723,-2.293,3846bcb2,407E32,236,10775,243,,AT76,G-CMJM,1733689504,LBA,BHD,EI3679,EI,0,1344,EAG79A,EIN
53.368,-2.287,3846c7e0,406D27,317,0,3,,A332,G-VYGL,1733689505,MAN,,,,1,0,EXS86E,EXS
53.354,-2.281,3846a891,406DCE,225,0,22,,AT45,G-LMRD,1733689505,MAN,INV,LM598,LM,1,0,LOG2WF,LOG
53.363,-2.28,3846502c,407F7B,25,0,10,,B738,G-JZDA,1733689486,KTT,MAN,,,1,0,EXS2BK,EXS
53.365,-2.279,3846b6b7,400F4C,45,0,0,,B752,G-LSAE,1733689501,MAN,,,,1,0,EXS22G,EXS
53.364,-2.277,3846c035,4081A9,45,0,0,,A21N,G-HLYH,1733689503,MAN,,,,1,0,,EXS
53.359,-2.275,3846bcd7,4400EC,95,0,0,,A320,OE-IVU,1733689504,MAN,CDG,U24682,U2,1,0,EJU73HD,EZY
53.215,-2.205,3846aff3,40643C,154,34975,442,,A320,G-EZUA,1733689503,EDI,CDG,U23243,U2,0,-64,EZY38AW,EZY
49.638,-2.198,3846a7f8,345685,197,33325,494,,A320,EC-MUF,1733689503,LGW,MAD,IB1864,IB,0,1664,IBS18RT,IBS
47.715,-2.17,38468c29,407F35,10,37950,404,,A320,G-EJCP,1733689505,MAD,LGW,U28026,U2,0,0,EZY58TF,EZY
52.717,-2.105,3846925a,4CAD7C,141,29475,450,,A20N,EI-NSC,1733689503,DUB,LHR,EI184,EI,0,-1088,EIN1EH,EIN
53.715,-1.953,3846c4e3,400795,11,14200,302,,E145,G-SAJG,1733689502,MAN,ABZ,LM28,LM,0,1664,LOG7J,LOG
53.88,-1.89,3846ae09,400846,329,36000,384,,E145,G-SAJN,1733689504,SOU,EDI,LM328,LM,0,128,LOG91YC,LOG
52.429,-1.855,3846a708,405637,143,6800,236,,A319,G-EZDI,1733689504,GLA,BHX,U2435,U2,0,-1280,EZY29EJ,EZY
50.778,-1.838,3846c4fb,400A90,345,0,0,,A346,G-ECLM,1733689503,BOH,URC,SE900,SE,1,0,URO900,URO
50.779,-1.835,38463e60,4891B6,146,0,4,,B738,SP-ENX,1733689505,PJA,BOH,E4606,E4,1,0,ENT606,ENT
52.466,-1.757,3846a797,424A7C,174,0,0,,GRND,,1733689468,,,,,1,0,RANGER4,
52.461,-1.756,38463b40,406C80,345,0,12,,B738,G-JZHB,1733689505,BCN,BHX,LS1338,LS,1,0,EXS5DV,EXS
52.456,-1.747,3846630a,407267,146,0,17,,B738,G-DRTA,1733689504,BUD,BHX,LS1322,LS,1,0,EXS7D,EXS
52.45,-1.732,3846bd21,424A7D,210,0,0,,GRND,,1733689504,,,,,1,0,RANGER5,
46.903,-1.72,384672f3,3430CD,339,4575,233,,A320,EC-KMI,1733689505,BCN,NTE,V72165,V7,0,-2176,VOE3DD,VOE
52.612,-1.653,3846ab84,40690A,148,28175,430,,A320,G-EZWI,1733689504,GLA,STN,U2415,U2,0,-2304,EZY39KE,EZY
52.366,-1.651,3846a16d,406A93,326,1900,135,,A320,G-EZWS,1733689504,EDI,BHX,U2337,U2,0,-768,EZY28WH,EZY
47.1,-1.651,38469d3b,44014A,27,875,130,,A320,OE-IJB,1733689505,LYS,NTE,U24331,U2,0,-704,EJU626U,EZY
47.155,-1.604,3846a088,346649,135,0,14,,A320,EC-NPB,1733689504,BES,NTE,V7730,V7,1,0,VOE730,VOE
47.397,-1.595,3846a40b,4006EE,328,34000,401,,B733,G-GDFT,1733689505,TLS,BFS,LS6925,LS,0,-64,EXS6925,EXS
52.302,-1.58,384681d0,4CAD2A,327,3825,170,,B38M,EI-HEV,1733689504,BER,BHX,FR2961,FR,0,-1280,RYR6YZ,RYR
51.806,-1.57,38468b47,43C1C6,267,2950,228,,C17,ZZ176,1733689504,BZZ,,RRR6628,RR,0,1088,RRR6628,RRR
51.965,-1.563,3846af76,405635,146,17425,330,,A319,G-EZDF,1733689504,IOM,LGW,U2842,U2,0,-1984,EZY75AR,EZY
52.501,-1.491,3846bc02,440C32,100,11325,304,,A319,OE-LKV,1733689504,BHX,AMS,U27846,U2,0,2496,EJU98YH,EZY
50.002,-1.488,384680ef,407F64,16,32325,387,,A320,G-EJCD,1733689503,BCN,LGW,U28058,U2,0,-1920,EZY69QY,EZY
50.658,-1.479,3846aeae,346458,211,23175,469,,A20N,EC-NJU,1733689505,LHR,MAD,IB724,IB,0,1856,IBE07WY,IBE
51.807,-1.437,3846a64e,4CAFB4,145,16175,364,,B738,EI-GSH,1733689505,DUB,LGW,FR142,FR,0,-2496,RYR23QM,RYR
47.201,-1.433,384684c8,,42,38000,368,,PC24,,1733689503,,,,,0,-64,PC24,
47.608,-1.41,3846ad2f,407687,158,32975,424,,A20N,G-UZHS,1733689505,BRS,BOD,U22767,U2,0,64,EZY37KC,EZY
52.108,-1.399,3846a906,4D2347,155,37000,464,,B38M,9H-VUH,1733689505,PIK,BCN,FR7823,FR,0,0,RYR47RG,RYR
51.161,-1.385,3846a46b,39D302,127,37000,434,,B738,F-HUYC,1733689503,DUB,ORY,TO7909,TO,0,0,TVF64XP,TRA
50.95,-1.362,3846c3fd,4CA6B2,19,0,0,,AT76,EI-FSL,1733689504,SOU,,,,1,0,EAI8C,EIN
53.405,-1.347,3846b79e,4007DB,335,28000,412,,E145,G-SAJJ,1733689502,SOU,NCL,LM540,LM,0,-128,LOG22LW,LOG
52.831,-1.316,38467e84,407EA1,87,0,47,,B763,G-DHLO,1733689505,LEJ,EMA,D077,D0,1,0,DHK077,DHK
50.426,-1.283,384680c0,34535A,12,23475,347,,A321,EC-MQB,1733689504,BCN,LGW,VY7828,VY,0,-1984,VLG32YM,VLG
52.164,-1.137,3846b38a,40093E,145,16825,360,,A319,G-EUOE,1733689503,MAN,LHR,BA1405,BA,0,-2560,SHT3Z,BAW
53.62,-1.118,38467d54,4D2020,260,19000,382,,A21N,9H-WNS,1733689504,GDN,LPL,W61611,W6,0,-1984,WZZ2797,WZZ
52.624,-1.114,3846bacf,408051,333,29675,410,,A20N,G-UZLW,1733689504,LTN,GLA,U2406,U2,0,1728,EZY285L,EZY
53.28,-0.95,3846861e,407BDF,210,0,0,,BE9L,G-WKTS,1733689502,QKR,,WKT18,WK,1,0,WKT18,WKT
52.267,-0.946,3846b50a,400F9A,331,18000,417,,A319,G-DBCK,1733689503,LHR,MAN,BA1388,BA,0,0,SHT2A,BAW
50.234,-0.929,38467a1d,4CAE53,10,24925,355,,B38M,EI-IJC,1733689504,MAD,STN,FR6003,FR,0,-960,RYR11FD,RYR
47.647,-0.906,3846b0f3,3991E8,218,37000,472,,A320,F-HEPI,1733689504,CDG,LIS,AF1124,AF,0,-64,AFR45CC,AFR
50.057,-0.864,38467fd2,4CA740,5,33825,400,,B738,EI-EBY,1733689505,PMI,STN,FR26,FR,0,-1856,RYR28JP,RYR
53.532,-0.799,38467a0a,471DB4,296,23625,381,,A21N,HA-LGM,1733689503,KTW,LPL,W61011,W6,0,-2048,WZZ16BL,WZZ
47.264,-0.791,38468a45,06A30D,37,40000,446,,B77L,A7-BFZ,1733689503,MAD,LGG,QR8596,QR,0,0,QTR8596,QTR
51.278,-0.778,3846c0c4,425930,180,0,0,,GRND,,1733689482,,,,,1,0,SQB11,
51.787,-0.764,3846a937,4CA947,272,36000,472,,A320,EI-DVN,1733689505,AMS,ORK,EI845,EI,0,0,EIN84X,EIN
51.676,-0.758,3846b517,4CA56D,227,17825,452,,B738,EI-DWH,1733689504,STN,MLA,FR4208,FR,0,2688,RYR57PW,RYR
51.392,-0.751,3846b34e,39A208,298,40000,446,,B738,F-HIQI,1733689504,CDG,DUB,5O4294,5O,0,0,FPO7SN,ABR
47.304,-0.747,3846b3a5,398577,208,35000,492,,E190,F-HBLX,1733689502,CDG,BIO,AF1376,AF,0,-128,AFR1376,AFR
51.106,-0.71,3846407b,4080E0,39,10225,212,,A20N,G-TTNW,1733689503,RAK,LHR,BA669,BA,0,-768,BAW669R,BAW
51.34,-0.703,384698d2,4CA935,299,32000,475,,A320,EI-DVL,1733689504,ZRH,DUB,EI349,EI,0,-64,EIN34Y,EIN
51.401,-0.653,3846af8a,4006C4,283,7375,290,,B772,G-VIIS,1733689503,LHR,JFK,BA183,BA,0,2112,BAW183,BAW
46.861,-0.641,384646fc,4D239B,43,36000,421,,B738,9H-CXE,1733689504,FUE,NUE,XR2274,XR,0,0,CXI2274,CAI
51.605,-0.624,38468d3e,3C65D5,262,6900,272,,A20N,D-AINU,1733689503,MUC,LHR,LH2484,LH,0,-1344,DLH9PP,DLH
47.75,-0.622,384690d1,4D2449,350,36000,422,,B38M,9H-VVE,1733689503,BCN,STN,FR9045,FR,0,0,RYR441X,RYR
47.671,-0.564,3846a73e,345646,221,35000,482,,A320,EC-MYC,1733689503,CDG,LPA,VY3185,VY,0,0,VLG91CX,VLG
51.477,-0.561,384693a9,3C65CA,89,750,140,,A20N,D-AINJ,1733689504,FRA,LHR,LH920,LH,0,-896,DLH920,DLH
51.102,-0.558,38468af9,4CA764,23,18000,279,,B738,EI-EFI,1733689503,CCF,STN,FR73,FR,0,0,RYR9EE,RYR
50.986,-0.55,38466c94,407E5F,287,4250,210,,A320,G-EJCA,1733689503,NAP,LGW,U26510,U2,0,-384,EZY49AQ,EZY
51.09,-0.55,384687e0,4ACA0D,38,2775,136,,B738,SE-RPM,1733689504,CPH,LGW,D83520,D8,0,0,NSZ3520,NOZ
52.202,-0.517,3846bbbb,407777,330,23150,364,,E190,G-LCAB,1733689503,LCY,GLA,BA8730,BA,0,2112,CFE93G,BAW
51.466,-0.488,3846b866,400936,196,0,0,,A319,G-EUOA,1733689501,LHR,PRG,BA858,BA,1,0,BAW858V,BAW
51.467,-0.488,3846bd3e,4008B2,182,0,0,,A319,G-EUPR,1733689492,LHR,AMS,BA444,BA,1,0,BAW9MS,BAW
51.467,-0.487,3846bdf5,4063DE,270,0,0,,A320,G-EUYJ,1733689504,LHR,MUC,BA958,BA,1,0,BAW95MU,BAW
51.472,-0.485,3846c3b0,4075FE,180,0,5,,A21N,G-NEOS,1733689503,LHR,CPH,BA822,BA,1,0,BAW822,BAW
51.467,-0.484,3846c827,407992,270,0,3,,B77W,G-STBM,1733689503,LHR,JNB,BA55,BA,1,0,BAW55G,BAW
51.468,-0.484,3846c17d,40087A,180,0,0,,A319,G-EUPK,1733689484,LHR,BSL,BA756,BA,1,0,BAW756,BAW
51.467,-0.483,3846b194,4BB0F3,270,0,0,,A359,TC-LGS,1733689505,LHR,IST,TK1972,TK,1,0,THY6NC,THY
51.467,-0.481,3846bae3,406AE3,270,0,0,,A320,G-EUYW,1733689505,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.467,-0.481,384697a1,440D71,270,0,0,,A20N,OE-LZP,1733689500,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
51.467,-0.479,3846c071,4008F1,270,0,6,,A319,G-EUPW,1733689505,LHR,OSL,BA770,BA,1,0,BAW6VK,BAW
51.463,-0.474,3846bcaf,70C0F9,286,0,0,,B789,A4O-SF,1733689505,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.467,-0.473,3846c2d7,3C54A2,270,0,12,,A21N,D-AEEB,1733689504,LHR,DUS,EW9469,EW,1,0,EWG72J,EWG
51.476,-0.469,38469c1c,405457,267,0,12,,A320,G-EUUW,1733689505,GLA,LHR,BA1485,BA,1,0,SHT7G,BAW
51.465,-0.467,3846b5a1,4D22A0,90,0,127,,A333,9H-HFA,1733689505,LHR,NBO,KQ101,KQ,0,0,KQA101,HFY
51.475,-0.462,3846c60a,E48BA8,270,0,0,,B77W,PT-MUE,1733689503,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.478,-0.459,3845b944,A8AC35,90,0,66,,B763,N658UA,1733689502,EWR,LHR,UA934,UA,1,0,UAL934,UAL
51.467,-0.455,38466d24,71C079,270,0,16,,A359,HL8079,1733689505,LHR,ICN,OZ522,OZ,1,0,AAR522,AAR
51.467,-0.454,3846c670,7C4927,267,0,0,,A388,VH-OQH,1733689491,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.457,-0.449,3846c758,486491,244,0,2,,E295,PH-NXH,1733689502,LHR,AMS,KL1016,KL,1,0,KLM1016,KLM
51.473,-0.445,3846213c,4BB209,126,0,6,,A21N,TC-LPI,1733689504,IST,LHR,TK1983,TK,1,0,THY8UD,THY
51.471,-0.402,3846ba65,4CACB6,51,1975,170,,A20N,EI-SIC,1733689503,LHR,OSL,SK812,SK,0,1408,SAS812,SAS
51.877,-0.369,38464a4a,4D24D8,253,0,13,,A21N,9H-WDZ,1733689505,OTP,LTN,W43007,W4,1,0,WMT5028,WZZ
51.054,-0.364,3846b454,405A49,170,13675,358,,A320,G-EUYA,1733689504,LHR,BLQ,BA544,BA,0,2944,BAW544K,BAW
53.578,-0.339,3846c2b2,,90,0,0,,S92,,1733689462,,,,,1,0,S92,
51.623,-0.302,38464c41,46B8A7,264,7000,302,,A20N,SX-NEG,1733689505,ATH,LHR,A3608,A3,0,64,AEE2FL,AEE
47.727,-0.289,38467b3c,4853D2,38,38000,425,,B738,PH-HXI,1733689503,LIS,RTM,HV5244,HV,0,64,TRA5244,TRA
50.853,-0.27,384688f8,4B1803,149,19425,342,,BCS3,HB-JCL,1733689504,LHR,GVA,LX357,LX,0,2048,SWR1ST,SWR
51.138,-0.262,3846978e,407E61,77,700,134,,A320,G-EJCE,1733689504,BHD,LGW,U26560,U2,0,-704,EZY93YK,EZY
51.147,-0.214,3846be46,4D2536,202,0,4,,A21N,9H-WNJ,1733689505,LGW,KRK,W62010,W6,1,0,WZZ6054,WZZ
51.146,-0.213,3846bed4,406666,163,0,0,,A320,G-EZUL,1733689505,LGW,NTE,U28447,U2,1,0,EZY47HU,EZY
51.147,-0.212,3846bf2a,345204,258,0,0,,A319,EC-MKV,1733689504,LGW,FLR,VY6209,VY,1,0,VLG45VN,VLG
51.148,-0.211,3846bf40,34258F,253,0,3,,A320,EC-KDX,1733689506,LGW,ORY,VY6949,VY,1,0,VLG837F,VLG
51.147,-0.21,3846c124,440C83,258,0,0,,A20N,OE-LSM,1733689503,LGW,AMS,U28675,U2,1,0,EJU79RV,EZY
51.419,-0.205,3846b2ff,406E10,102,6075,241,,B789,G-VDIA,1733689503,LHR,MLE,VS384,VS,0,2368,VIR384T,VIR
51.149,-0.205,3846c300,440128,258,0,15,,A320,OE-IJZ,1733689506,LGW,BOD,U28383,U2,1,0,EJU71NJ,EZY
51.153,-0.196,3846afef,43BFEC,165,0,17,,GRND,,1733689504,,,,,1,0,LEADER3,
51.151,-0.189,3846c00a,8005F0,258,0,12,,B788,VT-ANG,1733689506,LGW,AMD,AI172,AI,1,0,AIC172,AIC
51.153,-0.187,3846c3d2,406752,168,0,15,,A320,G-EZWA,1733689501,LGW,BHD,U2805,U2,1,0,EZY616D,EZY
51.153,-0.185,38469e5a,43BFF9,75,0,0,,GRND,,1733689505,,,,,1,0,ROVER2,
51.153,-0.184,38465d7a,43BFE6,165,0,0,,GRND,,1733689505,,,,,1,0,FIRE2,
51.155,-0.183,38467d33,43BFE4,168,0,23,,GRND,,1733689506,,,,,1,0,WORKS29,
51.161,-0.182,38466b63,43BFEF,174,0,0,,GRND,,1733689506,,,,,1,0,LEADER4,
51.152,-0.181,3846168c,406A95,348,0,13,,A320,G-EZWU,1733689502,LPA,LGW,U29308,U2,1,0,EZY9308,EZY
51.159,-0.18,3846c838,896478,123,0,3,,A388,A6-EUN,1733689504,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.15,-0.175,3846bedf,4B1A27,76,750,141,,A320,HB-JXN,1733689503,LGW,GVA,U28491,U2,0,3008,EZS85ZC,EZY
51.155,-0.17,3846666b,4D201F,348,0,1,,A21N,9H-WNR,1733689504,FCO,LGW,W46003,W4,1,0,WMT7LE,WZZ
51.16,-0.169,38469c4c,43BFF8,154,0,0,,GRND,,1733689505,,,,,1,0,ROVER1,
51.154,-0.169,3846c2a0,344692,258,0,0,,A320,EC-MER,1733689502,LGW,VLC,VY8473,VY,1,0,VLG83UP,VLG
46.887,2.975,38461943,,28,18000,220,,AN26,,1733689502,,,,,0,-128,AN26,
49.226,1.454,38463676,485A85,34,40000,436,,B38M,PH-TFT,1733689503,TFS,AMS,OR3716,OR,0,-64,TFL6HJ,TUI
50.971,6.262,38463784,,41,43000,479,,FA7X,,1733689504,,,,,0,0,FA7X,
47.623,0.386,38464237,4D24CB,44,38000,438,,B38M,9H-VVJ,1733689504,LPA,BER,FR2501,FR,0,-64,RYR9RW,RYR
47.387,5.274,38464740,4BAA88,318,32000,464,,A321,TC-JTH,1733689503,IST,CDG,TK1829,TK,0,0,THY8EL,THY
52.294,4.751,38465115,345645,58,0,0,,A320,EC-MXG,1733689496,LIS,AMS,VY8436,VY,1,-768,VLG40MQ,VLG
50.826,4.347,38465212,06A069,101,35000,416,,B77W,A7-BAE,1733689505,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
50.502,1.634,38465345,,180,1900,133,,DA62,,1733689504,,,,,0,-64,DA62,
50.925,5.165,38466152,,288,42975,506,,GL7T,,1733689506,,,,,0,0,GL7T,
50.887,4.491,38466585,39D319,14,75,135,,B738,F-HUYZ,1733689504,SVQ,BRU,HV9078,HV,0,-704,TRA78T,TRA
49.318,5.198,38467071,,62,19000,329,,PC24,,1733689504,,,,,0,0,PC24,
50.972,0.228,38467084,343194,339,10675,242,,A320,EC-KRH,1733689503,FCO,LGW,VY6224,VY,0,-960,VLG97XZ,VLG
50.516,6.795,38467135,407E71,289,36000,479,,B738,G-JZBV,1733689504,VIE,BRS,LS1838,LS,0,-64,EXS3Y,EXS
50.738,3.418,38467172,484F6D,27,23725,387,,B738,PH-HSG,1733689503,ALC,RTM,HV5054,HV,0,-2176,TRA39U,TRA
48.618,2.108,38467283,3964E1,335,3650,216,,B738,F-GZHB,1733689503,MIR,ORY,TO8939,TO,0,-1024,TVF8939,TRA
49.133,2.406,38467486,405D11,326,36000,453,,A319,G-EZDX,1733689505,NBE,LTN,U22652,U2,0,256,EZY69HZ,EZY
47.782,1.25,38467518,4951CC,24,18800,340,,A320,CS-TNL,1733689504,LIS,ORY,TP440,TP,0,-1088,TAP440,TAP
50.435,5.695,38467535,4CADC4,302,36000,488,,B38M,EI-IGG,1733689504,TIA,MAN,RK8293,RK,0,0,RUK8293,RYR
50.049,5.644,38467536,4CA301,117,35250,385,,B738,EI-DLV,1733689503,STN,FKB,FR9772,FR,0,-1024,RYR408T,RYR
48.908,1.227,38467577,49328E,153,45000,432,,C68A,CS-LTN,1733689504,DUB,NCE,,,0,0,NJE817D,NJE
51.723,3.971,38467702,486651,27,12750,360,,A21N,PH-AXA,1733689504,CDG,AMS,KL1412,KL,0,-2304,KLM1412,KLM
48.143,0.186,38467782,4952C7,38,38025,424,,A20N,CS-TVG,1733689504,LIS,AMS,TP674,TP,0,0,TAP74MS,TAP
49.654,2.442,38467800,4841AA,34,37000,424,,B738,PH-HZV,1733689504,SVQ,EIN,HV5086,HV,0,64,TRA43K,TRA
