latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.23,8.322,3ba8fa17,8960EF,290,36000,513,,A388,A6-EDN,1754810849,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.502,16.677,3ba9b770,4AC9E1,174,0,37,,A20N,SE-ROA,1754810853,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.246,82.744,3ba94dd5,151E3E,261,36000,555,,B77W,RA-73278,1754810854,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.529,121.695,3ba95a54,151DB2,292,32000,471,,B77W,RA-73138,1754810850,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.219,-167.792,3ba91bec,7805A9,278,36000,474,,B77L,B-2073,1754810856,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
66.817,-163.607,3ba913a2,78007E,123,33025,490,,B744,B-2475,1754810856,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
68.048,-162.917,3ba9a124,AC958F,160,2200,93,,AS50,N91NS,1754810857,RDB,,,,0,-768,N91NS,
68.082,-162.825,3ba9a876,A3ED81,231,0,0,,AS50,N352PA,1754810853,RDB,,,,1,0,N352PA,
64.744,-156.923,3ba99b0d,A499E1,135,27000,233,,PC12,N396JF,1754810856,OTZ,ANC,,,0,0,N396JF,
61.965,-152.533,3ba98b8a,AD2EC5,115,31000,290,,BE20,N949BW,1754810856,OME,ANC,,,0,0,LN949BW,BRG
61.674,-150.686,3ba97dc8,A6B52A,137,10850,222,,BE20,N531LM,1754810856,OTZ,ANC,,,0,-1152,N531LM,
61.31,-150.278,3ba89d05,ABB325,344,5200,212,,B748,N853GT,1754810857,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
62.115,-150.252,3ba9847d,A5A3C7,147,2075,88,,C172,N46227,1754810856,ENN,,,,0,0,N46227,
61.421,-150.249,3ba99ed6,A6B8E1,67,3175,176,,BE20,N532LM,1754810856,ADQ,ANC,,,0,-64,N532LM,
61.355,-150.102,3ba94f73,A682EF,164,3150,170,,B738,N519AS,1754810856,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
61.553,-150.071,3ba93d9c,A449A2,280,5050,273,,B39M,N37561,1754810856,SFO,ANC,UA1812,UA,0,-1472,UAL1812,UAL
61.23,-150.032,3ba8a100,AA4230,164,1000,148,,B77L,N760GT,1754810856,PVG,ANC,5Y8277,5Y,0,-832,GTI8277,CMA
61.278,-149.973,3ba9b8f7,AE57D4,198,11575,163,,C30J,2010,1754810856,EDF,,,,0,960,C2010,CGX
61.986,-149.817,3b94d921,A2680B,225,64000,1,,BALL,N254TH,1754810851,,,,,0,0,HBAL774,
61.404,-149.5,3ba9b1e5,AAC111,349,1700,100,,C172,N792SP,1754810856,MRI,,,,0,-192,N792SP,
64.673,-147.599,3ba9b3da,A44166,121,8600,274,,B38M,N37305,1754810856,FAI,DEN,UA2223,UA,0,3200,UAL2223,UAL
64.491,-146.692,3ba91d9f,A399E4,313,13675,347,,BCS3,N331DU,1754810856,SLC,FAI,DL1896,DL,0,-1792,DAL1896,DAL
64.029,-141.226,3ba9a98d,AC6364,106,31000,489,,B739,N898DN,1754810856,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.079,-126.715,3ba948c0,A7A532,268,36000,393,,A21N,N592DT,1754810854,MSP,ANC,DL411,DL,0,0,DAL411,DAL
65.042,-104.606,3ba93f0b,780CB8,295,32000,474,,B748,B-2487,1754810857,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.107,-99.614,3ba9677f,4BB101,59,39000,519,,A359,TC-LHA,1754810854,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.095,-93.771,3ba8fed1,C02432,195,24000,263,,AT75,C-FNSJ,1754810857,YRT,,,,0,0,CFNSJ,
64.007,-79.948,3ba91b98,AA6B9F,72,37000,534,,B772,N77014,1754810858,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.625,-78.625,3ba94e10,4007F9,80,37000,557,,B772,G-YMMN,1754810856,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.321,-77.527,3ba9447c,A4D838,75,37000,527,,A339,N411DX,1754810854,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.753,-71.73,3ba9401e,406590,86,35000,598,,B77W,G-STBD,1754810856,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.774,-64.523,3ba90bda,3C64F0,43,35000,60,,A343,D-AIGP,1754810856,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.569,-63.574,3ba922e8,4BB0EF,67,39000,554,,A359,TC-LGO,1754810856,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.072,-61.147,3ba91f04,461F4C,73,41000,551,,A359,OH-LWE,1754810858,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.216,-60.931,3ba931df,4CA5C6,77,39000,533,,A332,EI-DUO,1754810856,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.507,-60.705,3ba93966,C0173E,90,33000,562,,B77W,C-FIUV,1754810856,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.096,-54.262,3ba93245,A2551D,91,41000,539,,B789,N24993,1754810859,DEN,LHR,UA262,UA,0,0,UAL262,UAL
66.526,-52.997,3ba92577,4CC578,86,35025,484,,A21N,TF-IAB,1754810859,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.549,-52.742,3ba946ef,4CC53B,69,37000,518,,B38M,TF-ICM,1754810854,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.941,-47.994,3ba8ff87,4CA86E,93,37000,511,,A333,EI-GCF,1754810859,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.317,-46.673,3ba92da6,4CC2A6,82,39000,488,,B752,TF-FIO,1754810856,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.087,-45.588,3ba92f27,A2A3B6,89,39000,524,,B789,N26967,1754810859,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.409,-43.384,3ba943ed,C030BB,84,35000,492,,B38M,C-FSLU,1754810858,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
68.139,-42.853,3ba9033e,,88,40975,100,,GLEX,,1754810857,,,,,0,0,GLEX,
64.056,-42.023,3ba8f599,A1D8FD,92,37025,526,,B772,N218UA,1754810858,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.016,-40.486,3ba92e2d,C085D5,94,38000,529,,B789,C-GYRS,1754810859,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.117,-38.308,3ba9358a,461F08,80,39000,495,,A333,OH-LTO,1754810858,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
65.11,-38.303,3ba91b0c,3C66C1,105,40000,521,,A359,D-AIVA,1754810859,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.471,-36.827,3ba92908,C01C52,110,37975,519,,B789,C-FKSV,1754810859,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.154,-34.4,3ba91346,,87,41000,545,,GL7T,,1754810859,,,,,0,0,GL7T,
66.89,-34.32,3ba8bc69,89618F,233,38000,489,,A388,A6-EEP,1754810859,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.219,-33.594,3ba936a7,4CC549,63,34000,475,,B38M,TF-ICS,1754810859,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.048,-33.576,3ba91ff9,4BB102,91,40225,526,,A359,TC-LHB,1754810859,DEN,IST,TK202,TK,0,320,THY2YC,THY
62.917,-33.247,3ba93778,4CC577,85,35000,498,,B38M,TF-ICH,1754810859,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.236,-31.806,3ba91b2a,C045F1,106,35000,471,,B38M,C-GAMQ,1754810857,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.397,-28.535,3ba8ca8c,896597,237,36000,496,,A35K,A6-XWB,1754810858,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.221,-28.299,3ba94079,C03069,75,37000,479,,B38M,C-FSIQ,1754810859,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
66.543,-27.596,3ba8e3fe,48AE26,101,39000,513,,B789,SP-LSG,1754810858,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.243,-25.598,3ba90bd3,A254F7,111,37000,537,,B789,N24980,1754810854,DEN,FCO,UA177,UA,0,0,UAL177,UAL
63.461,-25.508,3ba926a3,AB3C61,56,24575,428,,B752,N823DX,1754810858,MSP,KEF,DL260,DL,0,-2368,DAL260,DAL
68.128,-24.929,3ba8cdb4,896176,255,37000,480,,B77L,A6-EWD,1754810858,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.806,-23.462,3ba8d9c2,AAC136,114,40000,516,,B772,N792UA,1754810858,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.992,-22.625,3ba9b881,4CC2A5,90,0,8,,B752,TF-FIR,1754810859,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.995,-22.62,3ba9ba9f,4CC50E,357,0,2,,B38M,TF-ICE,1754810857,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.995,-22.617,3ba9b8f4,4CC57A,90,0,0,,B38M,TF-ICV,1754810853,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.058,-17.435,3ba9a6a2,4D2476,117,35000,470,,A320,9H-MLY,1754810858,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
63.401,-14.45,3ba9a2f1,4CC552,99,37000,476,,A20N,TF-PPA,1754810858,KEF,BLL,OG910,OG,0,64,FPY48,FPY
61.858,-13.367,3ba985a3,408000,296,38000,426,,A20N,G-UZLR,1754810858,MAN,KEF,U22259,U2,0,-128,EZY89TR,EZY
61.998,-10.418,3ba91921,C051E2,94,37000,511,,A333,C-GFAF,1754810849,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.662,-8.001,3ba97b91,4CC57B,290,36000,425,,B38M,TF-ICT,1754810858,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.28,-6.208,3ba99660,4CC561,110,36950,483,,A20N,TF-PPC,1754810858,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.919,-5.869,3ba8e9ae,89644B,122,35000,524,,B77W,A6-EPV,1754810859,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.809,-5.508,3ba9b0ff,45C86D,104,25850,459,,A320,OY-RCM,1754810858,FAE,CPH,RC450,RC,0,1792,FLI450,FLI
61.409,-2.094,3ba8e328,478854,101,41000,526,,A333,LN-RKS,1754810858,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.748,6.67,3ba9b18e,479D6C,137,17125,232,,DH8A,LN-FVB,1754810858,HOV,OSL,WF162,WF,0,576,WIF5FN,WIF
61.914,7.204,3ba9813f,478EF4,207,24000,317,,DH8D,LN-WDN,1754810859,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
66.214,10.793,3ba9819d,4AC9FA,181,38000,423,,A20N,SE-ROZ,1754810859,LYR,OSL,SK4499,SK,0,64,SAS4499,SAS
63.457,10.831,3ba9b23e,47A518,268,2575,156,,B738,LN-ENL,1754810858,TRD,LGW,DY1340,DY,0,1280,NOZ34G,NOZ
63.455,10.916,3ba9ba99,4792A6,180,0,0,,B738,LN-NIM,1754810859,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.456,10.94,3ba9b977,479F85,112,0,5,,DA42,LN-PFL,1754810858,TRD,TRD,,,1,0,UIT10J,
63.363,11.542,3ba98e6f,4CAF14,359,6575,242,,CRJ9,EI-HSE,1754810859,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
62.595,11.595,3ba9a9da,4791DD,7,36975,476,,B738,LN-NIP,1754810859,OSL,TOS,DY370,DY,0,128,NOZ7TE,NOZ
62.811,11.634,3ba9a645,4ACA78,8,37000,479,,E195,SE-RSX,1754810858,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
61.268,11.656,3ba9b7fd,485586,193,14600,81,,C208,PH-JBR,1754810857,,,,,0,0,PHJBR,
63.691,12.073,3ba9a5ce,4ACA06,19,37000,479,,B738,SE-RPF,1754810858,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
62.478,13.595,3ba9a714,4AC9E6,34,38000,484,,A20N,SE-ROF,1754810859,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.143,13.889,3ba98895,45AC54,20,37025,485,,A319,OY-KBT,1754810858,CPH,TOS,SK4452,SK,0,128,SAS79U,SAS
63.198,14.497,3ba9b2e5,4AB564,73,0,0,,AT76,SE-MKD,1754810858,OSD,ARN,SK73,SK,1,0,SAS073,SAS
66.513,14.515,3ba97972,440631,22,37025,475,,A319,OE-LQB,1754810858,AMS,EVE,U27969,U2,0,-64,EJU7969,EZY
68.144,16.63,3ba99197,45AC30,30,27275,455,,A320,OY-KAP,1754810859,OSL,TOS,SK4406,SK,0,-1792,SAS89C,SAS
66.565,20.495,3ba9a9aa,4ACAC5,354,22575,421,,PC24,SE-RVE,1754810858,UME,,,,0,-3392,SWE11U,SWE
61.358,20.885,3ba99613,4601F4,119,17000,278,,AT75,OH-ATG,1754810859,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
64.624,21.068,3ba9ba43,4CACC9,225,0,0,,CRJ9,EI-FPU,1754810852,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
63.218,21.133,3ba9aa69,465BC8,341,3100,93,,DIMO,OH-1016,1754810858,VAA,,OH1016,OH,0,320,OH1016,
65.328,22.098,3ba9b95c,3CC57C,211,13300,308,,LJ35,D-CCCA,1754810860,LLA,,JEI272,JE,0,3136,JEI272,JEI
65.132,22.29,3ba9b768,4AC8F6,172,14375,330,,A319,SE-RGV,1754810860,LLA,RHO,,,0,2944,BIX60R,BRX
67.286,22.903,3ba99166,47947C,42,37000,458,,B738,LN-NIH,1754810860,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
68.023,23.897,3ba9b2d9,48DCAE,10,4025,117,,,SP-YFO,1754810852,,,,,0,-64,SPYFO,
65.887,25.234,3ba99ace,4601E0,137,4075,106,,DA40,OH-ASM,1754810860,KTT,,,,0,0,OHASM,
62.359,25.633,3ba9b39b,46054B,162,5450,170,,C182,OH-CAD,1754810806,JYV,,,,0,0,OHCAD,
64.602,26.065,3ba99ac0,4601F8,186,17025,258,,AT75,OH-ATK,1754810860,IVL,HEL,AY602,AY,0,0,FIN602,FIN
68.179,26.359,3ba987b7,485EC9,260,25275,233,,BE20,PH-ZJZ,1754810860,RVN,RVN,SUZ10,SU,0,0,SUZ10,SUZ
65.297,28.638,3ba9b14f,4601F7,200,16700,211,,AT75,OH-ATJ,1754810860,KAO,HEL,AY490,AY,0,640,FIN490,FIN
62.419,31.988,3ba9a756,151FB6,359,36000,471,,B738,RA-73654,1754810860,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.46,33.003,3ba9af58,155C55,45,31000,464,,SU95,RA-89173,1754810859,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
61.328,39.404,3ba926b0,4CAE72,259,37975,511,,B789,EI-UBN,1754810856,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.56,42.981,3ba9350a,151EC2,260,36000,464,,B738,RA-73410,1754810856,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.547,43.805,3ba93193,151F14,206,36000,460,,A20N,RA-73492,1754810858,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.599,44.022,3ba96168,151E66,262,34000,452,,B738,RA-73318,1754810861,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.711,48.069,3ba926b4,151E40,236,34000,464,,B773,RA-73280,1754810852,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.088,49.075,3ba8ff66,151DB3,233,36000,492,,B77W,RA-73139,1754810860,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.109,52.338,3ba97e83,151D66,24,13275,348,,B735,RA-73062,1754810861,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.473,54.398,3ba91c7c,151E49,245,36000,481,,B744,RA-73289,1754810860,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.705,57.043,3ba91a6b,7BC008,275,34000,488,,B744,B-2461,1754810850,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.24,62.72,3ba98b40,151E5E,280,32000,474,,A321,RA-73310,1754810861,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.922,63.091,3ba91e83,151DB7,243,34000,504,,B77W,RA-73143,1754810859,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.315,63.364,3ba90f78,780BB7,279,32000,482,,B77L,B-2096,1754810859,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
64.789,70.842,3ba9a496,155C37,227,34000,473,,SU95,RA-89143,1754810860,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
63.082,75.099,3ba99c21,151E23,216,34000,483,,B738,RA-73251,1754810859,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.904,76.081,3ba92c21,151DB5,266,36000,539,,B77W,RA-73141,1754810859,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.067,76.539,3ba9b50b,151D52,112,0,8,,B735,RA-73042,1754810860,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.421,80.15,3ba9228a,781942,297,36000,501,,B789,B-20EQ,1754810861,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.733,88.331,3ba95a9e,15205C,274,35975,452,,A20N,RA-73820,1754810856,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.283,104.892,3ba96570,151DB0,290,34000,480,,B77W,RA-73136,1754810856,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.765,108.152,3ba950c7,151FD4,292,36000,476,,A333,RA-73684,1754810856,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.323,110.471,3ba95967,151DAD,294,34000,508,,B77W,RA-73133,1754810861,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.508,121.682,3ba8a72c,789214,190,38000,446,,A35K,B-LXB,1754810861,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.827,159.874,3ba8dcd3,780C5B,237,34000,416,,B77L,B-2091,1754810858,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
64.118,167.329,3ba96531,78029E,250,36000,420,,B744,B-2425,1754810863,ANC,EHU,O3182,O3,0,0,CSS182,CSS
59.046,-171.802,3ba8cd07,A97639,69,32000,546,,B744,N709CK,1754810863,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.992,-161.232,3ba97cb0,A0F9B3,234,3550,160,,C208,N162GA,1754810864,BET,,,,0,-448,N162GA,
57.42,-157.974,3ba99570,A623CA,205,32000,398,,B763,N495MM,1754810863,ANC,CGO,M61051,M6,0,64,AJT1051,SRR
59.193,-153.948,3ba8c901,ABDAA4,37,29000,529,,B748,N863GT,1754810863,ICN,ANC,5Y8247,5Y,0,0,GTI8247,
57.373,-152.441,3ba85151,AE07D2,7,35000,488,,C17,90-0533,1754810863,OKO,,RCH143,RC,0,0,RCH143,RCH
59.226,-151.799,3ba882ae,4CAC46,7,38975,486,,A332,EI-MYY,1754810863,ICN,ANC,M73228,M7,0,-512,MAA3228,MAA
61.078,-150.402,3ba81c94,A84E68,66,7450,280,,B748,N634UP,1754810864,SZX,ANC,5X77,5X,0,-384,UPS77,UPS
61.051,-150.279,3ba9b6b1,,225,4150,227,,BE20,,1754810863,,,,,0,0,BE20,
61.158,-150.066,3ba9b2a4,A29551,203,1850,182,,B739,N266AK,1754810863,ANC,PHX,AS172,AS,0,1344,ASA172,ASA
61.191,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754810863,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.997,3ba92aba,A21557,165,0,20,,C25B,N233TJ,1754810863,RNT,ANC,,,1,0,N233TJ,
61.192,-149.996,3ba744f0,ABBA6C,343,0,4,,B77L,N855FD,1754810864,SIN,ANC,FX5986,FX,1,0,FDX5986,FDX
61.172,-149.985,3ba8ccf0,A58FDF,25,0,0,,A21N,N458AL,1754810860,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.175,-149.984,3ba9b985,A2C43E,84,0,0,,B739,N278AK,1754810862,ANC,ORD,AS109,AS,1,0,ASA109,ASA
61.165,-149.983,3ba956c6,A04635,157,0,0,,CL60,N117AA,1754810861,PAE,ANC,,,1,0,N117AA,
61.181,-149.979,3ba9b75c,ADECF8,168,0,0,,PC12,N997DJ,1754810858,ANC,OTZ,,,1,0,N997DJ,
61.171,-149.949,3ba9b4e7,899133,90,0,10,,B77L,B-16788,1754810864,ANC,TPE,BR635,BR,1,0,EVA635,EVA
60.597,-146.728,3ba9b1a6,A5012D,103,27075,493,,A21N,N421UW,1754810864,ANC,ORD,AA375,AA,0,1536,AAL375,AAL
60.297,-146.052,3ba9a80d,A43EA7,110,31775,481,,B38M,N37278,1754810863,ANC,IAH,UA1552,UA,0,704,UAL1552,UAL
60.439,-144.655,3ba9a465,A7A17B,101,31000,485,,A21N,N591DT,1754810863,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
60.739,-144.408,3ba9334f,A6A300,283,38000,417,,B738,N527AS,1754810863,DEN,ANC,AS1320,AS,0,0,ASA1320,ASA
59.699,-143.566,3ba943a7,A72E69,298,40000,423,,B738,N562AS,1754810863,SLC,ANC,AS39,AS,0,0,ASA39,ASA
59.071,-143.284,3ba9a957,AA45E7,121,35000,520,,B77L,N761GT,1754810861,ANC,LAX,5Y8530,5Y,0,0,GTI8530,CMA
60.223,-142.22,3ba950d4,80153D,332,34000,473,,B77L,VT-AEH,1754810864,SFO,CCU,AI180,AI,0,0,AIC180,AIC
59.135,-141.585,3ba96824,ACCD10,304,32000,430,,B39M,N924AK,1754810861,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.908,-140.517,3ba99e3a,AD6B0C,102,33000,488,,B39M,N964AK,1754810863,ANC,MSP,AS59,AS,0,0,ASA59,ASA
56.264,-139.774,3ba94561,A526E6,314,36000,369,,B739,N431AS,1754810863,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.809,-138.309,3ba965be,A831B2,328,34000,419,,E75L,N627QX,1754810863,PDX,FAI,AS2454,AS,0,-64,QXE2454,ASA
60.555,-138.208,3ba95f7d,A0A30E,326,35975,433,,BCS1,N140DU,1754810863,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.85,-137.901,3ba93770,A3133C,305,32000,405,,B739,N298AK,1754810863,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
57.53,-137.153,3ba97357,A81DBC,306,32000,375,,B737,N622AS,1754810863,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.007,-136.266,3ba995bf,A12F71,118,31000,530,,B39M,N17595,1754810863,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
58.95,-135.316,3ba993f6,780A3D,106,33000,527,,B748,B-LJH,1754810860,ANC,MIA,CX72,CX,0,-64,CPA072,CPA
60.033,-134.895,3ba9932c,A7851C,110,33000,492,,A21N,N584DN,1754810863,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.973,-133.735,3ba982c3,ACC1EB,326,36000,401,,B39M,N921AK,1754810864,SEA,FAI,AS115,AS,0,0,ASA115,ASA
59.446,-133.215,3ba95bb9,C04072,320,28000,260,,B350,C-FYKN,1754810861,YVR,YXY,,,0,0,AKN036M,AKN
58.469,-132.355,3ba9484e,A80CF8,108,38975,533,,MD11,N618FE,1754810864,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
55.546,-130.816,3ba98f6b,A721E0,324,43000,422,,LJ45,N559LM,1754810863,BFI,FAI,,,0,64,N559LM,
57.795,-129.648,3ba98c63,ABED10,120,33000,550,,B77L,N868FD,1754810861,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
58.525,-128.636,3ba915e4,,287,38000,370,,B762,,1754810861,,,,,0,0,B762,
56.751,-122.877,3ba97d47,A61B4E,112,34000,514,,B739,N493AS,1754810863,ANC,ORD,AS138,AS,0,-64,ASA138,ASA
58.302,-121.752,3ba9518a,A3A1A9,152,7675,178,,PA31,N333HF,1754810863,YQU,,,,0,0,N333HF,
57.441,-121.43,3ba9776d,A16273,117,35000,528,,B763,N189DN,1754810864,ANC,ATL,DL416,DL,0,0,DAL416,DAL
56.06,-117.08,3ba973fd,ABBF49,121,35000,519,,B738,N856SY,1754810864,ANC,MSP,SY474,SY,0,0,SCX474,SCX
56.157,-116.127,3ba97962,A126C4,132,37000,528,,B38M,N17301,1754810863,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
58.855,-115.656,3ba97780,A441AC,119,33000,564,,B38M,N37325,1754810864,ANC,IAD,UA572,UA,0,0,UAL572,UAL
55.072,-114.076,3ba96d39,A9ABA2,120,33000,559,,B77L,N722GT,1754810863,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
55.842,-108.42,3ba9b9ea,C044C8,67,0,0,,BE20,C-GABF,1754810860,YVT,,RS270,RS,1,0,RS270,WEW
56.459,-107.065,3ba96562,AAF47A,118,35000,472,,B38M,N805AK,1754810864,ANC,JFK,AS622,AS,0,0,ASA622,ASA
58.904,-105.764,3ba99f2b,C0482A,130,36975,475,,A319,C-GBIN,1754810863,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
