latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.078,-7.053,3a624719,4BB146,104,33000,447,,B77W,TC-LJF,1747564028,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.717,-6.213,3a624815,4BB0FA,132,39000,470,,A359,TC-LGZ,1747564026,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.405,-5.927,3a62f42d,A52EA4,311,36000,474,,A339,N433DX,1747564028,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.893,-5.741,3a63034b,478F5C,275,36000,494,,A333,LN-RKM,1747564020,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.015,-2.915,3a62f2d3,C01049,304,36000,485,,B789,C-FGEI,1747564028,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.274,-1.934,3a62e76f,440002,284,36000,515,,B772,OE-LPA,1747564028,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.487,-0.715,3a625961,3C7A4E,147,39000,474,,A339,D-ANRN,1747564028,ANC,FRA,DE2051,DE,0,64,CFG2051,CFG
62.046,6.092,3a6332e0,47A349,212,23675,235,,DH8A,LN-WIX,1747564030,KSU,BGO,WF569,WF,0,512,WIF569,WIF
61.698,5.343,3a633957,478F0E,202,22000,345,,DH8D,LN-WDM,1747564029,AES,BGO,WF455,WF,0,0,WIF455,WIF
61.982,6.451,3a633580,478095,189,19225,235,,DH8A,LN-WIM,1747564029,MOL,BGO,WF507,WF,0,832,WIF9K,WIF
61.529,6.065,3a633a44,478094,179,16000,243,,DH8A,LN-WIL,1747564030,HOV,BGO,WF163,WF,0,-64,WIF1A,WIF
61.677,6.165,3a62d779,478ECF,183,9000,114,,C172,LN-AZB,1747564030,KRS,QCG,,,0,0,SCQ3M,SCQ
61.791,6.449,3a6339bd,4784DD,144,5125,185,,DH8A,LN-WIT,1747564025,SDN,OSL,WF146,WF,0,1792,WIF2VN,WIF
62.985,13.956,3a6262ae,461F0E,112,41000,461,,A333,OH-LTU,1747564029,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.083,13.293,3a62e721,3C6744,21,37025,396,,A320,D-AIZD,1747564029,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.5,11.601,3a633022,4ACA06,6,37000,435,,B738,SE-RPF,1747564030,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
64.904,12.187,3a633142,478DF2,25,36725,389,,E290,LN-WEB,1747564030,TRD,EVE,WF1364,WF,0,1536,WIF47H,WIF
62.786,11.47,3a63163e,45AC32,195,36050,460,,A320,OY-KAR,1747564029,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
65.861,14.219,3a63267f,45AC54,202,36025,497,,A319,OY-KBT,1747564029,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.118,7.869,3a6332e5,4ACA6F,38,35000,409,,E195,SE-RSO,1747564030,BGO,TRD,SK4156,SK,0,-64,SAS4156,SAS
61.703,10.587,3a6320b0,,183,31975,471,,F2TH,,1747564030,,,,,0,64,F2TH,
66.045,12.896,3a632ca2,478891,195,28000,334,,BE20,LN-BSA,1747564029,SKN,BOO,,,0,0,BNOB,INR
63.084,11.23,3a632b6b,478089,189,24000,276,,DH8A,LN-WIA,1747564029,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.043,9.95,3a633b38,478D83,221,19300,323,,DH8D,LN-WDR,1747564030,TRD,BGO,WF1306,WF,0,1600,WIF8KT,WIF
61.969,7.348,3a632c56,4792D3,305,15450,319,,B738,LN-NIL,1747564029,OSL,AES,DY404,DY,0,-1600,NOZ404,NOZ
63.307,10.732,3a633e6b,485064,181,7725,276,,E190,PH-EZY,1747564029,TRD,AMS,KL1152,KL,0,3456,KLM74E,KLM
63.272,8.768,3a63216f,47B0AB,56,5625,121,,C177,LN-VOF,1747564029,AES,,,,0,-64,LNVOF,
62.318,7.306,3a630155,47BF3E,125,4550,126,,EC35,LN-OUH,1747563963,,,DOC34,DO,0,-512,DOC34,DOC
62.564,11.382,3a634061,45CAA6,125,3675,127,,AT45,OY-RUF,1747564029,RRS,,DX524,DX,0,2112,DTR524,DTR
63.456,11.26,3a630cf1,4CAFD8,270,3100,203,,CRJ9,EI-GEF,1747564029,CPH,TRD,SK2888,SK,0,-1536,SAS47A,BCY
63.456,10.689,3a633c57,4AB56C,248,2800,179,,AT76,SE-MKL,1747564030,TRD,ARN,SK2472,SK,0,1280,SAS2472,BRX
63.114,7.832,3a634369,4783F0,248,0,4,,S92,LN-OQC,1747564029,KSU,,,,1,0,HKS45T,HMB
63.454,10.912,3a63436f,479D6C,278,0,0,,DH8A,LN-FVB,1747564029,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
67.272,14.365,3a6342d6,4ACB5A,64,0,0,,A20N,SE-RZZ,1747564029,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
64.362,14.828,3a624113,461F0D,128,41000,487,,A333,OH-LTT,1747564029,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.126,15.18,3a62fb39,4ACAB0,22,29425,371,,A20N,SE-RUP,1747564029,OSL,EVE,SK4086,SK,0,-2112,SAS4086,SAS
63.503,15.525,3a625962,461F08,125,39000,466,,A333,OH-LTO,1747564029,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.822,16.372,3a631047,47A1EF,26,39000,419,,B738,LN-ENS,1747564029,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.239,16.891,3a6321c8,461F48,289,36000,501,,A359,OH-LWA,1747564029,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.794,17.427,3a631c86,4A9E73,2,9900,223,,AC90,SE-GSS,1747564029,BLE,,SWX11,SW,0,64,SWX11,BLW
64.937,18.123,3a631b6e,4ACAAF,218,38000,456,,A20N,SE-RUO,1747564030,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.352,19.889,3a633c34,45AC30,193,16775,376,,A320,OY-KAP,1747564029,UME,ARN,SK2027,SK,0,2368,SAS2027,SAS
63.221,19.954,3a632699,4AC9F2,18,36975,430,,A20N,SE-ROR,1747564030,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.677,20.606,3a6332bc,4AB5CA,78,2150,135,,DA42,SE-MNJ,1747564029,SFT,,,,0,-64,SEMNJ,
63.735,20.801,3a633744,4CAD92,199,38000,455,,A20N,EI-SCB,1747564030,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.038,21.819,3a6342dc,464AEA,116,900,95,,TL30,OH-U698,1747564029,VAA,,,,0,-128,OHU698,
61.782,22.702,3a62beb6,DDE226,89,465,2,,GLID,OH-927,1747564026,,,,,0,0,OH927,
61.704,22.948,3a63138a,DDDE91,11,4530,51,,GLID,OH-987,1747564026,,,,,0,1152,OH987,
62.028,23.065,3a63274e,4601FB,327,17975,261,,AT75,OH-ATN,1747564030,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.774,23.087,3a62ce3f,DDD975,172,4819,65,,GLID,OH-1017,1747564029,,,,,0,320,OH1017,
66.092,25.134,3a6335c7,4601F7,179,18200,299,,AT75,OH-ATJ,1747564029,KTT,HEL,AY574,AY,0,640,FIN574,FIN
66.076,25.532,3a631b61,461F36,2,9725,267,,A319,OH-LVI,1747564029,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.648,25.582,3a63238f,461F6E,5,5700,266,,A320,OH-LXM,1747564029,HEL,OUL,AY437,AY,0,-1536,FIN4MW,FIN
65.677,25.842,3a633541,43C5E3,185,18100,365,,A400,ZM409,1747564029,RVN,VBY,RRR4127,RR,0,1280,RRR4127,RRR
61.796,26.852,3a632831,4601F3,29,16975,263,,AT75,OH-ATF,1747564030,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.43,27.178,3a6303fc,DDC05E,247,4238,66,,GLID,OH-1034,1747564016,,,,,0,0,OH1034,
65.398,27.182,3a631bfb,3E768D,333,3608,95,,GLID,D-KKCB,1747564016,,,,,0,-320,DKKCB,
65.428,27.207,3a62e8dc,DDD912,96,3106,49,,GLID,OH-604,1747564026,,,,,0,256,OH604,
65.427,27.23,3a630036,D000FE,256,2660,66,,GLID,OH-954,1747564030,,,,,0,0,OH954,
63.42,28.123,3a62f2f8,DD5118,89,465,3,,GLID,OH-713,1747564006,,,,,0,0,OH713,
63.447,28.134,3a631434,DDDC8A,85,1748,49,,GLID,OH-1023,1747564010,,,,,0,-384,OH1023,
63.445,28.145,3a630e99,DDD9A6,141,2552,62,,GLID,OH-1004,1747564028,,,,,0,-1088,OH1004,
61.248,28.903,3a6305a7,DDD992,31,314,34,,GLID,OH-728,1747563974,,,,,0,0,OH728,
61.711,29.42,3a633d4f,465BD7,33,2875,30,,,,1747564006,,,OH1031,OH,0,0,OH1031,
62.335,32.691,3a6321ad,151FBA,181,36000,456,,B738,RA-73658,1747564029,MMK,LED,5N508,5N,0,64,AUL508,AUL
67.454,32.736,3a62f818,155C2E,347,27150,170,,SU95,RA-89134,1747564028,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
66.354,33.595,3a621725,151E3E,164,35000,510,,B77W,RA-73278,1747564029,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.787,34.363,3a6304fe,15202A,344,34875,426,,A320,RA-73770,1747564030,SVO,KVK,SU1346,SU,0,-1024,AFL1346,AFL
62.606,36.992,3a632b9c,151FB8,223,38000,437,,B738,RA-73656,1747564029,ARH,LED,5N151,5N,0,0,AUL151,AUL
63.794,38.632,3a63235e,155BFE,58,35000,476,,SU95,RA-89086,1747564028,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.243,38.654,3a624960,78158A,254,36000,460,,B789,B-207N,1747564030,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.47,42.536,3a62193f,8964B1,147,37000,514,,A388,A6-EVC,1747564029,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.741,45.964,3a624eb9,781940,265,32000,428,,B77L,B-20EM,1747564028,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.762,49.367,3a6295a1,06A126,347,36000,468,,A35K,A7-ANJ,1747564029,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.474,49.871,3a629c52,06A2B5,356,32000,470,,B77W,A7-BEQ,1747564029,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.103,52.327,3a6309c5,151FDB,56,35025,485,,A320,RA-73691,1747564029,SVO,SLY,YC232,YC,0,0,LLM232,LLM
67.503,52.827,3a62f156,14A5AC,217,30025,220,,YK42,RA-42412,1747564030,,,RSJ9642,RS,0,0,RSJ9642,RSJ
67.635,53.086,3a633f21,151FB3,123,0,0,,B737,RA-73651,1747564029,NNM,,5N308,5N,1,0,AUL308,AUL
63.382,53.165,3a6277d2,151FD5,237,36000,424,,A333,RA-73685,1747564029,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.762,55.574,3a625d84,781E8A,274,32000,423,,B77L,B-222N,1747564026,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.698,57.192,3a625b2d,7800EB,275,34000,426,,B77L,B-2010,1747564030,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.536,60.276,3a626be9,780BA3,277,38000,456,,B788,B-2788,1747564031,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
63.518,66.601,3a629a9d,8964B2,14,36000,494,,A388,A6-EVD,1747564031,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.548,70.134,3a62ff4e,155BF1,331,36000,445,,SU95,RA-89073,1747564027,OVB,SLY,YC488,YC,0,0,LLM488,LLM
65.719,71.468,3a62b1da,151EF9,262,37975,436,,A20N,RA-73465,1747564030,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.688,71.581,3a62d633,142FA3,102,24975,320,,AN12,12195,1747564023,,,,,0,192,142FA3,
65.713,71.921,3a62a665,151DC4,260,40000,482,,A359,RA-73156,1747564027,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.883,72.433,3a633af4,14A5BB,245,27925,240,,YK42,RA-42427,1747564030,,,I84246,I8,0,512,IZA4246,IZA
61.338,73.54,3a62e8d4,151D4D,270,1875,152,,B735,RA-73037,1747564031,KUF,SGC,UT478,UT,0,-384,UTA478,UTA
65.952,75.76,3a62d8b8,151FDE,93,8950,322,,A320,RA-73694,1747564030,SVO,NUX,YC190,YC,0,-1408,LLM190,LLM
61.736,111.5,3a62d681,151DF8,255,36000,456,,B738,RA-73208,1747564032,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.131,175.86,3a62637f,A9675D,38,32000,563,,B744,N705CK,1747564033,ICN,ANC,K4985,K4,0,0,CKS985,CKS
56.153,-178.465,3a6263d6,A5277D,61,35000,493,,B744,N431GT,1747564030,TPE,ANC,5Y8901,5Y,0,0,GTI8901,GTI
58.985,-174.519,3a6301ec,AC148F,247,32000,448,,B77L,N878FD,1747564029,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.685,-172.095,3a624e33,0D0F5A,68,33000,480,,A332,XA-DUR,1747564029,ICN,ANC,A7902,A7,0,0,WIN902,WIN
57.619,-168.377,3a628836,,285,43000,500,,GLF6,,1747564031,,,,,0,0,GLF6,
58.507,-168.053,3a62553a,A4CB6F,70,37000,492,,B744,N408MC,1747564033,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
59.747,-166.146,3a624fcd,,71,45000,518,,GLF6,,1747564032,,,,,0,-64,GLF6,
59.173,-164.229,3a626f85,781D8D,72,33000,501,,B77L,B-221W,1747564033,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.107,-163.901,3a6260b2,4D010A,73,35000,515,,B744,LX-UCV,1747564033,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
57.241,-158.22,3a627b31,789215,256,36000,491,,A35K,B-LXC,1747564034,DFW,HKG,CX875,CX,0,0,CPA875,CPA
56.748,-155.164,3a62d41b,780A9C,258,32000,499,,B77W,B-HNR,1747564033,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.495,-154.965,3a621ab8,A55E46,88,35000,485,,B744,N445MC,1747564034,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
59.98,-153.942,3a632830,ABDAA4,244,38000,482,,B748,N863GT,1747564034,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
60.772,-152.502,3a623301,A97C49,76,23925,396,,B744,N710CK,1747564033,HKG,ANC,K4629,K4,0,-1856,CKS629,CKS
60.574,-151.291,3a633d33,A38773,339,1600,82,,PA22,N3263Z,1747564033,ENA,,,,0,768,N3263Z,
60.971,-150.971,3a627cce,846DEF,72,12000,290,,B748,JA15KZ,1747564033,NRT,ANC,KZ138,KZ,0,-1216,NCA138,NCA
61.021,-150.597,3a624db4,899082,76,9250,263,,B77L,B-16790,1747564034,TPE,ANC,BR638,BR,0,-1088,EVA638,EVA
60.987,-150.205,3a633699,ABF499,42,2125,120,,AS50,N87GF,1747564034,SXQ,,,,0,-64,N87GF,
61.033,-150.147,3a631aea,A801D3,185,5875,276,,MD11,N615FE,1747564034,ANC,MEM,FX108,FX,0,3008,FDX108,FDX
61.19,-150.003,3a607dde,ABED10,271,0,0,,B77L,N868FD,1747564033,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a63158b,AC5868,180,0,0,,B77L,N895FD,1747564029,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3a63373d,ABE1EB,180,0,0,,B77L,N865FD,1747563947,ANC,,,,1,0,,FDX
61.188,-149.998,3a601b68,AC01FC,57,0,2,,B77L,N873FD,1747564034,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.191,-149.996,3a61ab51,ABD6C6,348,0,0,,B77L,N862FD,1747564031,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.176,-149.991,3a634094,A9FA34,160,0,12,,B744,N742CK,1747564034,ANC,HKG,K4610,K4,1,0,CKS610,CKS
