latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.729,-52.151,385e444e,45A2C8,356,1600,136,,AS50,OY-HVH,1734353379,GOH,,,,0,-128,OYHVH,GRL
65.417,-52.11,385dc989,4A822A,235,43000,458,,GLF5,102005,1734353381,ARN,,SVF681,SV,0,0,SVF681,SVF
65.006,-51.517,385e2f13,459E4D,174,20400,203,,DH8B,OY-GRM,1734353381,JEG,GOH,GL271,GL,0,-1088,GRL271,GRL
65.564,-51.408,385e2bf5,459E4B,180,24000,225,,DH8B,OY-GRK,1734353381,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.823,-51.113,385e4a01,459E52,132,16450,222,,DH8B,OY-GRR,1734353379,GOH,UAK,GL401,GL,0,1216,GRL401,GRL
64.761,-48.2,385dbbba,459D6E,262,30000,394,,A338,OY-GKN,1734353380,CPH,GOH,GL779,GL,0,-1664,GRL779,GRL
64.939,-47.707,385dfac4,4CC331,264,23975,260,,DH8B,TF-FXK,1734353379,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.22,-44.499,385e0ed6,,246,34000,429,,B752,,1734353381,,,,,0,0,B752,
68.073,-44.126,385d85da,4BB0EA,270,38000,480,,A359,TC-LGJ,1734353381,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.501,-31.584,385dc3d1,06A081,89,32000,513,,B77L,A7-BFC,1734353381,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
63.513,-26.364,385e3fd4,3CEA40,254,42050,367,,LJ45,D-CQAA,1734353383,KEF,YYR,QAJ1,QA,0,512,QAJ1,QAJ
63.627,-24.541,385ded86,A4B827,318,36000,455,,A339,N403DX,1734353382,CDG,SEA,DL81,DL,0,64,DAL81,DAL
63.381,-24.062,385da2d9,AB1D30,304,35000,431,,A333,N815NW,1734353382,CDG,SLC,DL221,DL,0,64,DAL221,DAL
65.599,-24.009,385d1630,406F78,131,40975,498,,B789,G-ZBKL,1734353382,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.027,-23.619,385e0e63,ABB3EC,272,32875,406,,C700,N853QS,1734353383,RKV,BGR,,,0,1408,N853QS,EJA
66.086,-23.113,385df360,4A91AF,271,31975,409,,A21N,SE-DMO,1734353383,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.955,-22.605,385e1c42,,180,2025,183,,C680,,1734353383,,,,,0,3200,C680,
63.992,-22.605,385e4a62,3CD542,233,0,6,,C56X,DCIBI,1734353383,KEF,STR,DCS603,DC,1,0,DCS603,
64.845,-22.329,385dec71,394A0B,308,32000,453,,B77W,F-GSQL,1734353383,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.254,-21.79,385e4999,4CC543,11,10600,182,,BE20,TF-NLA,1734353383,RKV,GJR,FNA574,FN,0,2240,FNA574,FNA
63.821,-21.451,385e46c9,4AC9F2,103,17550,387,,A20N,SE-ROR,1734353382,KEF,CPH,SK596,SK,0,2816,SAS596,SAS
64.13,-20.762,385d8175,3C6713,98,41000,544,,A359,D-AIXS,1734353383,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.639,-20.082,385e4452,407F61,114,26500,448,,A320,G-EJCH,1734353383,KEF,LGW,U26342,U2,0,1664,EZY78CX,EZY
64.651,-19.204,385dfe07,AA441C,318,32000,453,,B772,N76010,1734353383,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.519,-18.753,385e0215,407698,313,36000,442,,A35K,G-VJAM,1734353382,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.342,-18.688,385e3df4,4079F6,116,33500,487,,A20N,G-TTNO,1734353383,KEF,LHR,BA895,BA,0,1024,BAW95EL,BAW
64.793,-18.399,385df8ad,3949F4,317,33950,445,,B772,F-GSPU,1734353382,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.259,-16.879,385dd51e,33FD0A,308,45000,421,,GLF5,MM62329,1734353382,DCI,KEF,IAM1494,IA,0,128,IAM1494,IAM
61.938,-16.355,385e0820,,123,39000,509,,A19N,,1734353382,,,,,0,0,A19N,
67.09,-16.31,385df9ba,478F43,268,36000,424,,A333,LN-RKO,1734353382,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.315,-16.147,385d2088,8691CC,154,35000,486,,B77W,JA785A,1734353383,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.967,-15.818,385e025d,3965A3,318,32000,417,,B77W,F-GZND,1734353381,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.271,-15.191,385e174d,408052,294,36025,363,,A20N,G-UZLV,1734353383,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
63.138,-13.155,385e34f9,502D8D,103,38900,513,,A321,YL-LDZ,1734353382,KEF,PRG,2N8116,2N,0,-64,LYX8116,ART
61.697,-12.255,385e32e2,4080AD,121,39025,528,,A20N,G-UZLY,1734353383,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
63.498,-12.054,385d1b27,86EEC2,158,41000,493,,B789,JA892A,1734353382,HND,CDG,NH215,NH,0,0,ANA215,ANA
66.108,-10.944,385d7741,461F4F,107,41000,542,,A359,OH-LWH,1734353382,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
61.622,-10.9,385dc1f5,39D2A1,324,38000,415,,A359,F-HUVB,1734353379,CDG,YVR,AF374,AF,0,-128,AFR374G,AFR
64.784,-10.369,385d1a75,867FF0,163,35000,494,,B77W,JA735J,1734353382,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.42,-9.999,385db7d2,7380C7,90,37000,618,,B789,4X-EDI,1734353379,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
65.894,-9.819,385dec70,3C64F8,325,34000,340,,A343,D-AIGX,1734353383,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.77,-7.328,385e02cd,A254F7,316,33975,419,,B789,N24980,1734353383,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.056,-5.032,385df689,3C64F5,328,34000,428,,A343,D-AIGU,1734353384,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.493,-2.256,385e2299,4D2453,113,35050,579,,A21N,9H-WBI,1734353384,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
61.253,-0.186,385d4e26,4BA955,113,33000,608,,B77W,TC-JJU,1734353383,LAX,IST,TK10,TK,0,0,THY10,THY
63.034,-0.042,385e058a,3C4B31,330,32000,429,,B748,D-ABYQ,1734353369,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.714,1.401,385e232c,4ACB44,294,38050,350,,A20N,SE-RZD,1734353384,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.55,5.16,385e3e23,47A477,140,1475,139,,AS50,LN-OXQ,1734353358,,,,,0,192,LNOXQ,ALI
62.558,6.112,385e455c,47C39C,334,0,1,,BE20,LN-BSB,1734353384,AES,,,,1,0,BNOV,INR
61.854,7.822,385e36a8,4CA8B9,220,32000,371,,CRJ9,EI-FPN,1734353383,TRD,BGO,SK4161,SK,0,64,SAS4161,SAS
61.371,8.503,385e4152,4D24B4,137,30875,553,,A21N,9H-WDT,1734353383,AES,GDN,W61766,W6,0,1344,WZZ1BK,WZZ
62.468,9.828,385e44ff,478514,206,24000,260,,DH8D,LN-WDT,1734353384,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
64.023,11.14,385e4752,478097,13,17000,198,,DH8A,LN-WIO,1734353384,TRD,MQN,WF765,WF,0,-64,WIF2KP,WIF
63.214,11.197,385e1f0a,406544,202,35950,429,,A320,G-EZUK,1734353384,TOS,LGW,U28880,U2,0,-128,EZY21UM,EZY
62.703,11.347,385e3aa8,45AC52,6,19025,314,,A319,OY-KBR,1734353383,OSL,TRD,SK344,SK,0,-1408,SAS42G,SAS
61.374,11.367,385e42d5,47A50D,5,32650,382,,B738,LN-ENM,1734353384,OSL,EVE,DY362,DY,0,1472,NOZ2BE,NOZ
61.67,11.46,385e33ab,478091,1,23000,191,,DH8A,LN-WII,1734353383,OSL,TRD,WF76,WF,0,-64,WIF3AN,WIF
62.072,11.502,385df29b,48C5ED,6,25000,195,,AT75,SP-SPN,1734353383,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.769,11.617,385e0c3a,461E17,107,37000,555,,E190,OH-LKH,1734353383,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
63.466,11.899,385e2a6e,4ACB5A,199,37975,442,,A20N,SE-RZZ,1734353383,TOS,OSL,SK4413,SK,0,-128,SAS4413,SAS
64.081,12.108,385e030e,47921C,21,35025,439,,B738,LN-NIO,1734353383,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
64.826,12.352,385e35e0,47873A,202,24000,262,,DH8A,LN-WIV,1734353383,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
61.302,12.504,385e16ff,4ACA09,207,23750,328,,B738,SE-RPI,1734353384,KKN,OSL,DY311,DY,0,-1664,NOZ11S,NOZ
62.985,13.543,385e2ee9,407AC6,222,38025,418,,B738,G-TUKO,1734353383,KTT,MAN,BY2145,BY,0,0,TOM67K,TUI
67.24,14.026,385e16ba,4786C5,77,3650,186,,DH8A,LN-WIU,1734353384,BOO,MJF,,,0,-1088,WIF9R,WIF
67.462,14.618,385e444a,478099,357,8150,217,,DH8A,LN-WIR,1734353384,BOO,SVJ,WF828,WF,0,128,WIF5DZ,WIF
67.302,14.619,385e491f,47808F,23,4000,181,,DH8A,LN-WIG,1734353384,BOO,SKN,WF848,WF,0,1216,WIF5UT,WIF
68.268,15.81,385e3d73,4780BA,217,21950,239,,DH8C,LN-WFS,1734353383,TOS,BOO,WF1329,WF,0,64,WIF9QA,WIF
68.069,16.037,385de583,4B18F3,21,36975,429,,A320,HB-JLR,1734353383,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
65.401,16.311,385e0477,489224,42,37000,445,,B738,SP-ESE,1734353384,LPL,ENF,E43035,E4,0,-128,ENT3035,ENT
62.042,16.47,385e03dd,4070EF,47,37000,454,,B738,G-JZHK,1734353384,LGW,IVL,,,0,-64,EXS27H,EXS
64.096,17.102,385e386a,406660,220,36025,432,,B738,G-TAWA,1734353383,KTT,LGW,BY4113,BY,0,-64,TOM32N,TUI
66.547,17.463,385e2e7e,407E68,237,36000,419,,B738,G-JZBU,1734353384,IVL,MAN,,,0,0,EXS18Y,EXS
65.657,18.027,385e3f2f,40665F,235,36000,428,,B738,G-TAWB,1734353383,KTT,EMA,BY7139,BY,0,-64,TOM2TD,TUI
63.755,19.065,385db225,45AB22,62,37000,480,,B738,OY-JYB,1734353383,LPA,OUL,JP801,JP,0,0,JTD801,JTD
62.265,19.718,385e2ee0,440612,202,36025,456,,A21N,OE-ISE,1734353384,RVN,MXP,U23978,U2,0,128,EJU97NU,EZY
64.409,20.221,385e41a3,408067,223,36000,419,,B738,G-JZBZ,1734353383,RVN,LGW,,,0,-128,EXS6TY,EXS
65.89,21.775,385e32e4,4D2133,213,24000,395,,CL35,9H-VCM,1734353383,IVL,FAB,VJT431,VJ,0,-64,VJT431,VJT
65.467,21.97,385e4694,4AC9ED,198,7275,287,,A20N,SE-ROM,1734353384,LLA,ARN,SK9,SK,0,3968,SAS30P,SAS
61.313,23.524,385e1246,4609DA,19,1925,100,,DA40,OH-DTA,1734353384,TMP,,,,0,64,OHDTA,PPT
61.423,23.643,385e1ee0,460933,245,1550,86,,DA42,OH-DMP,1734353383,TMP,,,,0,-576,OHDMP,PPT
67.14,23.924,385de89c,4B161E,16,19575,371,,A320,HB-IJU,1734353384,ZRH,KTT,WK310,WK,0,-1920,EDW310D,EDW
61.606,23.938,385e16cc,4620C6,58,10000,158,,DA42,OH-MKS,1734353383,TMP,JYV,,,0,0,OHMKS,
61.508,24.009,385e1e10,4607F8,219,5925,126,,DA42,OH-DAM,1734353383,TMP,,,,0,64,OHDAM,
66.142,24.585,385e44b7,4AC9E4,226,28125,396,,A20N,SE-ROD,1734353384,RVN,CPH,SK1987,SK,0,1664,SAS1987,SAS
62.265,25.038,385e3db1,461E1D,2,37750,405,,E190,OH-LKN,1734353383,HEL,KTT,AY579,AY,0,1152,FIN4KK,FIN
64.559,25.071,385e1668,4601F9,349,19550,286,,AT75,OH-ATL,1734353384,HEL,OUL,AY439,AY,0,-2688,FIN439,FIN
63.685,25.397,385e3d7c,4632B0,181,43000,483,,E550,OH-TFC,1734353384,RVN,HEL,ABF9,AB,0,0,ABF9,ABF
64.622,25.446,385e3b1a,4601F8,181,23000,278,,AT75,OH-ATK,1734353384,RVN,HEL,AY542,AY,0,-128,FIN1KB,FIN
66.202,25.484,385e48a7,461F39,170,32400,459,,A319,OH-LVL,1734353383,KTT,HEL,AY574,AY,0,1280,FIN574,FIN
65.791,25.514,385e2b23,46788F,181,25000,227,,C295,CC-2,1734353384,RVN,TMP,,,0,-64,N21,FNF
64.858,25.543,385e4ad4,461F6D,150,4950,264,,A320,OH-LXL,1734353384,OUL,HEL,AY438,AY,0,1728,FIN2PD,FIN
64.359,27.842,385e40dc,4CA281,252,33125,440,,A320,EI-DEI,1734353383,KAO,DUB,,,0,1664,EIN4991,EIN
61.388,32.083,385dfc25,781942,113,36975,508,,B789,B-20EQ,1734353384,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
67.436,32.805,385e4cee,151EBA,175,30325,406,,A320,RA-73402,1734353379,MMK,DME,S71230,S7,0,1088,SBI1230,SBI
64.547,34.787,385e3d45,15202D,162,35000,437,,A320,RA-73773,1734353383,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.028,35.326,385e3b40,152025,165,34975,435,,A320,RA-73765,1734353384,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.582,39.502,385e39fa,1505F2,105,6425,153,,L410,RA-67058,1734353380,CSH,VKV,OAO686,OA,0,-576,OAO686,OAO
61.521,41.916,385d92da,780BF8,262,34000,452,,B77W,B-2047,1734353384,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.63,43.666,385d38fd,781F2D,263,38000,460,,A359,B-32DL,1734353383,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.648,45.02,385d9a47,780B44,264,34000,462,,B77W,B-2043,1734353383,PEK,HKG,HX305,HX,0,0,CRK305,CCA
61.862,45.292,385d72c0,781417,258,37975,469,,B789,B-1112,1734353384,NGB,BUD,FM897,FM,0,64,CSH897,CSH
63.673,47.665,385e1b2f,15064F,32,33000,395,,CRJ2,RA-67151,1734353384,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
61.804,47.966,385d9c67,78076B,267,34000,466,,B77W,B-2085,1734353384,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.834,50.142,385d7118,781093,268,36000,460,,B789,B-1566,1734353384,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.221,50.876,385cf331,7804A7,262,34000,462,,B77W,B-2003,1734353379,PVG,AMS,MU771,MU,0,0,CES771,CES
64.063,51.45,385e3ebe,151D4F,229,34000,402,,B735,RA-73039,1734353383,USK,VKO,UT596,UT,0,64,UTA596,UTA
63.084,52.156,385e016e,151E88,236,36000,372,,B752,RA-73352,1734353384,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.795,54.471,385d47d6,781E1F,273,36500,448,,A359,B-32AV,1734353380,PKX,LHR,CZ673,CZ,0,832,CSN673,CSN
62.753,55.778,385dd004,151E87,246,36000,359,,B752,RA-73351,1734353384,MJZ,,4B9626,4B,0,0,TUP9626,TUP
61.722,56.646,385daa79,78082E,275,34000,423,,B77W,B-2090,1734353384,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.593,59.27,385d7a96,781799,276,36000,431,,A359,B-30A9,1734353384,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.413,62.101,385d890d,781666,278,35975,424,,B789,B-209X,1734353382,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.506,62.96,385d8e64,780F3F,270,32000,406,,B77W,B-7367,1734353383,PVG,LHR,MU551,MU,0,0,CES551,CES
62.439,66.39,385d97b5,781060,279,35975,415,,B789,B-1546,1734353383,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
66.466,67.395,385e2c7a,155C03,319,7000,253,,SU95,RA-89091,1734353383,NOJ,SLY,YC18,YC,0,-1472,LLM18,LLM
62.037,70.604,385d7219,78158A,283,36000,403,,B789,B-207N,1734353383,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
63.728,71.898,385e42a3,151F17,219,36000,419,,B738,RA-73495,1734353383,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.345,74.902,385e1c19,151DEB,296,32000,368,,A320,RA-73195,1734353384,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.826,89.938,385e31f0,151E29,352,34000,484,,B738,RA-73257,1734353383,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.477,168.951,385d830d,78086C,57,33000,464,,B77W,B-2031,1734353383,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.747,-179.899,385db4c6,A4C79B,59,33000,463,,B744,N407KZ,1734353383,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
55.456,-179.671,385dc70c,8990EC,260,38000,472,,A359,B-18917,1734353383,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.015,-179.572,385d75b0,71BE44,269,34000,516,,B748,HL7644,1734353383,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.111,-179.497,385db30c,8991E6,261,36000,500,,A359,B-58503,1734353386,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.209,-178.129,385dcab5,899095,262,36004,512,,B78X,B-17805,1734353386,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.223,-177.816,385d78b8,AA7BD6,249,38000,485,,B77L,N775CK,1734353386,CVG,ICN,K4216,K4,0,0,CKS216,DHK
55.321,-177.303,385d7bb4,899030,262,32000,536,,B77W,B-16727,1734353383,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.766,-176.93,385dc958,8990C0,263,36000,536,,A359,B-58506,1734353386,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.254,-176.005,385e0547,A4C02D,284,36000,360,,B744,N405KZ,1734353386,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.809,-175.996,385dc907,71C083,265,38000,501,,B789,HL8083,1734353383,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.202,-175.538,385d8c1f,8990E1,233,33000,457,,B77W,B-16719,1734353386,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.284,-174.867,385db8ac,899018,273,34000,542,,B77W,B-18052,1734353383,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.445,-174.506,385d6f9b,780A16,269,31000,550,,B77W,B-KPU,1734353386,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.622,-173.593,385dcb03,8694FA,64,33000,460,,B77W,JA792A,1734353386,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.203,-173.063,385ddc49,89901B,266,32000,545,,B77W,B-18001,1734353386,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.028,-172.841,385dc2e7,AA9321,55,35000,462,,B772,N78017,1734353384,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.133,-171.548,385daf4c,8991E5,267,36000,538,,A359,B-58502,1734353386,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.012,-170.528,385d88cc,8990DC,268,32000,190,,B77W,B-16713,1734353388,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.996,-169.985,385dbffb,899039,281,32000,547,,B77W,B-16735,1734353387,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.977,-169.608,385da7fe,71C216,275,34000,535,,B77W,HL8216,1734353388,LAS,ICN,KE6,KE,0,0,KAL006,KAL
