latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.578,-106.158,3af093e2,C05E0B,28,21000,255,,AT72,C-GJPY,1750721093,YZF,,SUT7191,SU,0,0,SUT7191,SUT
68.787,-105.738,3af0e9d5,C03300,213,13825,193,,AT45,C-FTID,1750721093,YCB,YZF,5T676,5T,0,1088,AKT676,AKT
70.29,-99.47,3af0145a,789219,328,36000,484,,A35K,B-LXG,1750721091,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.534,-98.043,3af079a2,,55,27000,272,,BE20,,1750721030,,,,,0,0,BE20,
70.152,-59.79,3af02a8c,780A8B,25,31000,507,,B77W,B-KQW,1750721094,JFK,HKG,CX831,CX,0,0,CPA831,CPA
70.04,-51.72,3af01f6d,4D0102,273,34000,487,,B748,LX-VCC,1750721094,LUX,SEA,CV1,CV,0,0,CLX1,CLX
74.951,-25.877,3aeee36c,86E7BC,137,39000,491,,B789,JA873A,1750721095,HND,FRA,NH203,NH,0,0,ANA203,ANA
72.347,24.277,3aeedc5d,461F4C,175,39000,512,,A359,OH-LWE,1750721096,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.041,79.534,3af05371,151E25,78,34975,444,,B738,RA-73253,1750721099,DME,NSK,Y7409,Y7,0,64,TYA409,TYA
69.382,103.879,3af03336,151FE1,95,33000,481,,B77W,RA-73697,1750721098,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
68.637,155.681,3af0a6d3,151E2C,70,35050,497,,B738,RA-73260,1750721098,YKS,PWE,R3735,R3,0,0,SYL735,SYL
64.376,-173.093,3aefccfa,78007E,270,36000,491,,B744,B-2475,1750721100,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
62.929,-170.671,3aef8aac,A27C78,234,37975,495,,B789,N25982,1750721103,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.248,-168.647,3af0e133,AD4482,256,21975,276,,B190,N954LE,1750721102,OME,GAM,8E853,8E,0,-128,BRG853,BRG
61.514,-166.136,3af0eebc,A99754,173,525,80,,C208,N717PA,1750721102,HPB,,,,0,960,N717PA,
66.241,-166.08,3af0d463,A54C15,2,1325,110,,C212,N440RA,1750721102,OME,SHH,,,0,-64,N440RA,RYA
64.478,-165.2,3aeffdef,801538,290,32000,507,,B77L,VT-AEE,1750721102,SFO,CCU,AI174,AI,0,0,AIC174,AIC
67.69,-164.809,3af0db63,A54605,312,6600,182,,C212,N439RA,1750721102,OTZ,,7S39,7S,0,64,RYA39,RYA
61.657,-164.62,3aefb937,71C006,259,34000,493,,B77W,HL8006,1750721102,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.267,-164.603,3af0e968,A41841,124,15575,178,,BE20,N363JH,1750721103,OME,SMK,8E842,8E,0,-64,BRG842,BRG
64.292,-163.959,3af0504e,800583,289,30000,519,,B77W,VT-ALT,1750721103,YVR,CCU,AI186,AI,0,0,AIC186,AIC
67.285,-163.534,3af0e54c,A1CC2F,137,5600,158,,C208,N215BA,1750721102,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
68.093,-162.922,3af0ed5f,A403CB,351,2075,98,,AS50,N358PA,1750721103,RDB,,,,0,192,N358PA,
66.877,-162.461,3af0b42d,A8304F,282,1125,163,,B737,N627AS,1750721102,ANC,OTZ,AS7025,AS,0,-960,ASA7025,ASA
64.653,-161.062,3af0e35e,A4CE2A,352,5125,201,,C408,N409BA,1750721100,UNK,,8E1042,8E,0,-768,BRG1042,BRG
64.11,-160.975,3af0cef1,A16845,160,2325,171,,C208,N190BA,1750721102,OME,UNK,8E812,8E,0,-384,BRG812,BRG
67.012,-160.539,3af0deaf,AB9DAB,83,5625,155,,C208,N848BA,1750721103,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
62.648,-159.761,3af0b2af,A4B8C3,281,22000,322,,C130,N403LC,1750721102,ANC,EMK,L2403,L2,0,64,LYC403,LYC
62.071,-159.637,3aefa294,71C046,247,38000,489,,B77L,HL8046,1750721102,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.581,-159.574,3af0b8f7,ADC50D,35,700,110,,C207,N9869M,1750721095,ATT,BET,,,0,-64,N9869M,
62.047,-158.654,3aefd685,71C007,266,34000,505,,B77W,HL8007,1750721102,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.819,-158.446,3af0c139,A36493,116,21000,260,,C441,N318AK,1750721102,TNC,ANC,SVX43,SV,0,64,SVX43,SVX
61.246,-158.28,3aefc9b9,C01754,268,34000,502,,B77W,C-FIVR,1750721102,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.35,-157.912,3af0d967,ACE4E6,115,21050,237,,BE10,N93SF,1750721102,UNK,ANC,RVV93,RV,0,64,RVV93,
63.276,-157.351,3af0d497,A82C98,112,37000,428,,B737,N626AS,1750721103,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.772,-157.169,3aeff9c6,AAE4CE,89,9700,140,,PA32,N8004N,1750721095,MRI,,,,0,0,N8004N,
62.131,-156.646,3aef973d,A86904,96,27000,209,,PC12,N641AT,1750721102,MRI,,,,0,0,N641AT,
64.528,-156.457,3af0b990,ADECF8,135,27000,233,,PC12,N997DJ,1750721102,OTZ,ANC,,,0,0,N997DJ,
64.15,-155.41,3af0b841,AE075C,135,29000,209,,BE20,84-0147,1750721102,OTZ,,,,0,-64,NORTH47,RCH
61.982,-154.087,3af08eb9,A361B6,98,25000,232,,PC12,N317KC,1750721102,MRI,,,,0,0,N317KC,
62.969,-153.994,3af0abb8,AE04FA,147,27000,250,,BE20,84-0148,1750721102,OTZ,EDF,,,0,64,NORTH48,RCH
63.916,-153.967,3af0bbc3,AA01B2,68,25000,233,,PC12,N744DA,1750721097,KSM,FAI,,,0,-64,N744DA,VTS
61.285,-153.476,3aefcae7,86CEF4,269,38000,513,,B788,JA805A,1750721101,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.25,-152.869,3af0c51f,A6705C,346,36000,456,,B738,N514AS,1750721102,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.447,-150.96,3af0defa,A3E681,25,0,4,,AS50,N350TL,1750721103,MRI,,,,1,0,N350TL,
61.802,-150.823,3aefe8cc,A0A54A,259,36000,507,,B78X,N14016,1750721104,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.51,-150.623,3af0dcf2,AAF0C3,317,14400,355,,B38M,N804AK,1750721103,ANC,RDB,AS9671,AS,0,2752,ASA9671,ASA
61.796,-150.38,3aefb40c,71BE37,264,32000,531,,B748,HL7637,1750721103,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.849,-150.277,3aefbcd2,71BA04,259,34000,507,,B77W,HL7204,1750721103,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.753,-150.254,3af0ca00,ACC98F,7,2500,123,,C182,N923CP,1750721103,MRI,,CAP5023,CA,0,0,CAP5023,CAP
62.456,-150.13,3af04457,A4D51D,175,25350,294,,C130,N410LC,1750721104,UUK,NUI,L2410,L2,0,-1664,LYC410,LYC
61.622,-150.113,3af0edea,AA7735,309,1100,104,,R44,N7735B,1750721099,,,,,0,128,N7735B,
61.783,-150.083,3af0d45b,A6AD7D,317,900,80,,C172,N52950,1750721056,MRI,WOW,,,0,0,N52950,
61.31,-150.073,3af0a153,A51CD3,332,800,77,,PA12,N4288M,1750721104,ANC,,,,0,-64,N4288M,
61.588,-150.055,3af0ccb6,A62D90,294,2225,89,,C172,N4978G,1750721104,MRI,,,,0,-128,N4978G,
61.749,-150.048,3af0cc81,A64F3D,164,675,76,,C172,N50523,1750721104,WOW,,,,0,320,N50523,
61.226,-150.03,3af05dd1,AD5FE7,164,775,160,,B39M,N961AK,1750721104,SEA,ANC,AS175,AS,0,-1024,ASA175,ASA
61.691,-150.02,3af0ebe3,AE5DFA,357,6975,211,,C30J,16-5838,1750721104,EDF,,,,0,0,,RCH
61.885,-150.016,3af0d385,AA3656,352,1550,98,,C152,N757ZN,1750721100,MRI,,,,0,-64,N757ZN,
61.265,-150.005,3af0ebef,A9CE0F,309,500,115,,C207,N73047,1750721103,MRI,,,,0,-64,N73047,
61.292,-149.985,3af0e4ed,AD8631,25,1100,75,,CC11,N9701S,1750721103,ANC,,,,0,64,N9701S,
61.257,-149.979,3af0eda9,A9EF2B,312,550,116,,C207,N7392U,1750721103,MRI,,,,0,64,N7392U,
61.248,-149.878,3af0bb02,A3F622,53,925,86,,C172,N35408,1750721104,EDF,,N39522,N3,0,-64,N39522,
61.547,-149.83,3af0e17c,A5F764,177,700,105,,C206,N4839U,1750721102,ANC,,,,0,-192,N4839U,
61.506,-149.626,3af0e911,A82BF0,216,1600,96,,C172,N62550,1750721103,,,,,0,-192,N62550,
65.959,-149.585,3af0cd40,A559B0,157,5700,190,,DC6,N444CE,1750721028,AKP,,,,0,0,N444CE,VTS
62.267,-149.581,3af0e6b3,AE5DFD,14,15975,322,,C30J,16-5841,1750721102,EDF,,,,0,-64,,RCH
61.444,-149.525,3af0a7fd,A2B7C6,243,1200,104,,DHC2,N2740X,1750721103,ANC,,,,0,-64,N2740X,
61.408,-149.522,3af0d0da,A3A84F,215,400,50,,C172,N3349S,1750721097,MRI,,,,0,576,N3349S,
61.559,-149.508,3af0e1e8,AA369F,316,1500,89,,C172,N75711,1750721104,ANC,,,,0,192,N75711,
61.421,-149.503,3af09f67,ABAA0A,129,0,1,,PA34,N8502V,1750721089,MRI,,,,1,0,N8502V,
64.491,-149.479,3af00eaa,AD3AE9,67,1300,119,,C206,N9511R,1750721104,FAI,,,,0,64,N9511R,
64.486,-149.45,3af0dda7,A25B6C,70,2008,202,,DC6,N251CE,1750721044,LMA,,,,0,0,N251CE,VTS
61.469,-149.375,3af0a191,A5B278,257,700,104,,C206,N4661Z,1750721103,ANC,,,,0,64,N4661Z,
62.985,-149.179,3af0d392,A82DFB,16,28000,447,,E75L,N626QX,1750721103,ANC,FAI,AS2041,AS,0,-128,QXE2041,ASA
61.496,-149.092,3af0a496,A210E1,254,900,88,,DHC2,N232KT,1750721103,ANC,,,,0,0,N232KT,
61.6,-149.083,3af0ce4b,A84B83,181,400,70,,C172,N6332D,1750721056,PAQ,,,,0,-384,N6332D,
61.572,-149.083,3af0c361,A0C8F5,126,975,83,,BL8,N15MM,1750721103,PAQ,PAQ,,,0,256,N15MM,
61.504,-148.953,3af0e1fd,A0E69B,108,1700,113,,C207,N1570U,1750721102,MRI,,,,0,64,N1570U,
61.803,-148.939,3aefe705,C038AA,260,35975,504,,B789,C-FVLX,1750721103,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.233,-148.769,3af0561f,A9778D,11,31400,445,,B735,N709S,1750721103,MWH,FBK,SI709,SI,0,-2304,SPA709,SPA
64.41,-148.637,3af08dde,A027AB,40,1925,120,,T206,N109RS,1750721104,ANC,,,,0,128,N109RS,
64.64,-148.597,3af0b875,A98F54,73,3225,178,,C208,N715HE,1750721104,MCG,FAI,,,0,-512,N715HE,VTS
61.338,-148.423,3af011ac,A47CC3,44,2925,91,,R44,N389AK,1750721102,,,,,0,-704,N389AK,
65.21,-148.213,3af0c6c1,AA8349,121,11200,220,,PC12,N777CQ,1750721099,AKP,,,,0,-1408,N777CQ,VTS
64.499,-148.113,3af0eaeb,A96F3E,196,6625,168,,C208,N707H,1750721104,FAI,,,,0,0,N707H,
64.465,-148.111,3af0c1f5,,17,7900,234,,BE20,,1750721103,,,,,0,-1344,BE20,
61.852,-147.945,3aef35c7,4D238C,254,43000,493,,GL7T,9H-VIJ,1750721103,IAD,HND,VJT792,VJ,0,-64,VJT792,VJT
64.813,-147.851,3af0e34b,A4061A,126,0,16,,PA31,N3589B,1750721103,CXF,FAI,,,1,0,N3589B,
64.828,-147.842,3af0ec0a,A07B8F,67,0,1,,BCS1,N130DU,1750721103,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
64.827,-147.834,3af0839f,A42EA3,217,575,55,,M7,N369KG,1750721018,FAI,FAI,,,0,-192,N369KG,
61.925,-147.674,3aefce8b,A670A3,262,38000,506,,A359,N514DN,1750721104,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.721,-147.642,3af0ec82,AE6A39,231,825,106,,H60,20-21135,1750721082,FBK,,R21135,R2,0,0,R21135,
64.839,-147.49,3af0d4c6,A03D4E,270,1450,111,,SH36,N114Z,1750721103,GAL,FBK,JPR14,JP,0,-512,JPR14,XCN
64.836,-147.179,3af06658,AE09C5,264,2600,110,,H60,94-26559,1750721103,FAI,FBK,,,0,-64,00000559,
64.854,-147.174,3af0ec9b,AB1A2D,62,5900,196,,PC12,N814WA,1750721104,FBK,FYU,BGR44,BG,0,-1344,BGR44,BGR
64.764,-147.105,3af07c3b,A9953F,356,4125,131,,PA31,N7164D,1750721103,FAI,,,,0,-128,N7164D,
62.043,-146.411,3aefe35c,C0103E,255,35975,498,,B789,C-FGDX,1750721104,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
62.05,-145.484,3af0d7cb,A3695B,182,2125,39,,B407,N319MH,1750721104,GKN,,,,0,128,MHF319,MHF
62.33,-144.557,3af0db05,C04602,247,36000,434,,B735,C-GANH,1750721103,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
62.165,-142.628,3aefd719,71C346,268,34000,511,,B77W,HL8346,1750721103,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.358,-141.846,3aefd134,71C381,272,38000,503,,A359,HL8381,1750721103,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.127,-139.001,3af0a11b,C01335,210,2600,99,,AS50,C-FHHC,1750721104,YDA,YDA,,,0,64,CFHHC,
67.913,-136.771,3aefeadb,86E4DA,272,38000,492,,B789,JA868J,1750721103,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.273,-134.655,3aefd88b,71BE19,272,37000,483,,A388,HL7619,1750721103,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.935,-129.058,3aeff817,84118C,280,38000,490,,A35K,JA04WJ,1750721104,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.318,-124.396,3af0304c,899134,279,38000,471,,B77L,B-16785,1750721102,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
65.284,-120.791,3af00373,781112,307,35975,481,,B789,B-7838,1750721102,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.086,-116.238,3af0926e,C0268C,125,9450,167,,DHC6,C-FOPN,1750721104,,,,,0,0,CFOPN,TIN
62.469,-114.436,3af0ed3f,,295,0,15,,DHC6,,1750721104,,,,,1,0,DHC6,
62.921,-113.552,3af0c632,C0315D,227,16050,284,,AT72,C-FSSA,1750721105,,,SUT7472,SU,0,-2048,SUT7472,SUT
63.007,-102.417,3aef3a26,AAB001,225,32000,497,,B772,N788UA,1750721105,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.28,-101.681,3aef99b7,A4B470,225,40000,480,,A339,N402DX,1750721104,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.437,-101.311,3aefa990,406B49,217,35975,496,,B789,G-VNEW,1750721102,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.107,-100.682,3af0d618,C086EE,271,34000,427,,B733,C-GZCN,1750721105,YRT,YZF,5T239,5T,0,0,AKT239,AKT
61.816,-100.569,3aef975c,4007FA,235,38000,474,,B772,G-YMMO,1750721105,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.485,-93.648,3af0eea1,,27,11000,242,,AT43,,1750721104,,,,,0,-64,AT43,
62.041,-92.221,3af0d60c,C053B1,207,24000,281,,AT72,C-GFSA,1750721104,,,BF7514,BF,0,0,BF7514,SUT
67.561,-88.271,3aef635b,,230,40000,519,,GL7T,,1750721102,,,,,0,0,GL7T,
67.287,-81.207,3aefe385,39D2AA,241,37000,502,,A359,F-HUVK,1750721105,CDG,LAX,AF18,AF,0,0,AFR018,AFR
61.295,-78.061,3af0332c,4ACA94,56,39000,520,,B38M,SE-RTT,1750721102,BFI,CPH,D88901,D8,0,0,NSZ1A,
67.002,-70.008,3aefb5e9,,251,44996,501,,GLF6,,1750720363,,,,,0,0,GLF6,
68.007,-69.713,3af07a5d,4CC570,266,34000,476,,A21N,TF-IAA,1750721102,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.852,-69.541,3af0deb2,C01B13,280,14500,175,,PC12,C-FKGO,1750721106,YFB,,,,0,1216,CFKGO,KUK
63.943,-69.078,3aefe5b9,C05D72,137,8750,191,,DC3,C-GJKB,1750721106,YFB,YYR,4K168,4K,0,-384,KBA168,KBA
61.407,-66.339,3af05de7,780A28,24,37000,492,,B748,B-LJF,1750721104,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
62.745,-40.786,3aefbd02,4BB18D,234,33000,480,,B789,TC-LLM,1750721107,IST,MEX,TK190,TK,0,0,THY190,THY
65.051,-31.862,3af0d42d,,272,34025,455,,A321,,1750721107,,,,,0,0,A321,
64.127,-25.151,3af0a70c,4CC50E,98,21925,371,,B38M,TF-ICE,1750721107,GOH,KEF,FI116,FI,0,-2112,ICE116,ICE
63.762,-22.217,3af04c77,4CC553,274,5775,259,,A20N,TF-PPB,1750721107,WAW,KEF,OG505,OG,0,-640,FPY45W,FPY
63.582,-21.271,3af05640,3C6541,291,10425,318,,A20N,D-AIJA,1750721107,FRA,KEF,LH846,LH,0,-1088,DLH846,DLH
63.671,-19.832,3af07888,4CC581,276,24650,409,,A21N,TF-IAD,1750721107,CPH,KEF,FI217,FI,0,-2240,ICE217,ICE
65.629,-17.192,3af08eef,,321,40000,499,,GLF5,,1750721107,,,,,0,-64,GLF5,
65.139,-16.682,3af0e300,4CC589,252,20000,283,,BE20,TF-NLE,1750721106,EGS,RKV,,,0,0,FNA77D,FNA
67.373,14.194,3af0e38d,479555,169,3725,259,,BE20,LN-BSG,1750721108,LKN,BOO,,,0,-1600,BNOB,INR
62.13,32.06,3af0c98c,155C56,207,33000,439,,SU95,RA-89174,1750721109,MMK,,FV7008,FV,0,0,SDM7008,SDM
61.465,51.981,3af0b186,151DD1,84,35000,458,,A320,RA-73169,1750721109,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.826,53.169,3aefa4da,780D9D,273,32000,430,,B77W,B-2021,1750721106,PVG,FRA,MU219,MU,0,0,CES219,CES
61.736,55.335,3aeff4d3,781642,272,38000,467,,A359,B-307C,1750721106,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.741,56.167,3aef993e,7816C6,274,38000,474,,A359,B-308T,1750721109,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
62.444,56.447,3aefb460,780DA0,267,32000,454,,B77W,B-2025,1750721102,PVG,CDG,MU553,MU,0,0,CES553,CES
61.465,61.379,3af00462,7811A5,278,35975,472,,B789,B-1469,1750721109,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.506,61.895,3aefc281,781EB8,269,36000,481,,A359,B-32D0,1750721109,PVG,MAD,MU709,MU,0,0,CES709,CES
61.357,62.836,3aefc1e4,781E4D,279,38000,477,,A359,B-32CE,1750721109,PVG,BCN,CA839,CA,0,0,CCA839,CCA
64.176,65.111,3af09592,151FE7,76,33025,474,,A21N,RA-73703,1750721110,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
66.889,66.774,3af0757e,151ECE,59,34975,460,,A320,RA-73422,1750721111,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.465,73.279,3af076af,151D7E,89,5450,294,,B738,RA-73086,1750721111,LED,SGC,UT470,UT,0,-1472,UTA470,UTA
62.269,85.913,3af0690a,151DB5,93,35000,540,,B77W,RA-73141,1750721109,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.055,86.69,3af0b015,140B2F,3,33000,508,,E170,RA-02863,1750721109,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.697,87.311,3af04edc,151DB7,104,33000,30,,B77W,RA-73143,1750721107,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.39,91.843,3aef11a0,789245,151,39000,30,,A35K,B-LXM,1750721109,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.559,110.101,3af0b538,151DF1,74,35050,480,,A319,RA-73201,1750721112,KJA,DYR,SU6831,SU,0,-64,SDM6831,SDM
61.866,112.782,3af0b59a,151FD9,259,34000,411,,A321,RA-73689,1750721111,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.569,115.398,3aeffeee,151ED4,88,37050,468,,A20N,RA-73428,1750721111,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.91,119.842,3aeffaa0,151E2D,118,37000,469,,B738,RA-73261,1750721111,VKO,YKS,R3474,R3,0,64,SYL474,SYL
65.136,124.334,3aef2b06,789218,195,38000,495,,A35K,B-LXF,1750721109,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.763,144.559,3aefe26d,151E3E,140,35000,546,,B77W,RA-73278,1750721109,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
58.122,-178.68,3af09474,8478AB,241,36000,465,,B748,JA18KZ,1750721114,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
58.014,-178.561,3aef8349,ABB325,244,37996,470,,B748,N853GT,1750721114,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
58.562,-177.142,3aef8506,71C285,266,38000,465,,B77L,HL8285,1750721114,ORD,ICN,KE240,KE,0,0,KAL240,KAL
57.652,-176.853,3aefd974,A690BF,252,38996,474,,A359,N522DZ,1750721112,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.923,-176.238,3aef6831,86D668,252,39975,473,,B788,JA827J,1750721112,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.992,-175.922,3aef7508,A2F2FA,256,36000,472,,B789,N28987,1750721112,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.931,-168.32,3af0231c,A51601,257,34000,454,,A339,N427DX,1750721114,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.335,-167.895,3aefa8ac,AA580E,249,34925,485,,B744,N766CK,1750721113,CVG,NGO,K4618,K4,0,0,CKS618,CKS
59.046,-167.482,3af04631,C0104F,258,36000,479,,B789,C-FGEO,1750721115,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.801,-167.068,3af0b384,,244,40000,445,,LJ45,,1750721113,,,,,0,-64,LJ45,
60.414,-165.033,3af0d14a,A38398,253,8125,154,,C208,N3252Y,1750721114,BET,,,,0,0,N3252Y,
60.556,-164.866,3aefe2ef,A2CB32,259,35000,503,,B789,N27964,1750721114,DEN,NRT,UA143,UA,0,-128,UAL143,UAL
60.593,-164.219,3af0d1ad,A964E2,260,6625,169,,C208,N704RA,1750721115,BET,,7S704,7S,0,0,RYA704,RYA
60.644,-164.119,3aeff494,A976A5,261,36000,501,,B77L,N709GT,1750721113,LAX,HKG,5Y3313,5Y,0,0,GTI3313,
60.579,-164.033,3aefa8a7,C058DD,258,38000,500,,B788,C-GHQY,1750721114,YUL,ICN,AC67,AC,0,0,ACA067,ACA
60.561,-163.774,3af0d95a,A9DD31,271,1200,110,,C207,N73467,1750721095,BET,,7S467,7S,0,0,RYA467,RYA
60.921,-163.309,3aef8d53,A759F1,263,38000,496,,A359,N573DZ,1750721114,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.679,-162.996,3aef2d09,86951C,253,34000,490,,B77W,JA793A,1750721114,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.147,-162.284,3aefaedf,C01A61,265,34000,495,,B77W,C-FJZS,1750721114,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.817,-161.853,3af07b14,A4DA7A,146,1125,139,,PA31,N4112E,1750721114,BET,SXP,,,0,256,TUD12E,
60.785,-161.835,3af0ea98,A3C183,39,0,5,,C172,N341FA,1750721113,BET,,,,1,0,N341FA,
58.622,-161.477,3af05241,780022,276,32000,487,,B77W,B-2089,1750721114,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.839,-161.33,3af0b263,A9DD0B,42,925,95,,C172,N73454,1750721113,KUK,BET,,,0,64,N73454,
60.992,-160.924,3af04eb9,A87B97,233,1300,162,,C208,N646AT,1750721113,PAQ,MCG,,,0,-64,N646AT,
61.211,-160.33,3aefc138,841FDC,267,39000,501,,A35K,JA08WJ,1750721113,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.067,-160.167,3af0dc5a,A6CD5A,89,500,10,,R66,N5374H,1750721111,,,,,0,0,N5374H,
59.45,-159.87,3af036ad,A65092,271,36000,505,,A359,N506DN,1750721113,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.097,-159.758,3af03492,,271,43000,483,,GL5T,,1750721113,,,,,0,0,GL5T,
61.017,-159.474,3aef5980,8682DA,260,34000,503,,B77W,JA740J,1750721113,ORD,NRT,JL55,JL,0,0,JAL55,JAL
56.679,-158.565,3aefc91b,A032FD,20,7500,170,,C208,N1115M,1750721111,AKN,EGX,,,0,128,N1115M,
55.613,-158.477,3af023b4,868034,293,32000,490,,B77W,JA737J,1750721114,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.182,-158.081,3af08952,AC89FF,232,24000,276,,C441,N907JK,1750721115,ANC,DUT,SVX46,SV,0,0,SVX46,SVX
