latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.317,-75.468,3b1888c8,C02CF1,83,35000,533,,B77W,C-FRAM,1751611262,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.109,-74.818,3b187a0d,4CC578,76,35050,509,,A21N,TF-IAB,1751611267,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.879,-73.834,3b187795,4CA5C6,79,37000,515,,A332,EI-DUO,1751611264,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.49,-69.545,3b187260,4CC2A5,64,37000,485,,B752,TF-FIR,1751611267,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.975,-60.845,3b185f1f,4BB18E,85,34975,533,,B789,TC-LLN,1751611267,SEA,IST,TK204,TK,0,-64,THY8JK,THY
67.959,-60.478,3b186e70,4BA949,88,33000,526,,B77W,TC-JJI,1751611266,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.146,-58.889,3b1839f3,3C65A2,71,37000,522,,A388,D-AIMB,1751611266,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.073,-54.652,3b187ae1,C000EB,90,37000,534,,B789,C-FAJA,1751611266,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.74,-53.177,3b183708,8964B2,77,36000,535,,A388,A6-EVD,1751611267,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.14,-51.725,3b18734a,C0103E,99,39000,519,,B789,C-FGDX,1751611267,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.908,-50.487,3b17e554,740825,240,40000,465,,B788,JY-BAE,1751611267,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.901,-48.571,3b18538d,A5124C,100,39000,505,,A339,N426DZ,1751611266,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
68.06,-47.262,3b185fe1,485000,87,33000,542,,B77W,PH-BVK,1751611265,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.301,-45.621,3b1817b3,3C7A48,82,39000,516,,A339,D-ANRH,1751611262,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.082,-45.618,3b186367,C03F02,89,35000,485,,B38M,C-FXWJ,1751611262,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.075,-45.5,3b185ac3,3C66C2,89,37000,527,,A359,D-AIVB,1751611266,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.266,-42.12,3b18637f,C079CE,105,39000,522,,B789,C-GUDH,1751611264,YYC,DUB,WS6,WS,0,0,WJA6,WJA
67.007,-39.706,3b1842b1,461F09,81,39208,496,,A333,OH-LTP,1751611250,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.475,-39.61,3b1823a1,486071,98,38000,523,,B78X,PH-BKL,1751611262,LAX,AMS,KL604,KL,0,0,KLM604,KLM
67.836,-35.824,3b183fee,3C7A41,95,39000,508,,A339,D-ANRA,1751611266,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.642,-35.512,3b181632,A254D6,102,36975,515,,B789,N24972,1751611267,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.56,-35.414,3b187401,48AE07,77,39000,527,,B788,SP-LRH,1751611264,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
68.286,-35.264,3b18449f,3C7A43,109,40000,508,,A339,D-ANRC,1751611266,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.701,-33.957,3b183b65,4007F9,108,37000,501,,B772,G-YMMN,1751611262,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.751,-33.853,3b180e6d,89655E,98,35000,517,,A388,A6-EVR,1751611266,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.019,-30.137,3b183c9d,A4B827,109,37000,511,,A339,N403DX,1751611266,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.895,-29.209,3b184900,AB34F3,85,35000,478,,B752,N821DX,1751611266,MSP,KEF,DL260,DL,0,-128,DAL260,DAL
63.961,-29.15,3b181e78,4BB18F,278,35975,455,,B789,TC-LLO,1751611267,IST,MEX,TK184,TK,0,-64,THY184,THY
62.9,-27.163,3b1862b8,A11FC1,56,37000,496,,B752,N17133,1751611266,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.489,-27.133,3b18456d,4CC2A6,72,34150,488,,B752,TF-FIO,1751611266,JFK,KEF,FI614,FI,0,-2944,ICE614,ICE
64.265,-27.108,3b1805c4,A2007C,121,37000,510,,B772,N228UA,1751611266,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.076,-26.53,3b18633b,4D2089,268,40000,461,,GLEX,9H-VJE,1751611266,GDN,OPF,VJT741,VJ,0,64,VJT741,VJT
64.187,-25.721,3b184291,4CC548,99,23550,421,,B39M,TF-ICD,1751611267,BWI,KEF,FI642,FI,0,-1984,ICE42P,ICE
63.977,-25.399,3b1855b3,A96C96,88,17350,429,,B752,N706TW,1751611266,DTW,KEF,DL178,DL,0,-2176,DAL178,DAL
64.119,-25.381,3b1804e2,740821,269,39000,466,,B788,JY-BAA,1751611267,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
64.985,-24.417,3b17d64c,3C4B29,115,35000,535,,B748,D-ABYI,1751611267,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.447,-23.637,3b180331,06A126,105,36000,525,,A35K,A7-ANJ,1751611266,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.617,-18.007,3b18ece9,4CC56E,96,35975,491,,A20N,TF-PPF,1751611266,KEF,BER,OG700,OG,0,384,FPY33G,FPY
62.562,-17.994,3b18e5a4,4CC564,125,37700,486,,A20N,TF-PPD,1751611267,KEF,CDG,OG400,OG,0,576,FPY5,FPY
62.388,-17.57,3b181fe6,4B1902,119,37000,510,,A343,HB-JMG,1751611266,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.33,-17.288,3b18e677,4CC552,126,39000,481,,A20N,TF-PPA,1751611266,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.543,-16.475,3b17f800,70C11D,113,39000,469,,B38M,A4O-MP,1751611267,BFI,GLA,WY23,WY,0,0,OMA23,
61.466,-16.118,3b182add,4A91B3,77,33975,478,,A21N,SE-DMS,1751611267,EWR,OSL,SK908,SK,0,64,SAS908,SAS
65.483,-15.448,3b182a98,896454,120,33000,520,,B77W,A6-EQE,1751611266,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.26,-15.141,3b18b0a3,505CF6,295,38000,410,,B738,OM-EDH,1751611266,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
65.105,-14.919,3b17efd4,06A0F4,115,35000,529,,A35K,A7-ANT,1751611266,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.13,-11.384,3b17f39a,896452,279,34000,440,,B77W,A6-EQC,1751611266,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.98,-9.807,3b186f1c,4BB14C,283,32000,446,,B77L,TC-LJL,1751611264,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.66,-9.547,3b181c41,4AC8A8,91,40000,504,,A333,SE-REH,1751611264,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.766,-9.035,3b17e468,4408FB,119,37000,523,,B772,OE-LPF,1751611262,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.831,-8.944,3b17fe82,89659B,289,36000,457,,A35K,A6-XWE,1751611262,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.837,-7.24,3b17fb52,896169,279,38000,435,,B77L,A6-EWI,1751611266,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.466,-5.76,3b1809c8,478D42,92,39000,521,,A333,LN-RKR,1751611266,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.507,-4.541,3b180140,06A063,123,33000,548,,B77W,A7-BAI,1751611264,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.135,-4.281,3b18cde3,4ACA72,292,36000,413,,E195,SE-RSR,1751611266,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.269,-1.095,3b1814dd,AB321C,116,37000,518,,A333,N820NW,1751611266,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.592,6.266,3b18f9f2,47B063,64,1725,104,,AS50,LN-OWF,1751611265,AES,,,,0,256,LNOWF,NHE
62.051,6.591,3b18dca3,47A349,305,9025,226,,DH8A,LN-WIX,1751611267,OSL,HOV,WF161,WF,0,-1984,WIF3K,WIF
63.566,7.642,3b18f255,47860F,347,1950,142,,S92,LN-OQI,1751611268,KSU,,HKS407,HK,0,0,HKS407,HMB
61.773,8.126,3b18e8e8,47A039,302,24575,359,,B738,LN-NHA,1751611268,OSL,AES,DY402,DY,0,-1792,NOZ4PD,NOZ
61.261,9.627,3b18e91a,4ACA04,200,36000,456,,B738,SE-RPD,1751611267,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
64.286,10,3b18e0c2,479301,31,39000,459,,E290,LN-WEC,1751611268,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.457,10.905,3b18d934,478F0E,244,0,23,,DH8D,LN-WDM,1751611267,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.457,11.232,3b18e2b9,479D40,270,2925,158,,B738,LN-NHG,1751611268,OSL,TRD,DY742,DY,0,-896,NOZ42U,NOZ
61.286,11.375,3b18edf1,4ACA42,4,28150,440,,B738,SE-RRB,1751611267,OSL,TOS,DY370,DY,0,1664,NOZ7TE,NOZ
62.909,11.541,3b18d234,4ACAA3,195,38000,466,,A20N,SE-RUC,1751611268,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
62.313,11.771,3b18d54c,4AC9F4,355,37000,460,,A20N,SE-ROT,1751611268,CPH,LYR,SK7001,SK,0,-64,SAS7001,SAS
65.267,11.921,3b18e735,4780BA,14,17325,288,,DH8C,LN-WFS,1751611267,TRD,SSJ,WF722,WF,0,-1920,WIF66L,WIF
61.413,11.988,3b18eca8,4792A6,22,28775,457,,B738,LN-NIM,1751611267,OSL,KKN,DY310,DY,0,1024,NOZ1AM,NOZ
65.385,12.084,3b18e423,47A310,33,1825,140,,DH8A,LN-WIY,1751611267,TRD,BNN,WF702,WF,0,-640,WIF38X,WIF
67.528,12.105,3b18ed35,478094,208,0,0,,DH8A,LN-WIL,1751611203,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
65.165,12.345,3b18e497,478099,24,25000,249,,DH8A,LN-WIR,1751611268,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.765,12.354,3b18f688,4786B4,193,975,117,,RV4,LN-EHB,1751611268,SSJ,,,,0,704,LNEHB,
66.011,12.354,3b18ec2a,478EF4,211,24000,300,,DH8D,LN-WDN,1751611267,BOO,BGO,WF603,WF,0,64,,WIF
64.831,12.428,3b18e79d,47873A,31,23000,245,,DH8A,LN-WIV,1751611268,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
64.37,12.628,3b18e008,4AC9EB,19,36975,465,,A20N,SE-ROK,1751611268,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.529,13.086,3b18e56f,4785BF,24,25000,327,,DH8D,LN-WDI,1751611268,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
66.508,13.088,3b18ddbe,4785BD,211,24000,322,,DH8D,LN-WDK,1751611267,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
67.553,13.171,3b18f09c,47842E,301,1000,133,,A139,LN-OLV,1751611268,BOO,,LTR139,LT,0,0,LTR139,
66.308,13.368,3b18dee6,,201,40000,489,,GLEX,,1751611268,,,,,0,-64,GLEX,
67.272,14.369,3b18dab2,47808C,326,0,0,,DH8A,LN-WID,1751611179,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
61.308,14.775,3b17c84e,461F57,101,41025,524,,A359,OH-LWP,1751611268,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
66.738,15.031,3b18e49e,47A31A,205,38000,459,,B738,LN-ENP,1751611268,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
67.56,15.557,3b18d01e,4ACAA1,13,21375,345,,A20N,SE-RUA,1751611268,OSL,EVE,SK4082,SK,0,-960,SAS4082,SAS
62.207,17.383,3b18e42f,4895EC,9,3200,110,,P68,SP-FPM,1751611184,KRF,,,,0,0,SPFPM,
62.212,17.849,3b18de9c,,359,26000,263,,B350,,1751611268,,,,,0,0,B350,
63.026,20.075,3b18dde2,4CAF94,19,16025,352,,CRJ9,EI-FPW,1751611267,ARN,UME,SK24,SK,0,-2496,SAS024,SAS
63.664,20.709,3b18deb2,47BA0D,21,24050,368,,A20N,LN-RGO,1751611267,ARN,SFT,SK1012,SK,0,-2880,SAS69N,SAS
64.251,21.263,3b18dd98,4ACA53,22,26825,447,,B738,SE-RRS,1751611268,ARN,LLA,D84035,D8,0,-2496,NSZ35A,NOZ
62.169,21.452,3b18dedb,46066B,333,3350,75,,C152,OH-CLF,1751611267,POR,,,,0,64,OHCLF,
61.459,21.786,3b18d3b8,4607F8,298,0,1,,DA42,OH-DAM,1751611205,POR,,,,1,0,OHDAM,
61.463,21.794,3b18f531,460650,307,550,50,,C152,OH-CKE,1751611267,POR,,,,0,768,OHCKE,
61.449,21.813,3b18f985,46055A,71,825,92,,C152,OH-CAS,1751611267,POR,,,,0,-1344,OHCAS,
61.995,21.815,3b18e1fa,4606BA,6,1950,68,,C152,OH-COG,1751611268,POR,,,,0,320,OHCOG,
67.777,27.026,3b18f054,4601FC,187,16100,225,,AT75,OH-ATO,1751611267,IVL,HEL,AY602,AY,0,512,FIN602,FIN
67.746,31.884,3b18d66d,155BD4,357,26075,475,,SU95,RA-89044,1751611268,LED,MMK,SU6341,SU,0,-1664,SDM6341,SDM
62.948,36.26,3b18d759,151FB3,47,37000,508,,B737,RA-73651,1751611267,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.745,46.073,3b17fe7d,781FC3,265,34025,435,,B77L,B-223T,1751611269,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.784,46.235,3b18cf58,151D66,29,35000,432,,B735,RA-73062,1751611266,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.697,46.723,3b18b688,155BEF,246,34000,406,,SU95,RA-89071,1751611264,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.781,49.668,3b18606f,151ED4,225,36000,439,,A20N,RA-73428,1751611268,YKS,DME,S73006,S7,0,-128,SBI3006,SBI
61.84,50.894,3b186888,4CAE72,269,39975,482,,B789,EI-UBN,1751611268,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.804,54.186,3b187270,151E90,273,38000,453,,B738,RA-73360,1751611268,IKT,LED,S76409,S7,0,0,SBI6409,
61.622,56.009,3b18d19a,150656,7,31000,384,,CRJ2,RA-67158,1751611269,UUA,USK,RT339,RT,0,0,UVT339,UVT
65.543,68.825,3b1843fc,151E49,259,36000,485,,B744,RA-73289,1751611268,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.702,74.589,3b18ade3,155BC5,5,9625,279,,SU95,RA-89029,1751611267,UFA,,4G268,4G,0,-1408,GZP268,GZP
64.789,74.924,3b188bc7,151F14,262,37625,422,,A20N,RA-73492,1751611269,NER,DME,S73060,S7,0,320,SBI3060,SBI
67.155,78.148,3b18e699,151E23,212,34000,414,,B738,RA-73251,1751611269,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
63.535,89.986,3b18dc1c,151E29,169,29925,413,,B738,RA-73257,1751611264,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.274,90.227,3b1896a7,151E3D,276,34000,470,,B77W,RA-73277,1751611269,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.452,92.796,3b184d1d,151DBE,277,34000,485,,B77W,RA-73150,1751611264,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.434,95.235,3b18d48a,151F15,268,36000,428,,B738,RA-73493,1751611264,TLK,TJM,UT430,UT,0,0,UTA430,UTA
67.038,106.849,3b18c100,151FE8,286,32000,440,,A21N,RA-73704,1751611267,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.158,110.017,3b18a0cd,151DB6,299,36000,486,,B77W,RA-73142,1751611269,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.696,111.175,3b18ca0a,151DF8,75,35000,483,,B738,RA-73208,1751611268,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
66.808,116.809,3b18d134,151E2E,302,36000,425,,B737,RA-73262,1751611267,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.903,136.08,3b18aa87,151DB7,313,34000,478,,B77W,RA-73143,1751611268,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.255,144.637,3b17ab9e,80153F,69,35000,493,,B77L,VT-AEG,1751611269,DEL,SFO,AI173,AI,0,0,AIC173,AIC
57.736,-179.668,3b18b471,780A28,243,40050,508,,B748,B-LJF,1751611267,ANC,HKG,CX87,CX,0,0,CPA087,CPA
55.305,-179.272,3b181ace,89911C,57,33000,490,,B744,B-18723,1751611269,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.973,-179.104,3b186e38,ABBE23,62,37000,466,,B77L,N856FD,1751611269,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
58.065,-178.686,3b182dd0,780C5D,242,32000,534,,B77L,B-2093,1751611269,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.401,-178.453,3b1862d4,8691CC,63,31000,501,,B77W,JA785A,1751611267,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.232,-178.27,3b183c25,86D5BE,256,40004,504,,B788,JA822J,1751611269,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.738,-177.062,3b185ccb,86E496,17,36996,465,,B789,JA866J,1751611267,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.401,-174.997,3b186504,8691AA,56,33000,482,,B77W,JA784A,1751611269,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.108,-174,3b18bb98,899135,257,34000,496,,B77L,B-16789,1751611269,ANC,KIX,BR669,BR,0,0,EVA669,EVA
57.36,-172.741,3b18591b,A51E24,63,39000,479,,B744,N429MC,1751611264,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
59.412,-172.554,3b18bd30,ABF6D7,247,36000,478,,B77L,N870FD,1751611259,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.555,-172.476,3b183e0e,8990A4,266,32000,330,,B77L,B-18772,1751611269,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.736,-171.852,3b183450,71BE46,68,33000,451,,B744,HL7646,1751611266,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.933,-171.221,3b183a36,A4E7C9,264,40000,400,,B744,N415MC,1751611264,LAX,ICN,5Y8691,5Y,0,0,GTI8691,GTI
57.106,-170.07,3b18c9b0,A062A4,221,7400,228,,B190,N124AX,1751611266,BET,SNP,KO68,KO,0,-1600,AER68,AER
60.185,-169.51,3b184223,869210,7,31000,486,,B77W,JA787A,1751611270,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.357,-167.776,3b18cc3d,ABC1DA,249,36000,462,,B77L,N857FD,1751611270,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.494,-167.574,3b183612,AC5868,70,35000,502,,B77L,N895FD,1751611270,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.023,-165.444,3b180df0,AB805A,73,35000,492,,B77L,N840FD,1751611272,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.995,-165.323,3b17f032,8990EF,71,33000,509,,B77L,B-18777,1751611271,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
58.991,-163.175,3b18da7d,A06DC9,67,21025,279,,B190,N127AX,1751611271,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.439,-159.182,3b17b475,ABCF7F,86,33000,490,,B748,N860GT,1751611271,SZX,ANC,5Y557,5Y,0,-64,GTI557,GTI
