latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.878,-80.439,385d7741,461F4F,59,38996,525,,A359,OH-LWH,1734341290,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.351,-73.421,385d8c7f,407CD1,80,37000,562,,A35K,G-XWBL,1734341288,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.506,-65.94,385cad92,800C3E,213,36000,447,,B77W,VT-ALX,1734341288,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.359,-63.956,385d4e26,4BA955,72,33000,558,,B77W,TC-JJU,1734341290,LAX,IST,TK10,TK,0,0,THY10,THY
67.823,-62.875,385d5c42,4BB18F,77,37000,528,,B789,TC-LLO,1734341290,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.715,-60,385d8eef,78926B,359,35000,492,,A35K,B-LXR,1734341291,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.567,-57.863,385cd187,896209,212,34000,455,,B77W,A6-EGH,1734341288,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.985,-57.265,385cd196,896178,214,36000,459,,B77L,A6-EWF,1734341290,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.95,-52.905,385ce0fd,896597,225,34000,466,,A35K,A6-XWB,1734341291,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.942,-52.752,385ce610,89647E,225,37000,468,,A388,A6-EUT,1734341292,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
65.516,-51.63,385ddd6c,459E4F,3,24975,261,,DH8B,OY-GRO,1734341291,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.951,-51.156,385d5aed,4B1921,83,35000,511,,B77W,HB-JNL,1734341292,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.435,-46.951,385ce690,89611B,224,34000,463,,B77W,A6-ECT,1734341290,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.22,-45.037,385cec43,89649D,227,38000,470,,A388,A6-API,1734341288,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.613,-37.634,385d6e97,C079D5,111,38000,519,,B789,C-GUDO,1734341290,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.586,-35.933,385d3bf9,3C65AC,89,37000,520,,A388,D-AIML,1734341290,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.831,-27.056,385d55cb,4BB0EC,99,37000,515,,A359,TC-LGL,1734341292,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.002,-26.042,385d5a0f,4BB0E6,91,39025,536,,A359,TC-LGF,1734341292,DEN,IST,TK202,TK,0,0,THY202,THY
61.23,-25.541,385d56c6,,111,41000,524,,FA7X,,1734341292,,,,,0,0,FA7X,
65.719,-25.54,385d0120,4AC8A8,99,39000,492,,A333,SE-REH,1734341293,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.01,-24.602,385d33b8,4ACA64,92,41000,536,,A359,SE-RSD,1734341293,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.139,-24.208,385d4c5e,4BB192,88,37000,542,,B789,TC-LLR,1734341292,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.993,-22.627,385de784,4CC52F,165,0,0,,B39M,TF-ICC,1734341291,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.994,-22.614,385de6ca,4CC52D,180,0,9,,B38M,TF-ICO,1734341292,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.982,-22.611,385da679,4CC08B,320,0,6,,GRND,,1734341292,,,,,1,0,SNOWKING,
63.977,-22.605,385da3aa,406FDA,180,0,23,,A320,G-EZPD,1734341293,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
61.632,-22.514,385d399f,495277,83,35000,550,,B772,CS-TSW,1734341293,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.796,-22.256,385d401c,C01734,125,37000,508,,B77W,C-FIUL,1734341292,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.198,-22.098,385d893c,461E17,256,6725,268,,E190,OH-LKH,1734341292,HEL,KEF,AY991,AY,0,-640,FIN43D,FIN
64.398,-21.972,385dd281,4CC4D2,143,4500,194,,DH8D,TF-FXA,1734341292,AEY,RKV,FI31,FI,0,-128,ICE31R,ICE
64.129,-21.934,385de549,4401AB,267,0,0,,DA50,OE-UDW,1734341292,RKV,,,,1,0,OEUDW,
63.944,-20.236,385d7ec4,502D8D,273,21575,363,,A321,YL-LDZ,1734341292,PRG,KEF,2N6115,2N,0,-1856,LYX6115,ART
62.365,-19.453,385d3b6c,06A1EA,89,33000,550,,B77L,A7-BFM,1734341292,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
62.04,-18.729,385d09bd,896481,86,37000,564,,A388,A6-EUW,1734341293,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
64.853,-18.129,385dde91,4CC4D1,254,14000,279,,DH8D,TF-FXI,1734341293,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.387,-17.874,385ddbe4,4CC278,121,37000,509,,B763,TF-ISN,1734341293,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.424,-17.663,385ddb4d,4CC549,76,34775,515,,B38M,TF-ICS,1734341293,KEF,HEL,FI342,FI,0,1408,ICE342,ICE
64.105,-17.267,385dd9c7,4CC4B8,90,18125,323,,BE20,TF-MYA,1734341292,RKV,HFN,,,0,-1088,MYA740,MYA
63.374,-14.646,385d7f4a,4D2453,286,33975,369,,A21N,9H-WBI,1734341292,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
63.536,-12.48,385dd486,4CC570,99,35000,512,,A21N,TF-IAA,1734341293,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.902,-8.053,385dcfb2,4CC576,113,37000,558,,B38M,TF-ICI,1734341294,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.756,-3.23,385db195,4AC9F2,294,36000,299,,A20N,SE-ROR,1734341294,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.606,4.298,385dc68b,40717D,43,37000,464,,B738,G-JZBA,1734341293,LBA,ENF,,,0,-64,EXS38T,EXS
61.551,4.92,385de6b0,478129,336,575,39,,EH10,0275,1734341291,FRO,,,,0,-384,SAVER70,NOW
61.381,6.584,385dc327,45CAAF,289,18000,209,,AT45,OY-RUO,1734341293,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
64.15,6.903,385dc989,4A822A,290,43000,399,,GLF5,102005,1734341294,ARN,,SVF681,SV,0,-128,SVF681,SVF
61.786,8.803,385de036,4ACA6B,122,29000,568,,E195,SE-RSK,1734341293,AES,OSL,SK1315,SK,0,128,SAS1315,SAS
62.583,9.317,385dbc55,4891AC,40,39000,464,,B738,SP-ENM,1734341293,BHX,ENF,E43185,E4,0,0,ENT3185,ENT
63.017,9.917,385ddd77,4ACA6D,209,24375,360,,E195,SE-RSM,1734341294,TRD,SVG,SK4485,SK,0,1792,SAS4485,SAS
61.896,10.715,385ddada,47A31A,176,28675,484,,B738,LN-ENP,1734341294,TRD,OSL,DY751,DY,0,-2368,NOZ51Q,NOZ
63.457,10.989,385dda00,478792,269,1200,87,,DH8B,LN-WSB,1734341292,BNN,TRD,WF703,WF,0,-384,WIF703,WIF
61.453,11.386,385db73f,4ACB5A,5,35525,377,,A20N,SE-RZZ,1734341293,OSL,TOS,SK4412,SK,0,768,SAS4412,SAS
64.207,12.214,385dd075,47A48C,10,39000,414,,C68A,LN-SAA,1734341294,OSL,BOO,,,0,0,BNO91J,INR
65.564,12.275,385db280,4070E2,41,41000,455,,B738,G-JZHN,1734341293,EMA,ENF,,,0,-64,EXS28V,EXS
61.584,13.198,385db5fb,3C7865,39,39000,453,,E35L,D-ANCE,1734341294,LTN,KTT,H5713,H5,0,-320,VJH713,VJT
66.079,13.28,385dc911,47878C,200,36000,456,,B738,LN-DYY,1734341294,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
65.419,13.544,385dd045,478772,20,39000,444,,B738,LN-DYU,1734341294,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.96,13.593,385dce07,479D6C,30,8975,223,,DH8A,LN-FVB,1734341293,TRD,SSJ,WF722,WF,0,-1024,WIF66L,WIF
68.153,13.613,385dda7c,47888D,22,0,0,,BE20,LN-BSC,1734341290,BOO,LKN,,,1,0,BNOB,INR
65.186,13.964,385dbad4,4AC9E9,3,39000,428,,A20N,SE-ROI,1734341294,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
66.94,14.052,385da4c5,406544,20,37025,438,,A320,G-EZUK,1734341294,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
67.257,14.218,385dd0af,478DF2,78,2100,144,,E290,LN-WEB,1734341294,TRD,BOO,WF1303,WF,0,-704,WIF8JK,WIF
67.271,14.363,385de2f8,4ACAB2,90,0,0,,A20N,SE-RUR,1734341293,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.273,14.37,385db852,47808F,78,0,0,,DH8A,LN-WIG,1734341207,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.088,14.89,385dcb84,4AB56B,343,5575,169,,AT76,SE-MKK,1734341293,BMA,OSD,TF362,TF,0,-768,BRX362F,BRX
62.763,15.152,385dcbd2,459E62,339,11350,208,,PC12,OY-GSB,1734341293,ORB,OSD,,,0,-1152,OYGSB,FXT
62.361,15.162,385de052,4CA6D9,141,23825,472,,CRJ9,EI-FPG,1734341293,OSD,ARN,SK73,SK,0,1472,SAS073,BCY
61.685,15.757,385d8f6b,408067,49,37000,474,,B738,G-JZBZ,1734341294,LGW,RVN,,,0,0,EXS1GE,EXS
67.634,15.764,385dc7d3,479EE7,22,39000,449,,B738,LN-NHE,1734341294,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.835,16.088,385dc5e4,47947C,28,34025,436,,B738,LN-NIH,1734341294,OSL,BDU,DY330,DY,0,-2432,NOZ30BF,NOZ
64.776,16.855,385db29b,407E68,48,37025,453,,B738,G-JZBU,1734341294,MAN,IVL,,,0,0,EXS89LX,EXS
64.57,17.12,385db150,4066CF,49,39025,471,,B738,G-TAWH,1734341293,BHX,KTT,BY7116,BY,0,64,TOM4MN,TUI
65.258,18.18,385dcfa1,4ACA09,38,39000,451,,B738,SE-RPI,1734341293,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.094,18.334,385ddb15,4AB4D0,47,11000,250,,F50,SE-MFP,1734341289,VHM,AJR,HP772,HP,0,0,APF772A,APF
62.017,19.219,385ddf51,4ACB01,193,40000,468,,B738,SE-RXA,1734341294,UME,ARN,D84006,D8,0,-64,NSZ8GH,NOZ
63.796,20.284,385de51e,4ACAC2,47,0,0,,PC24,SE-RVB,1734341291,UME,,,,1,0,SWE34A,SWE
63.793,20.286,385de39c,4AB561,137,0,0,,AT76,SE-MKA,1734341294,UME,BMA,TF255,TF,1,0,BRX255P,BRX
67.825,20.334,385de693,4CAC8A,118,0,0,,A20N,EI-SIT,1734341293,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.499,20.733,385dd25f,4ACB04,18,27825,405,,B738,SE-RXD,1734341294,ARN,LLA,D84031,D8,0,-2240,NSZ4031,NOZ
64.788,20.966,385dd141,4CAD95,17,25250,403,,A20N,EI-SCE,1734341294,ARN,LLA,SK6,SK,0,-2880,SAS006,SAS
62.4,21.382,385d985c,440612,22,37000,440,,A21N,OE-ISE,1734341294,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
65.548,22.121,385de9e8,4CAE75,140,0,0,,A20N,EI-SIW,1734341293,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.59,22.17,385db447,4609DA,101,2000,146,,DA40,OH-DTA,1734341294,TMP,,,,0,64,OHDTA,PPT
61.417,23.601,385ddd87,4607F8,84,0,0,,DA42,OH-DAM,1734341294,TMP,,,,1,0,OHDAM,
67.877,24.739,385d9f8a,407AC6,153,4875,156,,B738,G-TUKO,1734341293,MAN,KTT,BY2144,BY,0,-960,TOM38N,TUI
61.914,25.082,385de151,46788F,55,7825,256,,C295,CC-2,1734341293,TMP,JYV,,,0,-128,N21,FNF
63.542,25.304,385ddaa7,461F6D,178,39000,468,,A320,OH-LXL,1734341294,KTT,HEL,AY633,AY,0,0,FIN633,FIN
64.924,25.677,385ddd3e,4ACA89,184,33150,462,,B38M,SE-RTI,1734341294,RVN,HEL,D82523,D8,0,832,NSZ2523,NOZ
66.556,25.821,385de033,4D2133,5,0,1,,CL35,9H-VCM,1734341293,RVN,IVL,VJT431,VJ,1,0,VJT431,VJT
66.559,25.824,385de9c4,4ACA81,222,0,1,,B38M,SE-RTA,1734341290,RVN,LGW,D82772,D8,1,0,NSZ2772,NOZ
67.643,32.661,385db848,151FBA,345,28750,414,,B738,RA-73658,1734341295,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.91,32.765,385de964,151FF8,181,22475,390,,A321,RA-73720,1734341292,MMK,SVO,SU1319,SU,0,1728,AFL1319,AFL
63.064,35.713,385dce54,0D848E,344,31975,448,,A346,YV3545,1734341294,VKO,HAV,V0495,V0,0,-128,VCV495,VCV
66.312,36.77,385ddf5b,1506A8,308,28000,380,,CRJ2,RA-67240,1734341295,ARH,MMK,D253,D2,0,64,SSF53,SSF
64.585,47.977,385dcd2c,14FA34,109,33000,444,,T204,RA-64052,1734341295,,,4B6539,4B,0,0,TUP6539,TUP
65.521,49.002,385dbde8,151E3E,220,36000,464,,B77W,RA-73278,1734341294,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.176,49.327,385d52bd,151EF9,235,38000,424,,A20N,RA-73465,1734341294,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.932,49.409,385de0a0,151D57,219,35975,410,,B735,RA-73047,1734341294,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.242,49.414,385de6e4,155C58,238,25625,358,,SU95,RA-89176,1734341293,SVO,SCW,SU6405,SU,0,1984,SDM6406,SDM
61.831,52.924,385d7a6f,78029E,272,32000,444,,B744,B-2425,1734341293,EHU,LGG,O3147,O3,0,0,CSS147,CSS
64.759,58.019,385dccab,151E28,226,36000,373,,B738,RA-73256,1734341294,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.48,59.675,385d3d41,781101,267,32000,412,,B77W,B-7881,1734341271,PVG,LHR,MU533,MU,0,0,CES533,CES
61.266,60.476,385d8759,151D8D,267,36000,376,,B738,RA-73101,1734341295,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.487,61.059,385dc10a,151F12,241,34000,399,,A321,RA-73490,1734341294,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.363,62.485,385ddfb6,155C42,247,34000,372,,SU95,RA-89154,1734341295,NYA,ZIA,WZ1152,WZ,0,0,RWZ1152,RWZ
62.314,67.87,385d4b8a,781ED3,281,32000,399,,B77L,B-222Z,1734341296,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.249,69.504,385dcee5,150605,226,10025,50,,L410,RA-67077,1734341293,NYM,OVS,4G67077,4G,0,0,67077,GZP
61.482,70.875,385dc505,151D65,60,37000,460,,B735,RA-73061,1734341295,UFA,KGP,UT677,UT,0,-64,UTA677,UTA
62.496,71.469,385dcf82,155BFF,27,37000,458,,SU95,RA-89087,1734341296,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
63.574,72.64,385d65eb,155C6C,35,35000,458,,SU95,RA-89196,1734341294,MCX,KUF,WZ1332,WZ,0,-64,RWZ1303,RWZ
64.463,72.723,385dbf2e,155BED,351,28100,386,,SU95,RA-89069,1734341296,OMS,NYM,YC618,YC,0,-1920,LLM618,LLM
66.068,76.538,385de5ae,155BF5,106,0,25,,SU95,RA-89077,1734341294,NUX,CEK,IO279,IO,1,0,IAE279,IAE
66.517,78.264,385d7231,151DB7,276,34000,451,,B77W,RA-73143,1734341296,KHV,,SU1712,SU,0,0,AFL1712,AFL
61.753,85.186,385d6db8,151DB1,271,34000,444,,B77W,RA-73137,1734341280,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.715,86.533,385dcfe5,155C5F,122,35000,457,,SU95,RA-89183,1734341293,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.811,90.474,385d75f5,151FE4,277,36000,400,,A333,RA-73700,1734341295,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.17,129.644,385d3221,172142,213,1600,101,,AN72,RA-74050,1734341297,GDX,,,,0,-448,74050,
63.674,156.049,385d1c7b,780AEC,230,32000,433,,B77L,B-2042,1734341295,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.95,-179.2,385d676b,A37EFC,61,33000,438,,B763,N324UP,1734341273,ICN,ANC,5X49,5X,0,0,UPS49,UPS
57.303,-177.702,385d442a,A1CB0F,63,33000,464,,B77W,N2142U,1734341295,HKG,SFO,UA862,UA,0,0,UAL862,UAL
56.444,-177.404,385d4537,C0293E,62,38992,485,,B789,C-FPQB,1734341297,HKG,YVR,AC22,AC,0,0,ACA22,ACA
56.817,-175.883,385d34fc,71C075,65,33000,437,,B77L,HL8075,1734341294,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.729,-175.61,385db4c8,8991A4,246,32000,485,,B744,B-18725,1734341295,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.924,-174.796,385d932c,A7E930,247,34975,481,,MD11,N609FE,1734341297,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.137,-172.866,385d621e,71BC15,273,32000,536,,B744,HL7415,1734341297,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
59.557,-171.85,385db564,A84343,246,36000,466,,B748,N631UP,1734341298,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.013,-169.729,385d87c7,780A1C,249,30000,491,,B748,B-LJD,1734341297,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
60.153,-168.894,385db959,AC4D43,249,36000,453,,B77L,N892FD,1734341298,ANC,CAN,FX9053,FX,0,64,FDX9053,FDX
58.452,-168.343,385d3b8f,780DA9,69,33000,470,,B77L,B-2027,1734341294,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
58.038,-167.982,385d283b,A658A1,268,34000,499,,B744,N508KZ,1734341296,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
60.325,-167.951,385d9122,899103,249,32025,466,,B744,B-18717,1734341298,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.844,-166.201,385d34d1,AA5BC5,71,37050,478,,B744,N767CK,1734341275,HKG,ANC,K4617,K4,0,0,CKS617,CKS
61.01,-163.756,385dc2f6,A7F08E,253,36000,453,,B748,N610UP,1734341298,ANC,SGN,5X68,5X,0,0,UPS68,UPS
60.188,-163.447,385da7fd,899134,253,30000,447,,B77L,B-16785,1734341298,ANC,TPE,BR635,BR,0,0,EVA635,EVA
54.413,-156.481,385d87f4,888153,289,36000,480,,A359,VN-A897,1734341297,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.812,-152.15,385d045b,4CAC45,76,17025,395,,A332,EI-MAA,1734341298,ICN,ANC,M73228,M7,0,-1984,MAA3228,MAA
60.587,-151.229,385dccc3,A240AE,210,325,113,,P212,N244US,1734341298,ANC,ENA,KNW223,KN,0,-704,N244US,
61.1,-150.446,385d7558,A7DBA2,269,2625,222,,B748,N605UP,1734341298,ONT,ANC,5X76,5X,0,-1536,UPS76,UPS
61.167,-150.351,385d2f39,899123,89,2650,174,,B77L,B-16782,1734341298,TPE,ANC,BR668,BR,0,-64,EVA668,EVA
61.195,-150.01,385ddd62,A5277D,250,0,0,,B744,N431GT,1734341294,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.197,-150.007,385de1b1,A5FC42,89,0,0,,B744,N485MC,1734341296,ANC,LAX,5Y8902,5Y,1,0,GTI8902,
61.181,-150.004,385dea2f,AC148F,344,175,126,,B77L,N878FD,1734341298,ANC,MEM,FX9056,FX,0,64,FDX9056,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734341294,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.185,-150.003,385d08c0,76CCCB,345,0,7,,B744,9V-SFK,1734341298,HKG,ANC,SQ7974,SQ,1,0,SIA7974,SIA
61.17,-150.002,385dcd27,AB5906,151,0,0,,GRND,N830GX,1734341297,,,,,1,0,MX2,
61.168,-150.001,385d2cd8,AB9A5B,90,0,37,,B77L,N847FD,1734341298,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.191,-150,385d344e,ABD30F,357,0,0,,B77L,N861FD,1734341295,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.17,-149.997,385de521,AB9E3D,270,0,16,,GRND,N848GX,1734341297,,,,,1,0,SDTK6,
61.191,-149.996,385dd0bf,AC638D,163,0,0,,B77L,N898FD,1734341293,ANC,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.996,385dde1d,71BC36,204,0,3,,B744,HL7436,1734341296,ANC,LAX,OZ2823,OZ,1,0,AAR2823,AAR
61.171,-149.995,385de465,A12734,270,0,6,,B38M,N17338,1734341298,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.192,-149.995,385dd84e,ABA1C9,202,0,0,,B77L,N849FD,1734341297,ANC,,,,1,0,,FDX
61.178,-149.994,385de933,780A70,89,0,0,,B748,B-LJM,1734341296,ANC,ORD,CX3098,CX,1,0,CPA3098,CPA
61.194,-149.993,385d9969,AC10D8,348,0,0,,B77L,N877FD,1734341294,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.988,385de3f9,899135,199,0,8,,B77L,B-16789,1734341297,ANC,ORD,BR642,BR,1,0,EVA642,EVA
60.883,-149.983,385de0d7,AD928B,132,16000,352,,B39M,N974AK,1734341298,ANC,LAS,AS1184,AS,0,1408,ASA1184,ASA
