latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.906,-4.148,3bbb2cf0,461F09,307,34000,472,,A333,OH-LTP,1755189512,HEL,ORD,AY9,AY,0,0,FIN9,FIN
78.246,15.493,3bbbd2e7,4ACAB2,81,0,0,,A20N,SE-RUR,1755189516,LYR,OSL,SK4493,SK,1,0,SAS4493,SAS
70.359,-151.04,3bbbaded,A46679,240,300,100,,AS50,N383AK,1755189441,SCC,UUK,,,0,0,N383AK,
70.199,-148.458,3bbba5f3,AB2147,247,0,0,,B212,N816SS,1755189515,SCC,,,,1,0,N816SS,
70.196,-148.449,3bbbc7a3,A03667,253,175,39,,PA18,N1123E,1755189519,SCC,,,,0,-192,N1123E,
72.36,-104.785,3bb9cd48,896454,206,36000,531,,B77W,A6-EQE,1755189520,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.1,-102.931,3bba4cfa,3C7A45,214,38000,514,,A339,D-ANRE,1755189521,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
71.553,-96.247,3bba5ae4,440020,220,35996,527,,B772,OE-LPB,1755189520,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.384,-96.329,3bba5a6f,A1F557,218,34004,531,,B772,N225UA,1755189520,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.582,-94.227,3bba7fb8,4843F2,223,34000,522,,B772,PH-BQO,1755189520,AMS,LAX,KL603,KL,0,0,KLM603,KLM
73.283,-90.794,3bba6609,3C7A43,225,36000,505,,A339,D-ANRC,1755189520,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
72.932,-90.223,3bba8dda,485B43,224,35996,521,,B78X,PH-BKC,1755189499,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.636,-90.727,3bb9cf06,89644F,183,35000,528,,B77W,A6-EPZ,1755189520,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.591,-82.004,3bba78b9,3C671A,231,39000,515,,A359,D-AIXZ,1755189520,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.523,-84.482,3bba0be3,3C7A51,232,39000,477,,A339,D-ANRQ,1755189520,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.518,-85.136,3bb9c61d,896475,185,37996,532,,A388,A6-EUK,1755189520,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
75.273,-83.519,3bba9219,AA99B7,236,32000,488,,B772,N782UA,1755189520,LHR,SFO,UA949,UA,0,0,UAL949,UAL
73.812,-69.575,3bb9e6a3,710110,240,35000,494,,B77W,HZ-AK38,1755189520,JED,LAX,SV41,SV,0,0,SVA041,SVA
71.084,-53.641,3bbbc5f9,45A2C8,225,3500,1,,AS50,OY-HVH,1755189507,,,,,0,-64,OYHVH,GRL
70.073,-51.716,3bba9118,06A1DA,273,43000,478,,GA7C,A7-CHA,1755189521,NCE,VNY,QE700,QE,0,0,QQE700,QQE
73.21,-46.25,3bbacd49,408062,273,38000,450,,A339,G-VSRB,1755189520,LHR,SEA,VS105,VS,0,0,VIR105,VIR
71.972,-39.022,3bba6786,4BB0E4,275,38000,454,,A359,TC-LGD,1755189520,IST,SFO,TK79,TK,0,0,THY79K,THY
72.504,-33.943,3bbaf194,,289,43000,447,,GLF5,,1755189520,,,,,0,0,GLF5,
74.837,-29.815,3bbac9ff,3C7A48,299,37000,474,,A339,D-ANRH,1755189520,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
74.815,-29.594,3bbac672,4B15D8,299,38000,487,,A359,HB-IHC,1755189520,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
74.176,-25.732,3bbabff1,3C64FA,303,32000,471,,A343,D-AIGZ,1755189520,FRA,LAX,LH450,LH,0,0,DLH450,DLH
73.548,-25.672,3bbaf332,C0173E,309,33000,475,,B77W,C-FIUV,1755189520,LHR,YVR,AC861,AC,0,0,ACA861,ACA
71.883,-19.617,3bbb106d,484F72,314,35000,460,,A333,PH-AKB,1755189520,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.661,-18.93,3bbb17cd,A4CE71,314,36000,466,,A339,N409DX,1755189520,AMS,SEA,DL145,DL,0,0,DAL145,DAL
72.483,-17.766,3bba8daa,4BA950,314,32000,488,,B77W,TC-JJP,1755189520,IST,LAX,TK9,TK,0,0,THY9,THY
71.051,-7.312,3bbb3bf7,461F4B,289,37000,488,,A359,OH-LWD,1755189521,HEL,DFW,AY21,AY,0,0,FIN21,FIN
71.589,-1.975,3bbb0b9f,3C7A46,336,38000,486,,A339,D-ANRF,1755189518,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
68.432,15.025,3bbbcf40,478791,180,7325,170,,DH8B,LN-WSC,1755189523,SKN,BOO,WF855,WF,0,1216,WIF4J,WIF
69.638,18.888,3bbbab4f,478097,12,1150,123,,DH8A,LN-WIO,1755189522,LKN,TOS,WF807,WF,0,-1408,WIF4KA,WIF
69.679,18.908,3bbbc351,4B18F3,284,0,0,,A320,HB-JLR,1755189522,TOS,ZRH,WK319,WK,1,0,EDW317H,EDW
69.924,20.718,3bbbb9df,47808E,259,18000,205,,DH8A,LN-WIF,1755189523,LKL,TOS,WF987,WF,0,0,WIF8X,WIF
70.627,24.46,3bbbcd18,478096,105,8850,197,,DH8A,LN-WIN,1755189523,HFT,VDS,WF936,WF,0,1536,WIF8KB,WIF
69.908,30.385,3bbbcc14,4786C5,42,5000,202,,DH8A,LN-WIU,1755189523,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
72.123,72.256,3bbb0877,157713,64,35000,420,,IL96,RA-96019,1755189524,VKO,ANC,RSD171,RS,0,0,RSD171,RSD
69.123,82.823,3bbaf5d1,151E2E,87,37000,426,,B737,RA-73262,1755189524,LED,YKS,R3488,R3,0,-64,SYL488,SYL
70.657,86.27,3bba0e57,780A70,150,39000,483,,B748,B-LJM,1755189524,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.322,-170.092,3bba0c41,781F03,279,36000,462,,B77L,B-223G,1755189526,NLU,PVG,CSG2522,CS,0,0,CSG2522,CSG
64.46,-165.772,3bbbcc87,A11D1F,243,7125,165,,B190,N171CJ,1755189526,OME,SVA,8E850,8E,0,2112,BRG850,BRG
64.492,-165.08,3bbbcd1a,ADE907,92,6350,90,,C208,N996BA,1755189503,OME,UNK,8E830,8E,0,1216,BRG830,BRG
64.618,-164.317,3bbbc6a9,A4BB97,75,9450,185,,C208,N404BA,1755189526,OME,KKA,8E810,8E,0,-64,BRG810,BRG
65.44,-163.802,3bbbb811,A1CC2F,38,8425,168,,C208,N215BA,1755189526,OME,,8E450,8E,0,0,BRG450,BRG
64.222,-163.066,3bbb8bcc,A87942,286,18175,361,,E75L,N645QX,1755189525,ANC,OME,AS2002,AS,0,-1856,QXE2002,ASA
66.992,-162.684,3bbbccd3,A233D0,349,2750,142,,C208,N241BA,1755189525,OTZ,WTK,8E681,8E,0,64,BRG681,BRG
66.887,-162.586,3bbbcbc7,AA708F,281,0,88,,C208,N772BA,1755189525,OTZ,OBU,8E621,8E,1,64,BRG621,BRG
62.852,-155.523,3bbbab5a,A4D040,114,36950,447,,B734,N409YK,1755189526,OME,ANC,NC2721,NC,0,0,NAC2721,NAC
62.296,-153.786,3bbb7187,A21F0A,299,22150,236,,BE10,N236CP,1755189525,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
64.801,-152.775,3bbba27f,A4F354,270,10000,190,,C408,N418RE,1755189526,FAI,GAL,,,0,0,N418RE,VTS
62.409,-152.082,3bbbbd5e,A71A72,320,36625,443,,LJ45,N557LM,1755189526,ANC,OTZ,,,0,1024,N557LM,
61.798,-152.056,3bbbaef0,A1D521,339,12100,188,,K900,N217SP,1755189526,SXQ,,,,0,0,N217SP,NSP
63.971,-151.939,3bbbb23d,A82C98,348,36000,478,,B737,N626AS,1755189526,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.282,-151.573,3bbb9753,A4C8D2,138,31875,442,,B734,N407YK,1755189525,OTZ,ANC,NC2723,NC,0,-4288,NAC2723,NAC
61.967,-150.959,3bbb9280,A5B278,341,1400,106,,C206,N4661Z,1755189525,ANC,,,,0,-192,N4661Z,
61.8,-150.699,3bbb9405,A596C8,148,1400,117,,C206,N4596U,1755189525,ANC,,,,0,0,N4596U,
61.25,-150.553,3bbbc51b,A06AEF,271,700,110,,T206,N126KT,1755189511,MRI,,,,0,0,N378S,
61.314,-150.449,3bbbc7c0,A45F0B,98,800,102,,AS50,N381AK,1755189526,BVU,,,,0,192,N381AK,
61.489,-150.333,3bbbc46c,A3FC32,33,275,41,,B407,N356MH,1755189526,WWA,,,,0,128,N356MH,MHF
61.25,-150.242,3bbbc792,A60DAB,259,850,102,,DH3T,N4899R,1755189526,ANC,,,,0,256,N4899R,
61.226,-150.23,3bbbc26d,A82D7A,277,700,102,,C206,N626KT,1755189525,ANC,,,,0,-128,N626KT,
61.26,-150.133,3bbbc488,A27CDC,87,850,125,,C207,N26CF,1755189526,BVU,,,,0,128,N26CF,
63.422,-150.123,3bbb79ab,AABFB3,357,24000,345,,DH8D,N792CP,1755189525,ANC,NUI,CON131,CO,0,64,CON131,CON
61.335,-150.006,3bbbbfba,A68FF0,346,2475,91,,C172,N52168,1755189526,MRI,,,,0,128,N52168,
61.39,-149.993,3bbbb859,A867D1,11,2775,83,,C172,N64012,1755189525,MRI,,,,0,-64,N64012,
61.84,-149.958,3bbbc197,A1C868,3,17850,401,,B739,N214AK,1755189525,ANC,SCC,AS9661,AS,0,2368,ASA9661,ASA
61.247,-149.833,3bbbca5c,A57EDF,28,0,0,,C172,N453SP,1755189519,EDF,,,,1,0,N453SP,RCH
61.254,-149.829,3bbbc223,AE2FA5,337,0,0,,C17,08-8193,1755189524,EDF,,,,1,0,COHO81,RCH
61.223,-149.803,3bbbd258,A4F0A5,69,700,63,,R22,N4171J,1755189498,,,,,0,-128,,
61.272,-149.611,3bbb662d,ADA01C,211,1800,108,,C172,N97705,1755189526,MRI,,,,0,-384,N97705,
61.4,-149.517,3bbb74b0,A682B3,89,200,50,,C172,N51883,1755189511,MRI,,,,0,192,N51883,
61.388,-149.471,3bbb9d4e,A872FB,66,1350,91,,C172,N64317,1755189525,MRI,,,,0,128,N64317,
61.622,-149.446,3bbb9cc8,A05A4B,90,2200,92,,C172,N12138,1755189526,ANC,,,,0,64,N12138,
61.655,-149.391,3bbbc606,A0DAB4,139,3600,75,,PA18,N154T,1755189526,WWA,,,,0,-192,N154T,
62.406,-149.375,3bbbb604,A86904,13,22000,272,,PC12,N641AT,1755189525,MRI,,,,0,0,N641AT,
67.623,-149.113,3bbbb300,A80162,185,35000,395,,B737,N615AS,1755189526,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
64.666,-148.596,3bbbbf69,A890A8,299,5400,165,,DC6,N651CE,1755189526,FAI,WTK,,,0,320,N651CE,VTS
65.105,-148.564,3bbbc241,A53C82,327,8125,174,,C208,N4365U,1755189524,FAI,ABL,,,0,0,N4365U,WRF
64.347,-148.309,3bbbaa7a,AD639E,24,14200,374,,B39M,N962AK,1755189526,ANC,FAI,AS57,AS,0,-1984,ASA57,ASA
64.745,-148.174,3bbbca0d,AD81FC,301,4550,154,,C208,N97HA,1755189526,FAI,,,,0,512,N97HA,
61.255,-147.962,3bbbbca6,781940,91,25600,467,,B77L,B-20EM,1755189526,ANC,ORD,CZ427,CZ,0,1600,CSN427,CSN
64.826,-147.846,3bbbcfed,AA8349,39,0,24,,PC12,N777CQ,1755189525,FAI,BTI,,,1,0,N777CQ,VTS
64.826,-147.779,3bbbc07e,A1CD2B,34,2475,123,,C208,N215MC,1755189525,FAI,FYU,5V5020,5V,0,384,N215MC,VTS
64.984,-147.058,3bbbb0fa,C04604,282,8150,263,,B735,C-GANJ,1755189526,YDA,FAI,4N3701,4N,0,-1408,ANT3701,ANT
64.35,-146.378,3bbb9a96,AE0976,122,24925,412,,B737,165833,1755189525,FAI,,,,0,2112,CNV4857,CNV
67.962,-128.404,3bba6d3a,71BE25,274,36000,494,,A388,HL7625,1755189526,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.074,-127.707,3bbbcfd5,C0315D,114,11700,198,,AT72,C-FSSA,1755189526,,,SUT7413,SU,0,1088,SUT7413,SUT
62.295,-115.855,3bbb814e,C024C5,91,15225,336,,B738,C-FNYA,1755189525,YXY,YZF,4N813,4N,0,-1984,ANT813,ANT
61.241,-115.526,3bb9a053,06A12E,199,38000,508,,A35K,A7-ANR,1755189526,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.442,-114.434,3bbb7f4b,,138,1250,116,,DHC6,,1755189526,,,,,0,960,DHC6,
62.468,-114.432,3bbbd0a3,,295,0,17,,DHC6,,1755189526,,,,,1,0,DHC6,
67.007,-113.923,3bb9ac61,896474,185,37000,504,,A388,A6-EUJ,1755189526,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.822,-113.035,3bb9ad96,06A2B1,193,36000,503,,B77W,A7-BEM,1755189526,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.662,-112.762,3bb9b033,06A122,197,38000,512,,A35K,A7-ANF,1755189526,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.996,-112.747,3bb9ad48,8964E1,192,37000,470,,A388,A6-EVJ,1755189526,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.5,-112.011,3bba414d,394A0C,210,36000,503,,B77W,F-GSQM,1755189525,CDG,SFO,AF84,AF,0,-128,AFR84M,AFR
65.755,-110.332,3bbb9b34,C081E9,26,18825,280,,L188,C-GXFC,1755189525,YZF,,,,0,320,NPT,BFL
61.492,-109.446,3bbbb119,C06828,196,34000,420,,B732,C-GNLN,1755189526,,,N5515,N5,0,0,NRL515,NRL
66.631,-109.304,3bbb86b2,C05E0B,30,18975,245,,AT72,C-GJPY,1755189506,YZF,,SUT7111,SU,0,0,SUT7111,SUT
65.736,-107.416,3bba4df3,40688B,213,38000,512,,A388,G-XLEA,1755189525,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.655,-106.967,3bba4dae,AADB37,213,34000,539,,B772,N799UA,1755189526,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.526,-106.412,3bbb7573,,344,1250,95,,DHC7,,1755189525,,,,,0,-512,DHC7,
63.454,-102.657,3bba4a5e,C08509,215,38000,497,,B789,C-GYJW,1755189526,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.463,-98.727,3bba4ee2,39B493,229,39000,503,,A359,F-HNET,1755189526,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
68.07,-100.549,3bba5c15,4072EA,227,38000,519,,B789,G-VWOO,1755189525,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.786,-100.228,3bba1d3a,A5237F,206,38000,464,,A339,N430DX,1755189526,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.154,-96.378,3bbbd19d,C0232E,186,22000,271,,AT75,C-FNIJ,1755189523,,,BF503,BF,0,0,BF503,
63.926,-92.307,3bbbbb88,C07223,355,18875,206,,AT72,C-GRFU,1755189511,YRT,,MO486,MO,0,448,CAV486,CAV
62.681,-92.21,3bbbca93,C06887,212,3900,110,,DV20,C-GNPE,1755189525,YRT,,,,0,-448,CGNPE,MFC
62.813,-92.121,3bbb17db,C0682B,309,0,59,,B733,C-GNLQ,1755189525,YVO,,,,1,0,,NRL
67.54,-82.941,3bba977c,C0656F,239,39264,496,,B789,C-GMKS,1755189526,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.356,-76.508,3bba75ab,4007F0,258,38000,481,,B772,G-YMME,1755189526,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.966,-71.122,3bba8f00,C079CE,274,37996,489,,B789,C-GUDH,1755189526,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.116,-61.043,3bba6457,,330,47000,452,,GL5T,,1755189526,,,,,0,0,GL5T,
66.737,-55.185,3bbb7eed,ABCDFF,240,10000,150,,DA42,N86RK,1755189528,SFJ,,,,0,0,N86RK,
64.378,-41.559,3bbaedb8,C06022,298,36000,443,,B789,C-GKKN,1755189528,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.659,-35.667,3bbabb93,,282,43000,434,,GLF5,,1755189528,,,,,0,-64,GLF5,
63.593,-33.754,3bbb05de,406A35,300,32000,439,,B77W,G-STBJ,1755189529,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.96,-33.388,3bbb938f,459D6E,96,41000,525,,A338,OY-GKN,1755189527,SFJ,CPH,GL4782,GL,0,0,GRL4782,GRL
63.032,-29.766,3bba8d48,,73,41000,482,,GLF4,,1755189528,,,,,0,64,GLF4,
62.956,-26.191,3bbbb179,4CC553,232,31325,458,,A20N,TF-PPB,1755189529,KEF,SWF,OG121,OG,0,768,FPY845,FPY
65.161,-23.579,3bb980cb,406D7B,129,36975,586,,B789,G-ZBKE,1755189528,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.994,-22.613,3bbbb7db,4CC52E,90,0,0,,B39M,TF-ICB,1755189527,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.976,-22.589,3bbbd01e,A00623,240,0,0,,GL5T,N100QS,1755189525,KEF,DAL,,,1,0,N100QS,EJA
63.985,-22.409,3bbb110f,4CAD42,270,1750,155,,A20N,EI-SIO,1755189529,CPH,KEF,SK2595,SK,0,-896,SAS2595,SAS
63.891,-22.408,3bbbc650,,264,1200,90,,EC30,,1755189525,,,,,0,-64,EC30,
62.268,-21.893,3bbad0e6,C085D5,285,38000,440,,B789,C-GYRS,1755189528,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.778,-21.183,3bbbb843,505CF6,101,21150,442,,B738,OM-EDH,1755189529,KEF,BLL,ED6809,ED,0,1856,AXE6809,AXE
61.582,-20.596,3bba9022,3C458D,105,37000,509,,B77L,D-AALM,1755189529,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
64.799,-20.033,3bbbbb45,4CC589,53,17000,302,,BE20,TF-NLE,1755189528,RKV,AEY,FNA77,FN,0,-64,FNA77,FNA
65.818,-19.847,3bbbb9fb,4CC2E3,282,10000,90,,DHC6,TF-NLD,1755189526,AEY,IFJ,FNA542,FN,0,0,TFNLD,FNA
65.892,-19.535,3bbb1fd0,45AB53,289,36000,336,,B738,OY-JZS,1755189528,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.643,-18.571,3bbbadbc,4CC52D,95,30525,511,,B38M,TF-ICO,1755189528,KEF,HAM,FI512,FI,0,896,ICE63H,ICE
62.927,-18.472,3bbaca8d,490D85,292,33275,394,,CL60,CS-CLE,1755189528,NAP,KEF,,,0,-1472,NJE035M,EJA
61.541,-18.455,3bbbaa4b,4CC50F,139,35000,522,,B38M,TF-ICY,1755189529,KEF,LIS,FI578,FI,0,0,ICE578,ICE
63.821,-16.976,3bbb1165,461FA2,276,36025,363,,A321,OH-LZM,1755189528,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.151,-16.631,3bbb5151,449E05,311,40000,404,,F900,OO-GPE,1755189529,FAB,RKV,,,0,-64,AAB74G,LXA
65.474,-15.442,3bbbc139,4CC48D,97,17000,320,,BE20,TF-NLB,1755189529,AEY,NOR,,,0,0,FNA77A,FNA
63.77,-15.427,3bbb51cc,4CC574,277,40000,404,,B38M,TF-ICG,1755189529,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.465,-15.315,3bbba912,4D2476,100,35025,522,,A320,9H-MLY,1755189529,KEF,VNO,OG594,OG,0,64,FPY26W,NVD
61.455,-12.007,3bbb0e8f,4CC53B,301,39000,419,,B38M,TF-ICM,1755189528,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.337,-11.36,3bbb5fc3,47A185,282,36000,385,,B738,LN-ENT,1755189528,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.251,-10.769,3bbac7c0,480C42,123,39000,505,,A332,T-056,1755189525,CGN,CGN,OAN10,OA,0,0,MMF10,OAN
64.149,-9.203,3bbb37e1,A4D838,350,38000,473,,A339,N411DX,1755189526,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.58,-8.874,3bbaafdb,4BB0F3,316,38000,485,,A359,TC-LGS,1755189529,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.186,-8.289,3bbb4e39,4CC530,283,38000,412,,B38M,TF-ICP,1755189504,ARN,KEF,FI309,FI,0,-64,ICE83C,ICE
62.059,-7.26,3bbbcf0f,,53,0,6,,F2TH,,1755189528,,,,,1,0,F2TH,
62.398,-6.798,3bbb5f91,4CC57B,290,38000,418,,B38M,TF-ICT,1755189528,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
67.74,-5.908,3bbaa04c,4BA94D,329,32000,483,,B77W,TC-JJM,1755189528,IST,YVR,TK75,TK,0,0,THY75D,THY
61.569,-3.723,3bbbb96c,45C86A,105,32750,468,,A320,OY-RCJ,1755189529,FAE,AAL,RC480,RC,0,960,FLI480,FLI
62.697,-3.51,3bbb6bbe,484415,336,32000,480,,B772,PH-BQL,1755189529,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.626,-1.726,3bbb3acb,3C66C3,332,38000,478,,A359,D-AIVC,1755189529,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.712,0.512,3bbb4ab4,3C6715,320,37000,477,,A359,D-AIXU,1755189529,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.254,1.721,3bbb6041,461F0D,268,36000,436,,A333,OH-LTT,1755189528,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.868,5.446,3bbbc1f0,478EF4,200,15975,282,,DH8D,LN-WDN,1755189529,AES,BGO,WF459,WF,0,64,WIF459,WIF
61.228,6.248,3bbbc2fe,45CAAF,115,20900,220,,AT45,OY-RUO,1755189528,FRO,OSL,DX579,DX,0,1088,DTR579,DTR
61.71,6.436,3bbbb8d7,48A5E4,154,21000,232,,SF34,SP-KPE,1755189528,AES,CPH,P83273,P8,0,0,SRN3273,SRN
62.634,6.97,3bbbca12,47838C,60,2475,149,,A139,LN-ODL,1755189529,,,DOC33,DO,0,128,DOC33,DOC
62.087,7.384,3bbb7480,479301,207,38975,410,,E290,LN-WEC,1755189528,TOS,BGO,WF627,WF,0,-2176,WIF4CP,WIF
62.947,7.485,3bbbaa29,4ACA6D,331,5400,262,,E195,SE-RSM,1755189528,OSL,KSU,SK2305,SK,0,-960,SAS2305,SAS
63.253,7.757,3bbb8775,47880D,342,34000,476,,A333,LN-RKT,1755189529,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.064,9.939,3bbbc444,4785BE,221,19225,228,,DH8D,LN-WDJ,1755189528,TRD,BGO,WF1312,WF,0,1152,WIF9FN,WIF
63.343,10.55,3bbbcaf1,4D20E1,187,11375,266,,CRJ2,9H-CLG,1755189528,TRD,NCE,,,0,2176,AXY122S,AXY
63.586,10.591,3bbbcfbc,478528,281,2075,107,,AS50,LN-ONU,1755189529,,,,,0,512,LNONU,ALI
63.458,10.624,3bbbc9e8,4AC9F9,270,6025,247,,A20N,SE-ROY,1755189529,TRD,OSL,SK377,SK,0,4352,SAS73B,SAS
63.172,10.718,3bbbc83b,4798C4,180,16750,179,,BE20,LN-ARX,1755189529,TRD,OSL,AKK2,AK,0,1664,AKK2,AKK
62.956,10.786,3bbae7d5,4ACA45,35,18850,422,,B738,SE-RRE,1755189528,ALC,TRD,D85338,D8,0,-512,NSZ8BM,NOZ
63.458,10.884,3bbbca7b,4864EE,268,575,144,,E295,PH-NXO,1755189529,TRD,AMS,KL1154,KL,0,1728,KLM1154,KLM
63.455,10.924,3bbbc9c5,4CAFD6,2,0,7,,CRJ9,EI-GEC,1755189526,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
61.955,10.956,3bbb9911,4AC9EB,186,36175,415,,A20N,SE-ROK,1755189528,BOO,OSL,SK4117,SK,0,-960,SAS4117,SAS
61.922,11.36,3bbbb13a,45AA59,13,13000,256,,AT43,OY-JRY,1755189529,OSL,RRS,DX524,DX,0,-64,DTR524,DTR
61.458,11.472,3bbbb714,47A32E,1,30000,474,,B738,LN-ENO,1755189529,OSL,TOS,DY328,DY,0,1856,NOZ328,NOZ
62.594,11.623,3bbbb2e9,4ACB41,6,37000,471,,A20N,SE-RZA,1755189529,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
61.271,11.769,3bba3546,485586,354,7100,171,,C208,PH-JBR,1755189516,,,,,0,0,PHJBR,
63.787,12.15,3bbbaa98,47875A,19,37000,473,,B738,LN-DYT,1755189528,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.629,12.206,3bbb84d6,478E00,199,22000,317,,DH8D,LN-WDP,1755189528,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
64.106,12.326,3bbb9dca,47A518,17,37000,476,,B738,LN-ENL,1755189529,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
66.337,13.048,3bbbc80d,4780A1,37,11000,233,,DH8A,LN-ILS,1755189528,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
66.358,13.589,3bbbc6e6,478094,21,13000,269,,DH8A,LN-WIL,1755189529,MJF,BOO,WF752,WF,0,128,WIF4TC,WIF
