latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.689,19.043,3af2410e,479C60,90,625,1,,S92,LN-OQY,1750757550,TOS,,,,0,0,HKSRQ7,HMB
70.367,21.152,3af23199,38ED5C,254,2050,110,,VL3,F-JFVB,1750757557,HVG,,,,0,0,FJFVB,
70.374,21.163,3af231d4,38DC7C,256,1925,105,,VL3,F-JCCN,1750757557,HVG,HAA,,,0,0,FJCCN,
70.004,21.97,3af24b19,4780A1,78,19000,246,,DH8A,LN-ILS,1750757559,TOS,LKL,WF982,WF,0,0,WIF982,WIF
69.694,29.737,3af23a5b,478514,53,1875,134,,DH8D,LN-WDT,1750757558,TOS,KKN,WF994,WF,0,-384,WIF6YL,WIF
69.722,29.881,3af253ed,4ACAB2,298,0,7,,A20N,SE-RUR,1750757558,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.545,70.526,3af194e9,151DB6,259,36000,496,,B77W,RA-73142,1750757558,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.281,83.265,3af250e3,151E8B,261,34250,444,,B752,RA-73355,1750757559,NSK,,4B9612,4B,0,1856,TUP9612,TUP
61.282,-153.93,3af24eda,ABA800,269,36050,502,,B748,N850GT,1750757562,ANC,HKG,5Y537,5Y,0,1792,GTI537,GTI
61.246,-150.072,3af24a01,A7F445,316,2075,234,,B748,N611UP,1750757562,ANC,SDF,5X71,5X,0,640,UPS71,UPS
62.73,-149.183,3af24072,A6B173,204,26975,251,,BE20,N530LM,1750757561,FAI,ANC,,,0,0,N530LM,
62.183,-144.603,3af19812,71C076,266,38000,481,,B77L,HL8076,1750757562,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
62.23,-140.619,3af1f2f8,A2E806,327,36000,490,,B739,N287AK,1750757562,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.801,-139.792,3af2336e,A82DFB,139,35000,400,,E75L,N626QX,1750757562,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
61.316,-136.938,3af22aff,A97CB5,92,31000,467,,B77L,N710GT,1750757561,ANC,YYZ,5Y356,5Y,0,64,GTI356,
61.247,-121.194,3af1cb11,8990E2,306,32000,180,,B77W,B-16720,1750757560,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.469,-116.822,3af1c5ef,8990E3,292,32000,469,,B77W,B-16721,1750757562,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.367,-116.373,3af1cbd7,7BC009,315,32000,470,,B744,B-2409,1750757562,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.902,-113.927,3af1b387,71C008,296,32000,456,,B77W,HL8008,1750757561,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.444,-111.844,3af1b5fd,71C044,298,36000,471,,B77L,HL8044,1750757561,JFK,ICN,KE252,KE,0,0,KAL252,KAL
63.695,-71.428,3af1e4bd,AE145D,257,33975,449,,C17,06-6159,1750757563,KEF,,RCH579,RC,0,0,RCH579,RCH
61.594,-65.912,3af19ae4,3C6719,88,39000,545,,A359,D-AIXY,1750757562,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.651,-61.372,3af19522,71010F,57,33000,489,,B77W,HZ-AK37,1750757560,LAX,JED,SV42,SV,0,0,SVA042,SVA
67.712,-59.999,3af1b77f,789241,5,35000,513,,A359,B-LQD,1750757563,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.839,-51.574,3af24753,459E50,4,25000,279,,DH8B,OY-GRP,1750757563,GOH,JAV,GL4626,GL,0,0,GRL4626,GRL
63.946,-50.52,3af1847e,4CA7D8,84,37000,466,,A333,EI-GAJ,1750757563,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.882,-43.038,3af1cdb7,45AB4E,263,38000,457,,B738,OY-JZN,1750757563,BLL,GOH,GL765,GL,0,0,GRL765,JTD
64.823,-41.118,3af17781,4BB19A,249,35975,518,,B789,TC-LLZ,1750757562,IST,ORD,TK185,TK,0,0,THY67C,THY
62.912,-41.079,3af17486,4BA94A,81,33000,473,,B77W,TC-JJJ,1750757563,LAX,IST,TK10,TK,0,0,THY10,THY
63.001,-40.034,3af16bf6,A2551A,95,41000,494,,B789,N24990,1750757563,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.987,-39.785,3af165d7,A1F1A0,97,37000,483,,B772,N224UA,1750757564,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.012,-39.648,3af18a10,4007FA,85,39000,480,,B772,G-YMMO,1750757563,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.033,-38.911,3af1b96b,A2FBEC,86,35000,462,,B752,N29124,1750757563,ORD,KEF,UA912,UA,0,0,UAL912,UAL
67.842,-36.348,3af15084,507C59,240,39975,496,,B788,UK78706,1750757563,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.055,-35.038,3af16bc3,4AC8A8,90,39000,482,,A333,SE-REH,1750757564,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.539,-34.326,3af1bcf5,,284,43000,501,,GLF6,,1750757563,,,,,0,0,GLF6,
64.848,-30.221,3af19ab1,152077,211,28000,475,,B77W,RA-73847,1750757563,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.033,-28.815,3af167c7,491D81,86,41000,494,,GLEX,CS-GLA,1750757564,LAX,ARN,,,0,0,NJE082W,EJA
61.795,-27.557,3af1738f,C01755,99,35000,500,,B77W,C-FIVS,1750757564,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.581,-26.551,3af1e570,A8397C,268,32000,484,,B748,N629UP,1750757564,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.05,-24.03,3af1667c,4ACA64,90,39000,498,,A359,SE-RSD,1750757564,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.753,-23.232,3af1ec10,ABD6C6,299,34000,489,,B77L,N862FD,1750757564,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.994,-22.627,3af2548a,AB2B2C,202,0,4,,B752,N819DX,1750757562,KEF,MSP,DL261,DL,1,0,DAL261,DAL
64.006,-22.605,3af15ef9,4CC57C,180,825,125,,A21N,TF-IAC,1750757564,SEA,KEF,FI682,FI,0,-768,ICE12E,ICE
63.982,-22.587,3af257ac,A1E93C,0,0,0,,F2TH,N222JE,1750757564,KEF,GRR,,,1,0,N222JE,
64.151,-22.314,3af1e5b0,4CAD93,283,4675,248,,A20N,EI-SCC,1750757564,CPH,KEF,SK595,SK,0,-896,SAS595,SAS
63.909,-22.054,3af250c1,471DB8,91,10075,283,,A21N,HA-LGQ,1750757564,KEF,KTW,W61168,W6,0,2496,WZZ87LR,WZZ
64.128,-20.745,3af24231,4CC539,264,10400,270,,BE20,TF-NLF,1750757564,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
62.417,-19.883,3af24676,4CAE05,141,33000,444,,B38M,EI-RZE,1750757563,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
64.491,-19.787,3af246d5,4CC4D2,245,17000,343,,DH8D,TF-FXA,1750757564,EGS,RKV,FI61,FI,0,128,ICE61G,ICE
63.924,-19.104,3af164ec,4BB190,98,36975,493,,B789,TC-LLP,1750757564,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.713,-18.224,3af1fa77,A0A900,267,34000,465,,B752,N14115,1750757564,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.078,-17.694,3af195d8,4BB146,267,34000,490,,B77W,TC-LJF,1750757564,IST,JFK,TK3,TK,0,0,THY3,THY
63.817,-17.448,3af14ced,4BB0E5,100,39000,503,,A359,TC-LGE,1750757564,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.679,-17.394,3af252fb,4CC543,96,15000,209,,BE20,TF-NLA,1750757564,AEY,VPN,FNA564,FN,0,768,FNA564,FNA
62.919,-12.223,3af2059c,394A0B,310,32000,504,,B77W,F-GSQL,1750757564,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.889,-11.869,3af202b8,A1D18F,314,34000,483,,B772,N216UA,1750757564,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.866,-11.847,3af198c3,47B121,80,40975,514,,B789,LN-FND,1750757563,JFK,OSL,N02,N0,0,-64,NBT002,NBT
64.932,-8.973,3af149f7,461F54,99,43000,511,,A359,OH-LWM,1750757562,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.22,-7.382,3af20b75,3D7E93,113,28000,255,,PC12,D-FUEL,1750757564,RKV,MGL,,,0,0,DFUEL,
61.384,-5.037,3af21a4a,485E2E,307,35975,481,,B78X,PH-BKH,1750757565,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.401,-3.738,3af17552,461F09,85,41000,489,,A333,OH-LTP,1750757564,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.483,-2.09,3af15c4e,4BB185,116,39000,509,,B789,TC-LLE,1750757564,ATL,IST,TK32,TK,0,0,THY32G,THY
62.654,-0.361,3af1c3db,4BB0E8,319,38000,370,,A359,TC-LGH,1750757564,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.995,0.036,3af21da0,4CC52B,105,35000,476,,B39M,TF-ICA,1750757564,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.345,4.239,3af213f2,4AC9E3,109,39000,480,,A20N,SE-ROC,1750757564,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.252,5.043,3af2118a,4CC53B,110,37000,472,,B38M,TF-ICM,1750757563,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.977,5.592,3af24aaf,478F0E,5,16025,307,,DH8D,LN-WDM,1750757564,BGO,AES,WF454,WF,0,-1728,WIF454,WIF
62.424,6.242,3af20ca5,4CC578,104,34975,452,,A21N,TF-IAB,1750757564,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.737,6.525,3af2530c,478097,137,11175,181,,DH8A,LN-WIO,1750757564,SDN,OSL,WF144,WF,0,1088,WIF3HX,WIF
62.291,13.995,3af22a32,4632AE,280,43000,383,,E55P,OH-TFA,1750757564,HEL,TRD,ABF7,AB,0,0,ABF7,ABF
64.083,12.411,3af20826,49D56E,20,43000,416,,E55P,OK-PHA,1750757565,NWI,,,,0,-64,AAN14A,
65.207,13.111,3af245e8,4792A6,197,38025,449,,B738,LN-NIM,1750757563,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
63.481,11.911,3af2314e,4AC9E4,199,38000,459,,A20N,SE-ROD,1750757564,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.036,13.132,3af23f95,4AC9F9,197,37975,443,,A20N,SE-ROY,1750757564,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.282,11.765,3af23ec1,45AC37,195,36000,454,,A320,OY-KAW,1750757564,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
65.102,12.574,3af22b42,479301,201,34950,412,,E290,LN-WEC,1750757564,BOO,TRD,WF1306,WF,0,-896,WIF8KT,WIF
61.698,11.765,3af248a6,45AC30,1,33975,422,,A320,OY-KAP,1750757564,OSL,BOO,SK4106,SK,0,768,SAS67B,SAS
62.639,11.493,3af224bd,478466,11,27000,277,,BE20,LN-BAA,1750757564,OSL,,,,0,-64,LNBAA,
61.489,8.221,3af24174,4786C5,306,24025,245,,DH8A,LN-WIU,1750757563,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.387,10.378,3af23c10,478CE7,210,24000,324,,DH8D,LN-WDS,1750757564,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
65.896,13.546,3af2352a,4785C1,204,24000,330,,DH8D,LN-WDG,1750757564,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.795,8.265,3af245af,47C39C,62,21000,255,,BE20,LN-BSB,1750757564,HOV,TRD,,,0,0,BNO2V,INR
63.36,11.548,3af250d3,4CAC9F,97,16100,356,,CRJ9,EI-FPS,1750757564,TRD,ARN,SK2472,SK,0,1920,SAS2472,SAS
65.511,12.233,3af252b0,478099,190,12525,203,,DH8A,LN-WIR,1750757564,SSJ,OSL,WF725,WF,0,960,WIF37D,WIF
63.22,11.498,3af240f8,47A039,7,8700,269,,B738,LN-NHA,1750757564,OSL,TRD,DY752,DY,0,-1408,NOZ52K,NOZ
65.566,13.236,3af2562c,479D6C,207,8625,188,,DH8A,LN-FVB,1750757563,MJF,TRD,WF745,WF,0,1408,WIF8L,WIF
63.047,7.431,3af23e1c,478ECD,62,4275,213,,DH8D,LN-WDO,1750757563,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
63.893,10.962,3af24eb8,47839C,24,3525,126,,EC45,LN-OOB,1750757564,,,DOC27,DO,0,64,DOC27,DOC
63.839,7.371,3af20f33,47860F,169,3500,145,,S92,LN-OQI,1750757564,KSU,,HKS406,HK,0,0,HKS406,HMB
63.83,7.723,3af25185,4783F0,173,2525,148,,S92,LN-OQC,1750757564,,,HKS442,HK,0,0,HKS442,HMB
63.494,7.245,3af24ef3,478610,331,2500,129,,S92,LN-OQG,1750757564,KSU,,HKS133,HK,0,0,HKS133,HMB
63.448,10.086,3af248ff,4027AE,80,1850,148,,TB20,G-FIFI,1750757564,TRD,,,,0,-256,GFIFI,
63.647,9.814,3af21b5c,47812C,317,800,73,,EH10,0278,1750757565,OLA,,,,0,-64,SAVER40,NOW
63.456,10.912,3af23282,478D83,227,0,11,,DH8D,LN-WDR,1750757564,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.165,14.306,3af227f0,4792D3,20,39000,455,,B738,LN-NIL,1750757564,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.341,14.409,3af2311d,47A295,351,3475,100,,C182,LN-TRB,1750757564,NVK,,,,0,512,LNTRB,UIT
67.267,14.521,3af242c4,478493,276,2225,161,,BE20,LN-AVA,1750757564,BOO,ALF,CFL10,CF,0,-192,CFL10,CFL
66.778,14.569,3af2496a,47A31A,200,35925,460,,B738,LN-ENP,1750757564,EVE,OSL,DY363,DY,0,576,NOZ63V,NOZ
67.265,14.722,3af227c5,4786D1,202,1525,109,,AS50,LN-OAB,1750757563,,,,,0,0,LNOAB,RDL
66.467,14.802,3af223e1,47A097,23,37000,470,,B738,LN-NGZ,1750757564,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.938,14.947,3af24120,47921C,199,38000,449,,B738,LN-NIO,1750757564,TOS,OSL,DY373,DY,0,0,NOZ2PQ,NOZ
68.054,15.483,3af246fb,478E27,204,38000,435,,E290,LN-WEA,1750757564,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.403,19.555,3af23ff7,4ACAC6,19,34625,391,,PC24,SE-RVF,1750757564,BMA,UME,,,0,-2560,SWE13U,SWE
65.499,19.686,3af24b26,4AC9E9,185,39000,458,,A20N,SE-ROI,1750757564,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.834,20.113,3af12d66,461F08,148,41000,485,,A333,OH-LTO,1750757564,SEA,HEL,AY34,AY,0,64,FIN34,FIN
65.96,20.452,3af23bfe,4AB292,18,23000,266,,F50,SE-LTR,1750757564,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.136,20.806,3af24f96,4AAB05,90,1500,0,,EC45,SE-JXE,1750757523,GEV,,,,0,0,SEJXE,SWV
61.461,21.802,3af2459d,46055A,126,1050,68,,C152,OH-CAS,1750757564,POR,,,,0,832,OHCAS,
67.286,22.524,3af24104,479EE7,222,38000,448,,B738,LN-NHE,1750757564,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
61.411,23.591,3af2570e,46788F,243,1825,133,,C295,CC-2,1750757564,TMP,TKU,,,0,2432,N21,FNF
61.421,23.622,3af2591f,4D037C,239,0,0,,DA42,LX-IRR,1750757564,TMP,TMP,,,1,0,LXIRR,
61.817,23.775,3af21507,4601FC,139,21025,244,,AT75,OH-ATO,1750757564,BOO,HEL,AY932,AY,0,-64,FIN932,FIN
67.766,26.724,3af252c5,4601F6,200,16000,249,,AT75,OH-ATI,1750757564,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
68.252,32.147,3af20c6e,151FBA,338,16200,340,,B738,RA-73658,1750757565,SVO,MMK,5N521,5N,0,-1664,AUL521,AUL
61.642,33.36,3af1769b,151E2E,223,36000,372,,B737,RA-73262,1750757566,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.993,44.351,3af18312,151E3E,213,34000,461,,B77W,RA-73278,1750757565,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.693,44.904,3af15392,781ED4,264,32000,428,,B77L,B-223A,1750757564,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.852,45.668,3af237be,151D65,216,36000,429,,B735,RA-73061,1750757565,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.955,45.731,3af15e08,78158A,257,38000,466,,B789,B-207N,1750757565,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.895,46.793,3af15970,780F3A,257,34000,428,,B77W,B-7347,1750757562,PVG,LGW,MU213,MU,0,0,CES213,CES
61.771,47.155,3af1aef4,151DD1,265,36000,402,,A320,RA-73169,1750757562,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.172,49.319,3af20e6a,155BC7,234,34000,414,,SU95,RA-89031,1750757565,NUX,,4G260,4G,0,0,GZP260,GZP
63.418,50.217,3af2206c,151D4E,46,37000,451,,B735,RA-73038,1750757566,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.229,50.518,3af1ad65,151FE7,222,34975,448,,A21N,RA-73703,1750757565,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.891,51.837,3af192b5,151E3C,242,36000,455,,B77W,RA-73276,1750757565,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
67.496,53.1,3af24ebb,151FB3,69,6975,275,,B737,RA-73651,1750757566,ARH,NNM,5N3307,5N,0,-1152,AUL3307,AUL
61.827,53.109,3af167f2,781E8A,273,32000,412,,B77L,B-222N,1750757554,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.232,55.478,3af19520,7608F9,327,34000,488,,B77L,AP-BGY,1750757565,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.732,56.393,3af1624a,781F4C,276,34000,437,,B77L,B-223N,1750757554,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.229,58.3,3af18d94,151DC1,248,38000,471,,A359,RA-73153,1750757565,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.75,61.597,3af2093c,152054,71,33000,490,,A320,RA-73812,1750757562,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.506,61.87,3af17d2e,04022B,269,34000,466,,B77L,ET-BAB,1750757565,PVG,LGG,ET3789,ET,0,-64,ETH3789,ETH
61.773,61.975,3af20b8a,151D4C,77,37000,457,,B735,RA-73036,1750757565,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
62.01,65.647,3af2166d,155BD8,298,2225,146,,SU95,RA-89048,1750757565,BVJ,,4G9650,4G,0,64,GZP9650,GZP
62.432,67.647,3af23678,155BEE,341,34000,462,,SU95,RA-89070,1750757565,OMS,SLY,YC418,YC,0,0,LLM418,LLM
64.476,71.019,3af1c4e4,151FDF,34,35000,484,,A320,RA-73695,1750757562,AER,NYM,YC686,YC,0,0,LLM686,LLM
66.046,76.535,3af21b55,151D4B,286,0,1,,B735,RA-73035,1750757496,TJM,NUX,UT541,UT,1,0,UTA541,UTA
66.029,76.836,3af217c0,155C43,288,2825,149,,SU95,RA-89155,1750757565,SVX,NUX,WZ1021,WZ,0,-448,RWZ1021,RWZ
64.881,76.856,3af189af,151FD4,264,36000,467,,A333,RA-73684,1750757565,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.671,76.974,3af22f85,155BEF,353,9225,332,,SU95,RA-89071,1750757565,OMS,NUX,YC318,YC,0,-1408,LLM318,LLM
65.461,88.86,3af22c8e,151E29,353,36000,488,,B738,RA-73257,1750757562,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
66.944,109.342,3af21a31,151E2C,287,36000,446,,B738,RA-73260,1750757566,YKS,VKO,R3736,R3,0,0,SYL736,SYL
61.914,110.665,3af1ed47,151DB5,302,36000,418,,B77W,RA-73141,1750757566,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.907,115.176,3af1df21,151E46,304,36000,466,,B744,RA-73286,1750757567,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.947,121.087,3af1dd96,151FE1,295,36000,450,,B77W,RA-73697,1750757566,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.947,153.552,3af110b5,781E34,226,30000,460,,B77L,B-222K,1750757564,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.075,159.606,3af1b660,78082E,44,33000,506,,B77W,B-2090,1750757564,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.745,176.968,3af17039,7802FE,271,34000,499,,B744,B-2423,1750757568,LAX,SZX,O3382,O3,0,0,CSS382,CSS
58.097,-179.435,3af17df3,A4C02D,65,33000,573,,B744,N405KZ,1750757564,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.221,-177.799,3af13826,AAC366,249,40000,473,,B77L,N793CK,1750757566,CVG,ICN,K4244,K4,0,0,CKS244,CKS
57.602,-172.486,3af179b3,899082,68,33000,502,,B77L,B-16790,1750757561,TPE,ANC,BR654,BR,0,0,EVA654,EVA
57.845,-171.322,3af17ff6,781E2B,69,33000,493,,B77L,B-222J,1750757563,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.453,-163.399,3af092c7,80153F,117,36000,513,,B77L,VT-AEG,1750757567,DEL,SFO,AI173,AI,0,64,AIC173,AIC
61.17,-161.669,3af237cd,A4BC76,265,40000,493,,B744,N404KZ,1750757568,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
59.997,-158.825,3af11638,A9F2C6,74,25000,476,,B744,N740CK,1750757567,ICN,ANC,K4961,K4,0,64,CKS961,DHK
60.145,-156.305,3af18691,AA45E7,245,32000,494,,B77L,N761GT,1750757568,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
60.722,-152.924,3af16690,A96B14,76,24925,400,,B744,N706CK,1750757567,ICN,ANC,K4931,K4,0,-1920,CKS931,CKS
61.168,-150.052,3af1e184,A44943,90,300,153,,B738,N3754A,1750757568,SEA,ANC,DL936,DL,0,-768,DAL936,DAL
61.197,-150.006,3af1314f,A4F6A5,25,0,3,,B744,N419MC,1750757569,NGB,ANC,5Y8599,5Y,1,0,GTI8599,
61.197,-150.006,3af25765,ABB6DC,163,0,1,,B748,N854GT,1750757569,ANC,ORD,5Y8452,5Y,1,0,GTI8452,GTI
61.187,-149.998,3af1766f,A4C3E4,271,0,0,,B744,N406KZ,1750757569,NRT,ANC,KZ7132,KZ,1,0,GTI7132,GTI
61.174,-149.997,3af24e81,,165,0,11,,B744,,1750757568,,,,,1,0,B744,
61.176,-149.992,3af25746,899133,70,0,0,,B77L,B-16788,1750757568,ANC,ORD,BR646,BR,1,0,EVA646,EVA
