latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.093,-56.015,386dfbfd,781738,31,29000,500,,B77W,B-20CK,1734769612,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.648,-55.95,386dc543,A4CABA,79,37000,511,,A339,N408DX,1734769614,SEA,LHR,DL20,DL,0,-128,DAL20,DAL
68.016,-50.547,386dc278,4BB0E9,94,39000,509,,A359,TC-LGI,1734769613,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.116,-49.534,386d6035,740828,240,37975,446,,B788,JY-BAH,1734769613,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
67.118,-46.721,386deb53,7805A9,50,33000,492,,B77L,B-2073,1734769613,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.403,-43.204,386d91f1,AA6B7E,104,35000,506,,B772,N77006,1734769613,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.214,-42.411,386d25d3,89616A,252,34000,454,,B77L,A6-EWJ,1734769613,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.394,-41.101,386cff85,C02EC7,254,38000,451,,B789,C-FRSO,1734769613,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
66.771,-39.057,386da74a,,302,40000,499,,GLF6,,1734769614,,,,,0,0,GLF6,
64.149,-35.747,386e2b89,4CC4F1,267,32025,421,,B763,TF-ISP,1734769612,KEF,JFK,FI721,FI,0,0,ICE721,ICE
67.078,-34.44,386d987d,4BA9FA,270,36000,381,,A332,TC-JOZ,1734769610,IST,YYZ,TK6079,TK,0,0,THY6079,THY
62.519,-32.153,386db47c,C07B42,116,37208,519,,B789,C-GURP,1734769610,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.925,-28.91,386d33de,06A07D,280,34000,462,,B77L,A7-BBG,1734769613,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.964,-27.285,386d44c9,89659C,274,36000,465,,A35K,A6-XWF,1734769613,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.185,-25.533,386dd5b2,48AE02,84,40000,543,,B788,SP-LRC,1734769613,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.169,-25.237,386df872,,293,34000,463,,B744,,1734769613,,,,,0,0,B744,
63.431,-24.343,386db07a,4BA959,101,33000,505,,B77W,TC-JJY,1734769613,YUL,IST,TK36,TK,0,0,THY2JS,THY
63.994,-22.627,386e440e,4CC510,216,0,1,,B38M,TF-ICU,1734769613,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.994,-22.621,386e4478,4CC52B,208,0,2,,B39M,TF-ICA,1734769613,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.995,-22.618,386e4355,4CC53B,90,0,0,,B38M,TF-ICM,1734769611,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.617,386e4202,4CC52E,90,0,18,,B39M,TF-ICB,1734769614,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.97,-22.609,386e18f4,4CC08B,357,0,22,,GRND,,1734769611,,,,,1,0,SNOWKING,
63.992,-22.607,386e41c4,4CC2C5,90,0,10,,B752,TF-FIU,1734769613,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.972,-22.605,386e413d,4CC582,180,1175,163,,B38M,TF-ICJ,1734769613,KEF,BCN,FI596,FI,0,64,ICE596,ICE
62.846,-22.229,386df2f4,600B21,286,32000,454,,B744,4K-SW888,1734769613,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.861,-21.941,386e3fab,4CC2A3,102,11925,345,,B752,TF-FIN,1734769613,KEF,OSL,FI318,FI,0,2112,ICE318,ICE
63.224,-21.842,386e0e3f,4CC52C,155,22200,372,,B38M,TF-ICN,1734769613,KEF,LGW,FI470,FI,0,2048,ICE6H,ICE
65.12,-20.89,386daaa9,4BB145,107,31000,477,,B77W,TC-LJE,1734769613,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.719,-20.507,386e3a57,4CC530,103,24225,405,,B38M,TF-ICP,1734769614,KEF,BER,FI528,FI,0,1920,ICE14T,ICE
64.13,-19.842,386e24fb,4CC570,87,25175,440,,A21N,TF-IAA,1734769613,KEF,ARN,FI306,FI,0,1088,ICE306,ICE
62.558,-18.478,386e37dd,4CC52D,121,34625,480,,B38M,TF-ICO,1734769613,KEF,VRN,FI570,FI,0,768,ICE570,ICE
64.5,-16.909,386e3657,4CC576,77,37400,483,,B38M,TF-ICI,1734769613,KEF,HEL,FI342,FI,0,832,ICE342,ICE
63.693,-16.016,386d8988,,101,37000,524,,B744,,1734769613,,,,,0,0,B744,
61.821,-15.864,386e3348,4CC52F,126,35000,483,,B39M,TF-ICC,1734769613,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.294,-15.37,386d9a77,8964A3,94,33000,506,,B77W,A6-EQK,1734769597,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.36,-14.584,386e2fca,4CC57B,127,36000,497,,B38M,TF-ICT,1734769605,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
65.692,-12.898,386d61b8,896598,298,36000,472,,A35K,A6-XWC,1734769613,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.46,-12.52,386dff71,A80E46,291,32000,483,,B748,N618UP,1734769614,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.639,-12.457,386e1333,4073A0,297,38000,411,,A20N,G-UZHC,1734769613,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
64.498,-12.168,386dfd6a,461FA3,270,36025,430,,A321,OH-LZN,1734769614,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.494,-7.056,386ced4f,89655B,111,37000,513,,A388,A6-EVO,1734769613,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.078,-5.462,386e275e,4CC553,110,39000,492,,A20N,TF-PPB,1734769612,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.434,-2.682,386e389b,45C86A,107,38650,480,,A320,OY-RCJ,1734769613,FAE,CPH,RC452,RC,0,64,FLI452,FLI
61.61,-2.653,386d4e3e,89647F,115,37000,522,,A388,A6-EUU,1734769613,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.181,6.08,386e43ab,47887E,225,0,0,,BE20,LN-BSD,1734769593,HOV,,,,1,0,BNOV,INR
65.15,6.353,386da277,507C59,300,38000,455,,B788,UK78706,1734769612,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.847,6.615,386e2e29,478089,334,10025,232,,DH8A,LN-WIA,1734769613,OSL,SOG,WF141,WF,0,-1024,WIF141,WIF
61.329,6.672,386e3422,478792,357,17000,203,,DH8B,LN-WSB,1734769613,BGO,SOG,WF151,WF,0,64,WIF1DK,WIF
62.48,6.999,386e2ddc,4ACA15,312,9025,254,,B738,SE-RPU,1734769613,OSL,AES,DY402,DY,0,-1344,NOZ4PD,NOZ
62.748,7.284,386e4358,478F0E,253,0,53,,DH8D,LN-WDM,1734769613,MOL,BGO,WF503,WF,1,0,WIF3TJ,WIF
62.956,7.985,386e41d6,4ACAAF,201,10525,289,,A20N,SE-RUO,1734769613,KSU,LPA,SK7469,SK,0,1344,SAS7469,SAS
61.778,10.786,386e3803,4AC9F9,173,29975,471,,A20N,SE-ROY,1734769613,TRD,OSL,SK347,SK,0,0,SAS58G,SAS
63.458,10.888,386e3dff,4785BE,270,1025,173,,DH8D,LN-WDJ,1734769611,TRD,BGO,WF1302,WF,0,1728,WF1302,WIF
61.796,11.019,386e10c4,3C8445,47,41000,494,,E550,D-BABE,1734769614,MAN,RVN,,,0,64,PVD98E,PVD
64.193,11.557,386e3da4,478514,16,25025,276,,DH8D,LN-WDT,1734769613,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
62.827,11.678,386e300c,47BA78,6,36950,427,,A20N,LN-RGM,1734769613,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.153,11.756,386e319a,47945C,6,37000,435,,B738,LN-NII,1734769613,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.32,11.797,386e2e51,45AC39,7,37050,451,,A320,OY-KAY,1734769613,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
63.146,13.425,386e3c7b,4AA947,263,3625,107,,R44,SE-JJG,1734769585,OSD,,,,0,128,SEJJG,HWS
65.439,13.709,386e2835,478772,202,38000,446,,B738,LN-DYU,1734769613,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
61.733,13.987,386e1582,407176,39,37000,465,,B738,G-JZBI,1734769613,STN,RVN,,,0,0,EXS83WS,EXS
63.14,14.13,386e2ed0,4CAD89,332,6475,269,,A20N,EI-SIX,1734769612,ARN,OSD,SK66,SK,0,-1408,SAS066,SAS
67.269,14.359,386e43c5,4785C1,199,0,11,,DH8D,LN-WDG,1734769614,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
67.27,14.361,386e42a9,47BB0A,253,0,17,,A20N,LN-RGL,1734769613,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
63.187,14.487,386e4287,,201,2100,98,,B429,,1734769613,,,,,0,256,B429,
67.585,14.584,386e39df,47808D,9,13000,177,,DH8A,LN-WIE,1734769613,BOO,SKN,WF9480,WF,0,128,WIF9480,WIF
67.081,14.989,386e2b3a,478362,26,24975,332,,DH8D,LN-RDY,1734769613,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
66.988,15.133,386e261e,4AC9E1,24,39025,449,,A20N,SE-ROA,1734769613,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
62.816,15.307,386e1068,40812D,39,35000,461,,A21N,G-UZMK,1734769613,LGW,KTT,U28867,U2,0,0,EZY62ZJ,EZY
68.059,15.726,386e3b19,4787A0,212,15950,398,,B738,LN-NIB,1734769613,EVE,LGW,DY1330,DY,0,3136,NOZ1330,NOZ
67.848,15.757,386e3d6e,47888D,34,15000,243,,BE20,LN-BSC,1734769613,BOO,,,,0,0,BNOB,INR
62.293,18.33,386e346b,45AC35,7,38025,440,,A320,OY-KAU,1734769613,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.497,18.639,386e025a,345646,38,37000,453,,A320,EC-MYC,1734769613,ORY,LLA,VY8548,VY,0,0,VLG944N,VLG
61.608,19.006,386e3411,4AC9F8,20,37000,454,,A20N,SE-ROX,1734769613,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.508,19.521,386e089a,44CC45,36,37000,451,,A20N,OO-SBE,1734769613,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
64.532,19.91,386e08eb,4074B5,45,35950,449,,A20N,G-UZHE,1734769614,LTN,RVN,U22641,U2,0,64,EZY65BR,EZY
64.165,20.958,386e3741,4ACA0B,197,33025,459,,B738,SE-RPK,1734769613,LLA,ARN,D84032,D8,0,640,NSZ2KY,NOZ
65.801,21.62,386e0bbd,486649,43,37000,464,,B39M,PH-CDQ,1734769616,AMS,KTT,CD661,CD,0,0,CND661,CAI
65.386,22.204,386e01c3,4D234D,45,33925,419,,B38M,9H-VUN,1734769615,CRL,RVN,FR4809,FR,0,-1600,RYR4809,RYR
65.075,23.676,386e3f98,4D028D,278,24775,376,,CL60,LX-AMB,1734769615,OUL,KEF,,,0,1920,LRQ736F,LRQ
68.099,23.834,386e351b,4601F8,318,18000,260,,AT75,OH-ATK,1734769615,RVN,TOS,AY541,AY,0,0,FIN541,FIN
67.326,23.995,386e42db,485209,228,25125,406,,B738,PH-HXA,1734769615,KTT,AMS,HV916,HV,0,3136,TRA916,TRA
61.831,24.863,386e3a73,4631CC,2,40075,353,,C25A,OH-SWI,1734769615,HEL,OUL,ABF1,AB,0,832,ABF1,ABF
64.225,24.864,386e2da1,4D2464,2,42975,450,,CL35,9H-VCT,1734769615,HEL,KTT,VJT440,VJ,0,-64,VJT440,VJT
65.589,24.922,386e3a2b,4ACA8B,204,27350,434,,B38M,SE-RTK,1734769615,RVN,MUC,D82926,D8,0,1664,NSZ2926,NOZ
62.291,24.948,386e3200,4601FB,2,18025,260,,AT75,OH-ATN,1734769615,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
63.598,24.978,386e1b9c,4601F7,1,22000,247,,AT75,OH-ATJ,1734769615,HEL,RVN,AY555,AY,0,0,FIN8TH,FIN
62.946,25.498,386e33a6,461F64,183,38950,446,,A320,OH-LXC,1734769616,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
66.564,25.834,386dfe28,4853D4,216,0,12,,B738,PH-HXK,1734769592,AMS,RVN,HV121,HV,1,0,TRA121,TRA
66.515,26.065,386e3b12,461F35,182,11075,320,,A319,OH-LVH,1734769616,RVN,HEL,AY560,AY,0,1728,FIN560,FIN
62.443,26.319,386e2f11,4601FC,199,18000,289,,AT75,OH-ATO,1734769616,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
65.329,26.41,386e39d5,461F6E,187,36025,446,,A320,OH-LXM,1734769615,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.369,29.495,386e3e1a,4613E5,270,1100,3,,H500,OH-HNX,1734769587,,,,,0,-192,OHHNX,
64.992,32.041,386e2c6b,151FBC,1,35000,446,,B738,RA-73660,1734769615,LED,MMK,5N507,5N,0,64,AUL507,AUL
64.86,34.84,386e26f7,151E3D,9,29000,310,,B77W,RA-73277,1734769615,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.139,38.329,386d423c,040156,254,34000,453,,B77L,ET-AVN,1734769616,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
62.791,39.647,386e24f7,155C2A,16,33000,458,,SU95,RA-89130,1734769615,SVO,ARH,SU6337,SU,0,64,SDM6337,SDM
64.599,40.713,386de8c2,151DDA,182,0,6,,A321,RA-73178,1734769616,SVO,MMK,SU1318,SU,1,0,AFL1318,AFL
64.199,46.168,386d979c,151DBF,216,40000,439,,A359,RA-73151,1734769615,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.769,46.706,386dcaef,151DF8,265,36000,381,,B738,RA-73208,1734769615,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.83,49.801,386d218f,7809A9,268,36000,396,,B77W,B-2037,1734769610,PEK,FRA,CA957,CA,0,0,CCA957,CCA
67.358,52.54,386e3fe7,15064F,224,15900,263,,CRJ2,RA-67151,1734769615,NNM,ZIA,7R188,7R,0,2112,RLU188,RLU
64.972,54.455,386e21eb,151D44,226,32025,388,,A21N,RA-73028,1734769615,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.506,62.948,386d9673,781B7B,270,38000,436,,A359,B-323H,1734769615,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.34,64.173,386da12e,151DBB,258,34000,440,,B77W,RA-73147,1734769616,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.338,69.508,386e1eec,151E23,224,36000,457,,B738,RA-73251,1734769615,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.105,72.008,386e3753,151D54,211,36000,438,,B735,RA-73044,1734769615,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.539,72.664,386e22e2,155C44,215,34000,474,,SU95,RA-89156,1734769616,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
61.354,74.864,386daebf,78165E,296,36000,473,,B789,B-209R,1734769616,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.04,75.04,386e3f7a,155C03,217,7675,248,,SU95,RA-89091,1734769616,NOJ,UFA,YC350,YC,0,3200,LLM350,LLM
66.069,76.53,386e3f9a,155C35,287,75,107,,SU95,RA-89141,1734769615,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
61.81,92.464,386e2999,151D4D,276,34000,391,,B735,RA-73037,1734769617,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.239,98.721,386de95c,151FE4,278,36000,424,,A333,RA-73700,1734769614,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.398,111.768,386e1f7e,151E2D,290,20900,423,,B738,RA-73261,1734769614,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.199,127.572,386e3b4a,151DF5,272,25300,448,,A319,RA-73205,1734769615,YKS,KJA,FV2456,FV,0,1600,SDM2456,SDM
64.324,168.558,386d9482,7BC009,244,34000,509,,B744,B-2409,1734769614,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
57.016,-179.928,386dac69,71C045,249,38000,494,,B77L,HL8045,1734769617,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.232,-177.774,386e14db,780A3D,247,32000,529,,B748,B-LJH,1734769617,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.065,-174.941,386d97de,A4C02D,61,35000,467,,B744,N405KZ,1734769617,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.313,-173.397,386da907,71C010,67,33000,455,,B77W,HL8010,1734769614,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.148,-169.865,386d68b8,ABD6ED,68,33000,467,,B748,N862GT,1734769617,HKG,ANC,5Y8642,5Y,0,64,GTI8642,
60.04,-169.489,386e0a11,A75659,249,32050,488,,MD11,N572FE,1734769619,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.428,-167.378,386e246f,A76DF1,250,36000,504,,B744,N578UP,1734769619,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.658,-167.241,386d9923,AA8499,70,35000,460,,B77L,N777SA,1734769620,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.634,-166.177,386e2674,A983B7,251,38025,499,,B744,N712CK,1734769618,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.062,-164.917,386d6322,780A70,72,36000,463,,B748,B-LJM,1734769619,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.39,-164.463,386db3e2,86953E,62,33000,464,,B77W,JA794A,1734769619,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.254,-164.238,386db287,847183,69,35000,455,,B748,JA16KZ,1734769620,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.86,-163.633,386d3ed3,71BA03,74,33000,458,,B77W,HL7203,1734769619,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.316,-163.249,386d80ea,89912D,60,35000,469,,B77L,B-16787,1734769619,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.783,-161.846,386e4411,A6B8E1,132,0,0,,BE20,N532LM,1734769613,BET,ANC,,,1,0,N532LM,
57.185,-161.267,386ddc44,76CD49,284,35000,520,,A359,9V-SJI,1734769617,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.927,-159.321,386cfe38,A7EF40,74,35000,433,,MD11,N610FE,1734769618,CAN,ANC,FX6006,FX,0,-128,FDX6006,FDX
59.978,-158.96,386daee7,840DF8,74,37025,446,,A35K,JA03WJ,1734769618,HND,JFK,JL6,JL,0,-64,JAL6,JAL
59.595,-156.44,386d8a37,71BE32,79,35000,439,,B748,HL7632,1734769619,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.153,-153.61,386e3856,A19D7B,248,24000,305,,BE20,N203DH,1734769619,ENA,DLG,,,0,-64,N203DH,
61.039,-150.924,386d8f57,A80CF8,41,8225,266,,MD11,N618FE,1734769619,NRT,ANC,FX6030,FX,0,-1408,FDX6030,FDX
61.122,-150.468,386d96af,A9F67D,348,3750,195,,B744,N741CK,1734769618,CVG,ANC,K4814,K4,0,-512,CKS814,CKS
61.105,-150.065,386df54c,A1CC1F,264,7150,299,,B739,N215AK,1734769618,SEA,ANC,AS109,AS,0,-1088,ASA109,ASA
61.191,-150.01,386e220b,A7DA54,255,0,11,,MD11,N605FE,1734769618,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150.006,386d2349,ABCF58,348,0,9,,B77L,N860FD,1734769618,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,386d6ed8,AC45D5,334,0,0,,B77L,N890FD,1734769616,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.173,-150.003,386e2eb8,AA5F7C,163,0,16,,B744,N768CK,1734769619,ANC,SDF,K45503,K4,1,0,CKS5503,CKS
