latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.238,-153.306,3b29d63f,A21F0A,299,22200,229,,BE10,N236CP,1752010148,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
64.826,-153.262,3b29cb8f,AD81FC,269,10375,154,,C208,N97HA,1752010149,FAI,GAL,,,0,0,N97HA,
64.781,-153.12,3b29d3fe,AA8349,271,23300,264,,PC12,N777CQ,1752010147,FAI,GAL,,,0,0,N777CQ,VTS
64.73,-152.68,3b29cad1,ABDF49,271,10000,140,,C208,N864SF,1752010147,FAI,GAL,,,0,0,N864SF,SUB
61.568,-151.703,3b2984f3,AE5C9A,33,2400,137,,C30J,15-5827,1752010114,EDF,,,,0,256,KING98,RCH
61.496,-151.673,3b29c8c0,AE5CA2,171,1600,81,,H60,01-26881,1752010109,EDF,,JY72,JY,0,64,JY72,RCH
61.697,-150.956,3b29e798,AAEFA1,97,8700,192,,BE36,N8032A,1752010148,SLQ,MRI,,,0,-576,N724MJ,
61.406,-150.87,3b29e92c,,295,2225,127,,DHC2,,1752010147,,,,,0,128,DHC2,
61.6,-150.549,3b293c45,AE6A2F,126,1325,122,,H60,20-21125,1752010147,FRN,,,,0,64,ICY10,
62.558,-150.417,3b29ed44,A18F8B,332,8375,149,,DH3T,N2YV,1752010148,TKA,,,,0,0,N2YV,
62.188,-150.416,3b29a41c,AB2A50,175,8225,114,,C175,N8186T,1752010148,FAI,,,,0,192,N8186T,
62.529,-150.337,3b29efd1,A1A610,336,2700,130,,DH3T,N205RC,1752010140,TKA,,,,0,0,N205RC,
62.364,-150.224,3b29ef6c,AB064E,338,7275,119,,DH3T,N80945,1752010148,TKA,,,,0,640,N80945,
61.744,-150.178,3b29e69e,AD7959,349,1400,108,,C185,N9676H,1752010148,ANC,,,,0,-128,N9676H,
61.388,-150.155,3b29de3b,A107B5,149,1475,103,,C170,N1658D,1752010148,,,,,0,448,N1658D,
61.851,-150.129,3b29eaed,A4D357,319,2700,109,,M7,N41S,1752010148,,,,,0,1344,N41S,
61.379,-150.115,3b29c23b,A828E1,164,3250,207,,B737,N625AS,1752010148,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.456,-150.103,3b299ad6,A7FDAB,218,4975,215,,B737,N614AS,1752010148,YAK,CDV,AS61,AS,0,-1216,ASA61,ASA
62.32,-150.101,3b29f38e,A662C4,8,0,0,,DH3T,N510PR,1752010144,TKA,,,,1,0,N510PR,
62.32,-150.096,3b29f633,A50B6E,205,0,14,,DH3T,N424KT,1752010148,TKA,,,,1,0,N424KT,
62.321,-150.096,3b29a14c,A36F43,267,0,13,,DH3T,N320KT,1752010148,TKA,TKA,,,1,0,N320KT,
61.289,-150.065,3b295cbe,ACDBEC,164,2375,179,,B39M,N928AK,1752010148,SEA,ANC,AS49,AS,0,-960,ASA49,ASA
61.409,-150.052,3b29f1c5,A7F9ED,353,1800,119,,C182,N613AK,1752010148,ANC,,,,0,-320,N613AK,
61.578,-150.043,3b29d280,A526DF,80,2225,86,,SLG2,N431AK,1752010148,WWA,,,,0,-256,N431AK,
65.616,-150.039,3b29ca79,AABFB3,359,24000,359,,DH8D,N792CP,1752010148,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.694,-149.947,3b29f0c2,A152E5,283,2000,124,,C185,N1847R,1752010148,WWA,,,,0,-64,N1847R,
61.372,-149.945,3b29d14e,ADA01C,181,2500,87,,C172,N97705,1752010147,MRI,,,,0,-256,N97705,
61.339,-149.927,3b29efe7,ADB96D,25,2700,94,,C172,N98354,1752010147,MRI,,,,0,0,N98354,
61.999,-149.88,3b29eace,A98AC9,162,2700,114,,C182,N7139D,1752010141,TKA,,,,0,-128,N7139D,
61.614,-149.879,3b29c494,AC71D2,118,2400,91,,C172,N9002H,1752010148,MRI,,,,0,320,N9002H,
61.387,-149.869,3b29ed7c,A11BA7,110,1100,67,,C150,N17009,1752010148,ANC,,,,0,-640,N17009,
61.455,-149.863,3b29f0f9,ABD5AC,53,2700,102,,PA30,N8615Y,1752010148,WWA,,,,0,-128,N8615Y,
61.249,-149.835,3b29a8d8,AE144C,78,0,0,,C17,05-5142,1752010148,EDF,,,,1,0,SLAM99,RCH
61.465,-149.78,3b29ea29,A5583C,28,1700,117,,C185,N44309,1752010148,ANC,,,,0,128,N44309,
61.508,-149.756,3b29f4ac,A525D2,231,2775,106,,P28R,N4302X,1752010148,WWA,,,,0,-64,N4302X,
65.442,-149.712,3b282f6e,3C7A4F,185,40000,485,,A339,D-ANRO,1752010146,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.467,-149.657,3b29c8c6,A6CD5C,220,3800,91,,C172,N5374K,1752010148,MRI,,,,0,-384,N5374K,
61.491,-149.616,3b298629,A69526,111,1675,76,,PA18,N523M,1752010147,ANC,,,,0,-128,N523M,DOI
61.435,-149.519,3b29cadb,A6BF2D,221,1200,85,,C172,N5339H,1752010127,MRI,,,,0,128,N5339H,
61.285,-149.512,3b29e70c,AC892F,105,3750,74,,ZZZZ,N907AB,1752010148,ANC,,,,0,64,N907AB,
61.415,-149.51,3b29dcd2,A94AD2,36,300,43,,T210,N6980M,1752010148,,,,,0,64,N6980M,
61.537,-149.489,3b29d6e2,A6AD7D,4,2100,100,,C172,N52950,1752010148,MRI,,,,0,-128,N52950,
61.431,-149.486,3b29bdad,A682B3,330,900,74,,C172,N51883,1752010148,MRI,,,,0,128,N51883,
65.493,-149.481,3b29ab7c,A4061A,326,10375,168,,PA31,N3589B,1752010149,FAI,CXF,,,0,0,N3589B,
61.403,-149.477,3b29c90f,A62D90,205,1650,96,,C172,N4978G,1752010148,MRI,,,,0,384,N4978G,
64.622,-149.475,3b29e4e2,ADF61A,274,7150,118,,C208,N999WV,1752010148,FAI,FYU,,,0,320,N999WV,WRF
63.158,-149.345,3b29be93,ADEB61,53,3000,110,,R44,N99603,1752010147,MRI,,,,0,0,N99603,
61.518,-149.274,3b296d8c,AC990B,68,2325,94,,C172,N9100H,1752010147,PAQ,PAQ,,,0,128,N9100H,
65.978,-149.265,3b29bf11,A9953F,338,8000,160,,PA31,N7164D,1752010147,FAI,CXF,,,0,0,N7164D,
66.122,-149.234,3b29d3cb,A761C8,329,10000,150,,C208,N575JD,1752010144,FAI,AKP,,,0,0,N575JD,VTS
61.504,-149.168,3b2940e8,,279,525,69,,PA18,,1752010148,,,,,0,192,PA18,
61.502,-149.148,3b29430a,,277,975,75,,PA18,,1752010147,,,,,0,0,PA18,
64.515,-149.097,3b29d1d4,AE5A20,76,4900,152,,H47,17-08229,1752010148,FBK,,,,0,0,URSA02,
61.6,-149.083,3b29ea17,A4A78F,271,700,70,,P28A,N3997K,1752010137,PAQ,PAQ,,,0,-576,N3997K,
61.566,-149.056,3b29cde4,A32A4E,345,1675,89,,C172,N30285,1752010148,PAQ,,,,0,256,N30285,
67.613,-148.987,3b29e0c5,A5521C,184,37025,448,,B739,N442AS,1752010148,SCC,ANC,AS9662,AS,0,-128,ASA9662,ASA
65.381,-148.971,3b29a82f,AB3169,296,10000,160,,PA31,N820FS,1752010140,FAI,CXF,,,0,0,N820FS,
61.559,-148.897,3b29a0f7,A34D4D,310,1500,114,,C180,N3113D,1752010133,,,,,0,192,N3113D,
64.803,-148.456,3b29f0fe,ABAB75,285,8375,224,,PC12,N851EB,1752010148,FBK,TAL,BGR41,BG,0,0,BGR41,BGR
62.117,-148.358,3b2944fc,A96F3E,87,11250,165,,C208,N707H,1752010148,ILI,MCG,,,0,0,N707H,
64.942,-148.166,3b29eceb,AA1B94,341,8425,126,,C208,N750RV,1752010147,FAI,,,,0,704,N750RV,
64.733,-147.899,3b29e562,000057,158,1400,114,,0000,00000000,1752010148,,,,,0,0,21230,
64.809,-147.857,3b29f511,A08570,25,0,0,,C208,N1323R,1752010146,FAI,,,,1,0,N1323R,WRF
64.809,-147.855,3b29e871,AA4A81,67,0,11,,C208,N762RV,1752010148,,,,,1,0,N762RV,WRF
64.817,-147.817,3b29f4df,A2BBEB,271,500,50,,C185,N27532,1752010143,FAI,,,,0,-640,N27532,
64.233,-146.381,3b29e00d,A5A820,89,2100,110,,C206,N4637U,1752010147,FAI,,,,0,0,N4637U,
67.96,-145.913,3b29f29b,A1CD2B,215,3514,159,,C208,N215MC,1752010083,ARC,,,,0,0,N215MC,VTS
63.437,-143.435,3b294920,A05B7E,310,36000,424,,BCS1,N122DU,1752010147,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
62.308,-140.359,3b28ad8d,AB349F,256,36000,510,,B789,N821AN,1752010140,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.812,-136.444,3b28d3b9,A2A38E,272,35975,476,,B789,N26952,1752010150,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.168,-132.028,3b29e937,,165,39000,462,,F900,,1752010149,,,,,0,-64,F900,
68.327,-128.86,3b2914ac,C01A7D,271,34000,484,,B77W,C-FKAU,1752010149,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.519,-128.064,3b28f225,86D5B6,291,37975,484,,B788,JA822A,1752010144,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.754,-127.097,3b28d563,A67F8A,303,38004,468,,A359,N518DZ,1752010149,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.575,-127.091,3b290503,AA70B1,292,34312,472,,B77L,N772CK,1752010144,CVG,NGO,K4255,K4,0,0,CKS255,DHK
66.83,-126.497,3b2822b3,71BE34,109,37000,475,,A388,HL7634,1752010149,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
66.484,-124.745,3b29de19,C086EE,127,35000,413,,B733,C-GZCN,1752010149,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.842,-124.112,3b291a81,71C208,305,34000,476,,B77W,HL8208,1752010144,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.15,-123.641,3b29bf80,C03336,301,24025,280,,B190,C-FTKF,1752010149,YZF,YGH,HW142,HW,0,0,CFTKF,NWL
61.623,-123.575,3b28a5c8,869582,289,32004,435,,B77W,JA796A,1752010149,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.661,-118.041,3b29dbb3,C02498,306,24000,259,,B190,C-FNWH,1752010149,YZF,YGH,HW142,HW,0,0,FNWH,NWL
68.271,-117.133,3b292d62,C010A8,300,35975,495,,B789,C-FGHZ,1752010144,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
67.753,-116.189,3b292f4b,C01725,298,32000,505,,B77W,C-FITW,1752010147,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.262,-115.757,3b29aa18,,141,9950,161,,DHC6,,1752010149,,,,,0,0,DHC6,
62.61,-115.564,3b289cfa,,282,11900,183,,DHC7,,1752010144,,,,,0,704,DHC7,
62.698,-114.066,3b29deee,C081E9,215,4525,257,,L188,C-GXFC,1752010149,YOA,YZF,,,0,-1344,NPT,BFL
63.198,-113.768,3b29e761,C07D5D,27,16175,196,,BE10,C-GVMI,1752010149,YZF,,,,0,512,CGVMI,BFL
64.956,-113.312,3b27c4a2,7817B4,122,35000,501,,B77W,B-20DM,1752010149,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
64.821,-111.653,3b29d564,,27,25000,290,,BE20,,1752010149,,,,,0,-64,BE20,
65.124,-111.227,3b29d793,C04C6E,29,21000,287,,BE20,C-GCYN,1752010150,YZF,,,,0,-64,CGCYN,
67.094,-110.706,3b293cde,C058C3,288,36000,491,,B788,C-GHPY,1752010140,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
66.647,-107.842,3b294069,C023C9,293,36000,489,,B789,C-FNOI,1752010149,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.775,-106.449,3b292373,A66935,308,36000,458,,A359,N512DN,1752010147,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.663,-104.981,3b291fbe,71C382,305,36000,480,,A359,HL8382,1752010149,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.126,-103.953,3b294ccb,C023C7,302,33975,491,,B789,C-FNOG,1752010150,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.978,-102.802,3b294171,86E496,305,37975,455,,B789,JA866J,1752010149,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.696,-101.965,3b287f8f,A4B827,231,40000,462,,A339,N403DX,1752010144,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.062,-101.058,3b286d16,3C66C3,227,40000,479,,A359,D-AIVC,1752010147,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.733,-97.504,3b28bca4,4CA5C6,239,38000,448,,A332,EI-DUO,1752010149,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.715,-96.551,3b27ef33,4BA94E,248,36000,457,,B77W,TC-JJN,1752010149,IST,YVR,TK75,TK,0,0,THY75D,THY
62.347,-93.957,3b29453a,8406D0,303,36000,479,,A35K,JA01WJ,1752010149,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.876,-96.91,3b293c75,869560,305,33150,456,,B77W,JA795A,1752010135,JFK,HND,NH109,NH,0,448,ANA109,ANA
64.085,-93.506,3b2913c7,C02436,196,22000,254,,AT75,C-FNSN,1752010149,YRT,YTH,BF502,BF,0,0,BF502,
62.867,-92.267,3b2832f9,,130,1800,112,,AT43,,1752010150,,,,,0,-640,AT43,
62.808,-92.102,3b29e59b,C04B97,309,0,0,,B429,C-GCQG,1752010140,YRT,,CTG441,CT,1,0,CTG441,CTG
64.231,-89.059,3b293f92,4CC57C,240,32000,455,,A21N,TF-IAC,1752010149,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
61.252,-80.681,3b28c2d6,406B4A,232,38000,501,,B789,G-VOOH,1752010147,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.738,-85.931,3b28c67a,406ECD,238,37992,478,,B789,G-VMAP,1752010149,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.951,-85.841,3b28cda9,406947,243,34004,470,,B77W,G-STBG,1752010151,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.325,-82.427,3b2860c7,A1B535,243,33996,488,,B772,N209UA,1752010151,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.804,-76.566,3b28c245,3C6715,248,39000,490,,A359,D-AIXU,1752010151,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.275,-75.827,3b28bd1d,A18CBB,248,37312,506,,B789,N19951,1752010147,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.416,-74.912,3b28c5d9,A1D546,245,34000,507,,B772,N217UA,1752010151,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.368,-73.819,3b28f47f,4007F3,244,36000,492,,B772,G-YMMH,1752010147,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.158,-73.599,3b28b56d,48AE22,239,37975,480,,B789,SP-LSC,1752010151,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.025,-69.837,3b28faf4,407FCC,250,38000,489,,A35K,G-XWBR,1752010151,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.867,-66.995,3b290cbe,406C3A,248,37975,497,,B789,G-VYUM,1752010147,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.845,-62.49,3b28fbc1,A4E35F,257,38000,476,,A339,N414DZ,1752010149,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.07,-56.834,3b29a4d2,,268,38000,537,,GLF6,,1752010150,,,,,0,0,GLF6,
61.911,-56.052,3b286025,4BA94B,245,34000,486,,B77W,TC-JJK,1752010151,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.8,-55.404,3b294974,A1270B,75,34975,431,,B38M,N17322,1752010151,EWR,GOH,UA80,UA,0,-448,UAL80,UAL
65.334,-51.706,3b29e3be,459E47,8,24000,230,,DH8B,OY-GRG,1752010150,GOH,JAV,GL596,GL,0,640,GRL596,GRL
64.329,-51.579,3b29bf8d,459E52,203,3700,153,,DH8B,OY-GRR,1752010150,JAV,GOH,GL599,GL,0,-768,GRL599,GRL
68.159,-51.005,3b29c62b,459E48,358,25000,258,,DH8B,OY-GRH,1752010151,GOH,JAV,GL4592,GL,0,0,GRL4592,GRL
63.087,-49.367,3b29a858,4CC549,253,34000,471,,B38M,TF-ICS,1752010150,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.749,-46.802,3b29a96f,4CC52C,245,36000,451,,B38M,TF-ICN,1752010151,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.442,-46.464,3b29ae98,4CC573,256,36000,465,,B38M,TF-ICF,1752010149,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.658,-46.307,3b29db2a,4CC57A,82,38000,479,,B38M,TF-ICV,1752010151,GOH,KEF,FI114,FI,0,64,ICE114,ICE
62.088,-45.679,3b292640,A76DF1,269,32000,485,,B744,N578UP,1752010151,CGN,SDF,5X202,5X,0,0,UPS202,UPS
61.648,-42.512,3b29e7ae,4CC4D1,72,25025,339,,DH8D,TF-FXI,1752010149,UAK,KEF,FI134,FI,0,0,ICE134,ICE
67.293,-41.967,3b29be0c,4CC578,286,31975,481,,A21N,TF-IAB,1752010147,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.431,-40.545,3b28fb7a,A9D286,282,32000,513,,B77W,N732AN,1752010150,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.928,-40.495,3b29c0ed,4CC582,250,36000,454,,B38M,TF-ICJ,1752010149,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
62.527,-40.314,3b294a1c,39D2A2,279,38000,488,,A359,F-HUVC,1752010150,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.3,-37.69,3b29c51e,4CC576,254,36000,442,,B38M,TF-ICI,1752010151,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
63.388,-36.942,3b29c8e1,4CC530,255,34000,441,,B38M,TF-ICP,1752010150,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.539,-31.078,3b295043,3C458E,273,34000,444,,B77L,D-AALN,1752010149,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.094,-27.7,3b28a0a7,4BB0F0,267,38175,477,,A359,TC-LGP,1752010151,IST,EWR,TK29,TK,0,-448,THY29M,THY
66.082,-26.553,3b292c8a,48AE07,268,40000,494,,B788,SP-LRH,1752010151,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.093,-26.205,3b298374,47B217,268,34000,480,,B789,LN-FNA,1752010151,OSL,JFK,N01,N0,0,0,NBT001,NBT
63.994,-22.637,3b29f466,4CC570,38,0,0,,A21N,TF-IAA,1752010151,KEF,,,,1,0,,ICE
63.994,-22.625,3b290966,4CC577,90,0,0,,B38M,TF-ICH,1752010136,BOS,KEF,FI634,FI,1,0,ICE634,ICE
63.973,-22.605,3b29cd40,4CC08B,180,0,25,,GRND,,1752010151,,,,,1,0,SNOWKING,
62.378,-22.468,3b291de1,507C50,60,39000,538,,B788,UK78703,1752010151,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.642,-20.427,3b291c61,4CC2AD,340,38000,475,,B752,TF-FIV,1752010151,TFS,KEF,FI581,FI,0,0,ICE581,ICE
65.549,-17.259,3b29f075,4CC589,101,16150,194,,BE20,TF-NLE,1752010151,AEY,EGS,,,0,1792,FNA77B,FNA
62.811,-9.908,3b29cd43,4D2533,106,33000,70,,A21N,9H-WNG,1752010147,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
61.656,-2.554,3b29688f,45AA53,117,36025,483,,A320,OY-JRS,1752010152,GOH,CPH,GL3780,GL,0,0,GRL3780,DTR
62.229,6.169,3b29da6c,4ACA6B,308,7150,275,,E195,SE-RSK,1752010152,OSL,AES,SK1334,SK,0,-960,SAS1334,SAS
66.708,13.361,3b29ec18,4780BA,25,12775,242,,DH8C,LN-WFS,1752010151,SSJ,BOO,WF736,WF,0,-1664,WIF7D,WIF
67.904,13.783,3b29f1ca,478091,161,7100,220,,DH8A,LN-WII,1752010151,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
66.804,13.813,3b29ea27,48C5F9,195,17550,189,,AT75,SP-SPQ,1752010151,BOO,OSL,P8396,P8,0,960,SRN396,SRN
68.141,16.336,3b29b8c8,4AC9E6,23,7225,246,,A20N,SE-ROF,1752010152,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.585,18.681,3b29f5dd,4AAB05,270,1050,1,,EC45,SE-JXE,1752010146,LYC,,SWV5950,SW,0,64,SWV5950,SWV
65.619,25.495,3b29d318,461E14,2,22900,370,,E190,OH-LKE,1752010152,HEL,RVN,AY539,AY,0,-3264,FIN4HX,FIN
61.236,32.35,3b29cbcc,155BD7,203,32025,396,,SU95,RA-89047,1752010152,MMK,LED,SU6340,SU,0,64,SDM6340,SDM
66.476,33.503,3b29ebf1,151DD0,161,35000,470,,A320,RA-73168,1752010153,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
