latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.48,-150.298,3b28ffde,A72272,327,1050,107,,AS50,N559SH,1751992675,MRI,,,,0,64,N559SH,
61.447,-150.224,3b28cdd3,A4D040,142,5600,266,,B734,N409YK,1751992676,OME,ANC,NC721,NC,0,-1344,NAC721,NAC
61.279,-150.206,3b28f879,A210E1,266,1100,102,,DHC2,N232KT,1751992675,ANC,,,,0,128,N232KT,
62.375,-150.163,3b28f882,A662C4,347,6050,102,,DH3T,N510PR,1751992675,TKA,TKA,,,0,832,N510PR,
61.264,-150.15,3b28ff14,A04431,260,1300,117,,DH3T,N116TL,1751992675,ANC,,,,0,192,N116TL,
62.317,-150.098,3b2909b9,AB064E,118,0,0,,DH3T,N80945,1751992672,TKA,TKA,,,1,0,N80945,
62.321,-150.097,3b290de5,A18F8B,180,0,0,,DH3T,N2YV,1751992675,TKA,,,,1,0,N2YV,
61.77,-150.008,3b29062d,A330D5,351,1300,117,,C150,N3042J,1751992675,,,,,0,-64,N3042J,
61.336,-149.994,3b28f3c9,AAEBCA,219,0,0,,PA22,N8021D,1751992676,ANC,,,,1,0,N8021D,
62.329,-149.869,3b28f4c5,A83152,4,10150,168,,PA31,N627MA,1751992676,MRI,,,,0,0,N627MA,
61.393,-149.835,3b28e6eb,A9AFC4,146,600,81,,M7,N723M,1751992672,WWA,,,,0,1152,N723M,
61.261,-149.806,3b28efd4,AE080D,357,0,0,,C17,99-0167,1751992670,EDF,,,,1,0,SOCKI81,RCH
61.518,-149.712,3b28f60f,A64C16,54,2175,76,,C150,N50467,1751992675,PAQ,,,,0,64,N50467,
61.232,-149.663,3b290dd8,A4F0A5,71,1200,68,,R22,N4171J,1751992675,FRN,,,,0,-64,,
61.67,-149.648,3b28f3a0,A98AC9,342,2700,119,,C182,N7139D,1751992675,MRI,,,,0,0,N7139D,
61.338,-149.553,3b28a78c,ADA01C,197,1700,98,,C172,N97705,1751992676,MRI,,,,0,-64,N97705,
61.363,-149.536,3b28dc89,A872FB,211,1525,99,,C172,N64317,1751992675,MRI,,,,0,0,N64317,
62.641,-149.503,3b28e66b,A9AB05,19,34000,438,,B39M,N722AL,1751992676,ANC,FAI,AS57,AS,0,-64,ASA57,ASA
61.534,-149.333,3b2903b5,A32A4E,322,2200,85,,C172,N30285,1751992676,PAQ,,,,0,-64,N30285,
61.611,-149.3,3b290999,A82BF0,355,1400,89,,C172,N62550,1751992675,WWA,,,,0,192,N62550,
65.299,-148.775,3b28baef,A90AC0,326,8400,153,,C208,N682BB,1751992589,FAI,,,,0,0,N682BB,
61.431,-148.718,3b290dfa,AA97FE,114,1250,86,,R44,N782AK,1751992669,,,,,0,64,N782AK,
61.429,-148.705,3b290e1d,AAA323,115,1300,91,,R44,N785AK,1751992675,,,,,0,-64,N785AK,
65.221,-148.671,3b289d47,A1D837,326,10400,142,,C208,N218LC,1751992652,FAI,,,,0,0,N218LC,
67.269,-148.566,3b28eec9,A7F9F4,189,41000,449,,B737,N613AS,1751992674,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.813,-147.871,3b290daf,A890A8,33,0,26,,DC6,N651CE,1751992674,FAI,,,,1,0,N651CE,VTS
64.816,-147.861,3b28d84e,A6D788,278,0,0,,PA31,N54WA,1751992623,FAI,,,,1,0,WAV4WA,WRF
64.809,-147.854,3b290ccf,AB4A09,306,0,8,,C208,N8264,1751992674,FAI,,,,1,0,N8264,WRF
64.812,-147.849,3b28e3dc,A77396,309,0,1,,BE36,N58AG,1751992674,FAI,YXY,,,1,0,N58AG,
65.582,-147.201,3b28f531,AB76BC,11,8000,160,,C208,N838GV,1751992676,FAI,ARC,,,0,0,N838GV,VTS
64.472,-147.149,3b290232,A4C821,127,900,120,,B407,N407RH,1751992676,FAI,,,,0,0,MHF407,MHF
65.36,-146.978,3b28f6be,ADF61A,32,7500,160,,C208,N999WV,1751992676,FAI,FYU,,,0,-64,N999WV,WRF
65.742,-146.484,3b28ef0b,A761C8,22,9000,170,,C208,N575JD,1751992634,FAI,FYU,,,0,0,N575JD,VTS
64.915,-146.441,3b28f033,C04604,283,13075,316,,B735,C-GANJ,1751992676,YDA,FAI,4N3701,4N,0,-2048,ANT3701,ANT
62.767,-145.823,3b27c5f8,ABB325,262,38000,501,,B748,N853GT,1751992676,ORD,ICN,5Y8555,5Y,0,0,GTI8555,GTI
64.014,-145.75,3b288b10,C01033,313,8000,160,,PA31,C-FGDM,1751992675,YXY,FAI,,,0,0,CFGDM,
64.047,-139.115,3b29031d,C01335,90,1600,0,,AS50,C-FHHC,1751992653,YDA,,,,0,0,CFHHC,
63.618,-135.674,3b288a2b,C0011E,265,3300,142,,C208,C-FAKZ,1751992675,YMA,,,,0,-64,CFAKZ,AKN
65.865,-126.749,3b28e15e,C03336,117,23000,275,,B190,C-FTKF,1751992676,,,,,0,-64,CFTKF,NWL
65.38,-125.001,3b2705bd,89655E,180,39000,479,,A388,A6-EVR,1751992675,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.668,-119.079,3b26ffe9,8964B2,185,39700,484,,A388,A6-EVD,1751992675,DXB,LAX,EK215,EK,0,384,UAE83M,UAE
68.128,-118.423,3b2709b3,06A2C7,184,36000,462,,B77W,A7-BEX,1751992674,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.638,-114.465,3b28e25a,C07905,193,4400,158,,B732,C-GTVO,1751992675,,,J0202,J0,0,-448,BFL202,BFL
62.488,-114.446,3b28b8bf,C024C5,175,1375,137,,B738,C-FNYA,1751992676,YXY,YZF,4N813,4N,0,-768,ANT813,ANT
62.468,-114.439,3b28f2e7,,295,0,7,,B350,,1751992675,,,,,1,0,B350,
62.467,-114.344,3b28433f,,123,0,0,,DHC6,,1751992674,,,,,1,0,DHC6,
62.061,-113.798,3b28fd4c,,143,7900,163,,DHC6,,1751992675,,,,,0,-64,DHC6,
64.119,-112.603,3b285173,,207,16450,239,,BE20,,1751992676,,,,,0,64,BE20,
65.112,-111.31,3b28e3f6,,28,21000,279,,AT72,,1751992674,,,,,0,0,AT72,
66.143,-110.778,3b28d516,C06B75,24,21025,278,,AT72,C-GOSA,1751992670,YZF,YRB,SUT9991,SU,0,0,SUT9991,SUT
64.08,-110.456,3b28f769,C068BA,47,29000,453,,B732,C-GNRD,1751992675,YZF,,N5132,N5,0,0,NRL132,NRL
66.259,-108.409,3b28c13a,,36,12800,255,,DHC7,,1751992674,,,,,0,-1344,DHC7,
65.389,-106.959,3b2906fe,C078E7,232,12200,302,,B732,C-GTUK,1751992676,,,N5515,N5,0,1856,NRL515,NRL
61.757,-103.61,3b276bde,,229,42975,496,,GL7T,,1751992672,,,,,0,0,GL7T,
64.104,-95.718,3b290d7c,C06825,170,22925,378,,B732,C-GNLK,1751992675,,,N5951,N5,0,1664,NRL951,NRL
62.458,-88.07,3b28bf1e,,257,40000,433,,ASTR,,1751992659,,,,,0,-64,ASTR,
61.638,-89.525,3b27af9b,4073CE,235,38000,481,,B789,G-VBEL,1751992675,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.237,-92.576,3b28aae3,C071FE,27,13450,306,,AT75,C-GREJ,1751992675,YTH,,MO488,MO,0,-1728,CAV488,CAV
62.816,-92.128,3b290d92,C00E8C,312,0,11,,B734,C-FFNF,1751992675,YRT,YWG,5T151,5T,1,0,AKT151,AKT
66.877,-85.062,3b27a3e1,3C7A4B,237,39000,472,,A339,D-ANRK,1751992674,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.763,-84.068,3b279a33,3C7A49,232,38000,479,,A339,D-ANRI,1751992674,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.535,-83.751,3b27bb7f,4007F1,252,36000,460,,B772,G-YMMF,1751992674,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.478,-82.112,3b27bda6,4851B3,239,36000,489,,B77W,PH-BVP,1751992674,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.553,-85.157,3b278e59,A1FCC5,235,34000,486,,B772,N227UA,1751992674,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.159,-75.515,3b27ab95,A31A34,229,36000,507,,B789,N29968,1751992674,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.19,-78.061,3b27c508,485E30,232,36000,497,,B78X,PH-BKK,1751992674,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.788,-71.325,3b280014,C000EB,247,38004,495,,B789,C-FAJA,1751992678,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.264,-70.971,3b27ba97,3C65A8,239,36000,485,,A388,D-AIMH,1751992673,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.985,-70.114,3b27e134,AA99B7,251,36000,475,,B772,N782UA,1751992675,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.142,-66.362,3b27bc4d,3C7A50,248,37000,490,,A339,D-ANRP,1751992674,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.385,-64.782,3b27cae9,3C6712,249,39000,505,,A359,D-AIXR,1751992674,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.678,-64.088,3b27fdd9,4CA86E,256,36000,480,,A333,EI-GCF,1751992678,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.816,-63.351,3b272457,8964A8,219,34000,515,,B77W,A6-EQP,1751992677,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.056,-62.429,3b27b5db,345318,258,35975,470,,A332,EC-MOU,1751992674,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.353,-61.934,3b2711cf,06A19F,234,36000,495,,B77W,A7-BED,1751992674,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.19,-59.471,3b2761cf,740826,233,38975,499,,B788,JY-BAF,1751992678,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.257,-58.694,3b27c2fb,48AE23,237,37432,494,,B789,SP-LSD,1751992674,WAW,ORD,LO1,LO,0,0,LOT1,LOT
67.241,-58.136,3b27cea3,3C7A47,252,38000,488,,A339,D-ANRG,1751992677,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.061,-57.387,3b280176,394A02,267,33000,498,,B77W,F-GSQC,1751992678,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.542,-55.672,3b280026,A22D7B,255,37000,505,,B789,N23983,1751992677,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.109,-55.09,3b27fa0b,C085D5,270,37975,420,,B789,C-GYRS,1751992669,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.145,-55.046,3b27f74f,478D42,244,36000,491,,A333,LN-RKR,1751992676,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
65.77,-53.598,3b27ed29,3C670F,258,38000,506,,A359,D-AIXO,1751992678,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.049,-51.92,3b27d660,408062,272,36000,499,,A339,G-VSRB,1751992677,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.446,-51.803,3b290629,459E50,3,10225,224,,DH8B,OY-GRP,1751992678,GOH,JAV,GL594,GL,0,1280,GRL594,GRL
64.047,-51.716,3b290550,459E4A,134,7500,171,,DH8B,OY-GRJ,1751992677,GOH,UAK,GL413,GL,0,1344,GRL413,GRL
65.857,-51.572,3b28efd1,459E48,4,25000,280,,DH8B,OY-GRH,1751992677,GOH,JAV,GL3594,GL,0,64,GRL3594,GRL
67.159,-51.323,3b28ebb3,4CC331,186,9125,237,,DH8B,TF-FXK,1751992677,JAV,SFJ,FI124,FI,0,-768,ICE124,ICE
68.026,-50.303,3b27eeb2,3C4A8C,274,34000,527,,B744,D-ABTL,1751992678,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.984,-50.281,3b290726,4CC330,104,7175,187,,DH8B,TF-FXG,1751992677,SFJ,KEF,FI128,FI,0,1344,ICE128,ICE
61.963,-50.239,3b27edbe,,251,40000,469,,GLEX,,1751992677,,,,,0,0,GLEX,
62.043,-49.307,3b280aa7,AB148E,266,38000,497,,B788,N813AN,1751992677,CDG,ORD,AA151,AA,0,0,AAL151,AAL
67.888,-46.276,3b27fb0d,3C5B31,276,38000,485,,A333,D-AFYQ,1751992677,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.689,-46.043,3b27edfc,4B191A,283,32000,510,,B77W,HB-JNE,1751992678,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.123,-45.577,3b2826f7,407943,269,38000,492,,A35K,G-XWBG,1751992677,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.09,-45.065,3b27c9de,,270,43825,499,,GL7T,,1751992677,,,,,0,320,GL7T,
64.63,-44.987,3b280ccf,47880D,257,36000,481,,A333,LN-RKT,1751992677,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.436,-43.528,3b27e0df,AAA125,285,34000,513,,B772,N784UA,1751992666,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.026,-40.953,3b27ff6b,4B1921,273,32000,513,,B77W,HB-JNL,1751992678,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.883,-40.752,3b28bfe4,4CC56E,250,35025,428,,A20N,TF-PPF,1751992678,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.012,-40.376,3b2837c5,4077D3,274,36000,510,,A35K,G-VTEA,1751992678,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.983,-39.965,3b27fb41,346555,297,36000,494,,A359,EC-NLP,1751992678,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.039,-39.036,3b2878ce,C2B3F5,266,35025,447,,C17,177704,1751992677,KEF,YTR,CFC4090,CF,0,0,CFC4090,CFC
63.725,-38.468,3b27e6c1,346605,295,36000,471,,A332,EC-NNH,1751992678,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.687,-37.852,3b282818,39C498,290,36000,491,,A359,F-HREY,1751992674,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.849,-37.485,3b2834b8,C079D5,281,37000,505,,B789,C-GUDO,1751992676,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.445,-36.707,3b28247a,A52AED,295,36025,492,,A339,N432DX,1751992678,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.087,-36.637,3b27ba0d,4007F6,288,34000,510,,B772,G-YMMK,1751992677,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.328,-35.972,3b2841b9,406591,294,35000,506,,B77W,G-STBE,1751992677,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.604,-35.163,3b27b735,4BB0E6,284,38000,511,,A359,TC-LGF,1751992677,IST,SFO,TK79,TK,0,0,THY79K,THY
66.137,-35.081,3b283889,484FFF,296,34000,503,,A333,PH-AKE,1751992678,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
65.321,-34.715,3b284ba5,C01732,301,35000,507,,B77L,C-FIUJ,1751992678,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.248,-34.471,3b288135,459D6E,89,39000,500,,A338,OY-GKN,1751992678,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.503,-33.495,3b284ca4,A8F3C5,283,35008,451,,B763,N676UA,1751992678,LHR,ORD,UA928,UA,0,0,UAL928,UAL
63.761,-33.259,3b283c4e,AB321C,295,33000,477,,A333,N820NW,1751992677,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.567,-32.299,3b27e2f9,47AE38,297,36000,514,,B789,LN-FNL,1751992677,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.041,-30.296,3b284ee1,406B21,286,36000,491,,A388,G-XLEH,1751992677,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.909,-29.622,3b28819a,4CAE31,297,32000,466,,A21N,EI-XLT,1751992677,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.495,-28.397,3b285466,4851F6,308,32000,516,,B77W,PH-BVS,1751992677,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.934,-27.601,3b28e77d,4CC553,274,36000,438,,A20N,TF-PPB,1751992677,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
63.913,-26.676,3b28e8be,4CC552,271,33275,425,,A20N,TF-PPA,1751992677,KEF,BOS,OG111,OG,0,704,FPY857,FPY
64.312,-25.546,3b28e147,ABA7E2,291,28000,244,,TBM7,N850FN,1751992677,KEF,YFB,,,0,0,N850FN,
64.068,-25.519,3b27757b,4BB188,89,37000,508,,B789,TC-LLH,1751992677,LAX,IST,TK240,TK,0,0,THY3JT,THY
64.303,-23.178,3b27fd25,A1D85E,86,11350,227,,AC95,N218MS,1751992677,YYR,RKV,,,0,-1472,N218MS,
63.894,-22.85,3b29074b,,271,9700,272,,CL30,,1751992677,,,,,0,6016,CL30,
65.625,-22.645,3b286280,A2F2FA,298,37000,480,,B789,N28987,1751992677,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.993,-22.627,3b2833e4,461FA4,357,0,9,,A321,OH-LZO,1751992677,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.986,-22.605,3b290239,505CF6,180,525,93,,B738,OM-EDH,1751992677,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
66.325,-22.266,3b27c4e0,4BB196,286,36000,463,,B789,TC-LLV,1751992677,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.721,-22.031,3b28ffdd,4CC2A6,127,12300,354,,B752,TF-FIO,1751992677,KEF,LHR,FI454,FI,0,2880,ICE454,ICE
64.19,-21.949,3b27b26d,AB73CA,176,1675,110,,C700,N837QS,1751992677,AGP,RKV,,,0,-512,N837QS,EJA
64.13,-21.934,3b2907ae,A2F449,345,0,0,,PC24,N29MW,1751992667,RKV,,,,1,0,N29MW,
67.767,-21.438,3b27e451,3C7A51,295,38025,466,,A339,D-ANRQ,1751992677,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.248,-21.01,3b2868ec,A8A110,298,30025,476,,B763,N655UA,1751992677,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.961,-19.409,3b27d015,4BA953,279,32000,454,,B77W,TC-JJS,1751992677,IST,LAX,TK9,TK,0,-128,THY9,THY
66.939,-18.863,3b27d2d3,4BB148,280,32000,448,,B77W,TC-LJH,1751992677,IST,ORD,TK5,TK,0,0,THY5,THY
63.617,-18.802,3b28f5d5,4CC2A3,98,32450,494,,B752,TF-FIN,1751992677,KEF,HAM,FI512,FI,0,1664,ICE63H,ICE
62.999,-17.598,3b282ef4,,296,40000,500,,GA7C,,1751992678,,,,,0,0,GA7C,
61.6,-15.987,3b2884e4,39D2A3,308,38000,452,,A359,F-HUVD,1751992678,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.321,-15.443,3b28bdbe,4CC543,62,5500,160,,BE20,TF-NLA,1751992677,RKV,HFN,FNA586,FN,0,-2112,FNA586,FNA
65.62,-15.161,3b283f37,48AE20,283,37975,457,,B789,SP-LSA,1751992678,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.133,-15.061,3b27ec26,4BB0EE,296,36075,441,,A359,TC-LGN,1751992677,IST,DEN,TK201,TK,0,448,THY1EY,THY
63.847,-14.85,3b289232,4CC530,278,38000,420,,B38M,TF-ICP,1751992677,OSL,KEF,FI323,FI,0,128,ICE75T,ICE
63.032,-13.492,3b287f8f,A4B827,319,36000,424,,A339,N403DX,1751992677,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.574,-12.419,3b280bb7,A254D7,299,35975,463,,B789,N24973,1751992678,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.598,-11.919,3b28d5a0,4CC547,121,37000,502,,B38M,TF-ICR,1751992676,KEF,MXP,FI592,FI,0,0,ICE6LC,ICE
64.238,-10.97,3b27e107,4BB187,298,35975,445,,B789,TC-LLG,1751992675,IST,DFW,TK191,TK,0,0,THY83J,THY
67.903,-8.389,3b288263,461F09,281,36000,450,,A333,OH-LTP,1751992678,HEL,JFK,AY15,AY,0,64,FIN15,FIN
61.68,-8.262,3b28cc16,4D24B3,112,33025,496,,A21N,9H-WDS,1751992677,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.286,-8.16,3b286432,A20894,320,12000,127,,P212,N230AV,1751992657,WIC,,,,0,0,N230AV,
62.021,-7.671,3b280125,4BB199,285,36975,439,,B789,TC-LLY,1751992677,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.616,-7.646,3b28953e,4CC52C,276,38000,429,,B38M,TF-ICN,1751992655,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.246,-7.518,3b283471,C0656F,304,35975,444,,B789,C-GMKS,1751992677,FCO,YYC,WS33,WS,0,0,WJA33,WJA
