latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.061,-49.259,3952ceaa,A2A915,259,34000,463,,B772,N27015,1740935976,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.067,-46.899,3952acef,4D211B,268,40000,500,,GLEX,9H-VJS,1740935976,FAB,SJC,VJT929,VJ,0,-64,VJT929,VJT
65.497,-45.92,3952cdb0,3C4B32,255,32000,478,,B748,D-ABYR,1740935973,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.591,-45.406,3952dc53,407943,269,38000,435,,A35K,G-XWBG,1740935976,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
67.158,-42.924,3952e88a,4851AF,251,34000,499,,B789,PH-BHD,1740935973,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.859,-42.396,39527feb,4BA945,258,32000,488,,B77W,TC-JJE,1740935952,IST,LAX,TK9,TK,0,0,THY9,THY
65.897,-41.936,3952c8aa,AA92FC,259,35000,467,,B772,N78005,1740935977,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.521,-39.87,3952ddac,3C4AD5,265,36000,483,,B744,D-ABVU,1740935976,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.072,-37.043,3953590d,4CC569,268,38000,406,,A20N,TF-PPE,1740935977,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
65.747,-36.659,3952edca,A1F90E,282,35000,470,,B772,N226UA,1740935975,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.08,-36.317,395365fe,4CC553,268,36025,412,,A20N,TF-PPB,1740935977,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.985,-35.757,3952e61f,A913D6,288,37000,417,,B763,N684UA,1740935977,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.616,-35.069,3952f590,AACE5C,283,33000,461,,B772,N796AN,1740935976,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.572,-34.627,3952948f,4BB187,283,35975,470,,B789,TC-LLG,1740935976,IST,SFO,TK79,TK,0,0,THY79K,THY
63.943,-34.117,3952f927,,295,40000,463,,GLF6,,1740935977,,,,,0,0,GLF6,
67.063,-32.778,3952eb5e,ABD6ED,272,32000,483,,B748,N862GT,1740935976,STR,BHM,5Y7481,5Y,0,0,GTI7481,
67.986,-29.795,3952d4f0,,280,41000,482,,GLEX,,1740935977,,,,,0,64,GLEX,
65.844,-29.444,3952c707,3475D3,304,36000,446,,A332,EC-ODA,1740935976,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.839,-29.178,3952e87e,3C15BE,298,36000,425,,A332,D-AXGB,1740935977,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
64.421,-25.308,39537633,4CC552,288,30550,419,,A20N,TF-PPA,1740935977,KEF,YHM,OG201,OG,0,1280,FPY905,FPY
63.928,-22.451,39538024,4CC576,75,13350,382,,B38M,TF-ICI,1740935977,KEF,OSL,FI324,FI,0,3200,ICE324,ICE
63.992,-22.603,39538593,4CC573,90,0,15,,B38M,TF-ICF,1740935976,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.991,-22.598,39538818,4CC582,137,0,15,,B38M,TF-ICJ,1740935976,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
67.669,-28.646,3952e775,4B1919,303,33000,494,,B77W,HB-JND,1740935976,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.919,-27.203,395376fb,4CC56D,275,34000,391,,A21N,TF-PLC,1740935976,KEF,BOS,OG111,OG,0,64,FPY857,FPY
64.09,-26.47,3952ec4b,4B1883,302,37000,443,,A333,HB-JHJ,1740935977,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.111,-25.224,3952ff20,4D012C,284,32000,481,,B744,LX-ICL,1740935976,LUX,HSV,,,0,0,CLX78Z,CLX
64.533,-24.602,39537d7d,4CC53B,305,28825,400,,B38M,TF-ICM,1740935976,KEF,MSP,FI657,FI,0,896,ICE657,ICE
63.993,-22.625,395389c1,4CC52F,357,0,0,,B39M,TF-ICC,1740935977,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.624,39538ce5,4CC530,90,0,2,,B38M,TF-ICP,1740935977,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.986,-22.593,3953846d,4CC52B,182,0,0,,B39M,TF-ICA,1740935977,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.985,-22.593,39530cef,4079F7,270,975,120,,A20N,G-TTNN,1740935976,LHR,KEF,BA896,BA,0,-704,BAW96VK,BAW
63.985,-22.363,3952e42b,4CC53A,270,3000,137,,B38M,TF-ICL,1740935977,MXP,KEF,FI591,FI,0,-896,ICE21V,ICE
64.998,-17.567,39532247,C06022,316,33975,484,,B789,C-GKKN,1740935976,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.523,-18.354,39537466,4CC577,121,37000,495,,B38M,TF-ICH,1740935977,KEF,AMS,FI504,FI,0,64,ICE504,ICE
63.631,-21.382,39536dff,4CC574,139,23725,394,,B38M,TF-ICG,1740935977,KEF,LHR,FI454,FI,0,1728,ICE454,ICE
61.802,-19.509,395312c0,3C4587,296,30000,408,,B77L,D-AALG,1740935976,FRA,ATL,3S456,3S,0,0,BOX456,BOX
61.451,-18.315,3953617a,4CC561,146,37025,473,,A20N,TF-PPC,1740935976,KEF,BCN,OG614,OG,0,0,FPY6,FPY
66.702,-18.054,39530fe0,4AC8A8,293,36000,472,,A333,SE-REH,1740935976,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.269,-16.022,39535f39,4CC570,99,35000,510,,A21N,TF-IAA,1740935976,KEF,CPH,FI212,FI,0,64,ICE212,ICE
63.35,-10.707,3953344f,406A05,317,36000,456,,A388,G-XLEF,1740935977,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
62.351,-1.774,39532692,3C671A,326,36000,20,,A359,D-AIXZ,1740935965,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.066,-7.277,39537dd3,45A12C,118,0,0,,A139,OY-HIL,1740935949,,,,,1,0,FAC139,FLI
63.458,-4.299,3952e10f,502D10,101,37000,471,,BCS3,YL-AAT,1740935976,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
63.11,-3.594,39531ef8,3C6718,319,38000,520,,A359,D-AIXX,1740935973,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.257,-1.819,395324f9,461F09,287,36212,402,,A333,OH-LTP,1740935973,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.57,5.052,39537a2c,478791,80,675,135,,DH8B,LN-WSC,1740935977,BGO,FRO,WF114,WF,0,64,WIF9BY,WIF
61.984,6.241,395388f6,478096,139,13375,226,,DH8A,LN-WIN,1740935976,HOV,SOG,WF158,WF,0,1216,WIF158,WIF
61.674,6.679,395380e4,478363,27,24975,361,,DH8D,LN-RDZ,1740935977,BGO,TOS,WF628,WF,0,128,WIF7DP,WIF
61.907,11.928,39535799,4ACA07,178,32350,457,,B738,SE-RPG,1740935977,TOS,OSL,DY383,DY,0,-2432,NOZ383,NOZ
65.77,13.667,39536558,4ACA06,19,36775,412,,B738,SE-RPF,1740935977,OSL,BOO,DY350,DY,0,-2624,NOZ50A,NOZ
65.281,11.407,39536699,478DF2,210,36000,404,,E290,LN-WEB,1740935977,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
62.053,10.163,39538035,47A218,196,34325,420,,B738,LN-ENR,1740935977,TRD,LGW,DY1340,DY,0,1344,NOZ34G,NOZ
62.749,7.286,39538c5c,478EF4,250,0,20,,DH8D,LN-WDN,1740935976,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.826,10.892,39532c91,47812C,189,4250,102,,EH10,0278,1740935976,OLA,,,,0,0,SAVER40,NOW
63.395,10.908,395388da,4ACA6E,96,6275,330,,E195,SE-RSN,1740935977,TRD,ARN,SK2474,SK,0,3392,SAS65R,SAS
63.455,10.911,39538ed7,4783CC,5,0,12,,DH8C,LN-WFT,1740935977,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.455,10.918,39538f8f,4ACA6C,182,0,0,,E195,SE-RSL,1740935940,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.456,10.938,39538c04,4CAEE0,87,0,11,,CRJ9,EI-HSA,1740935970,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.458,10.938,39538bce,4ACA05,272,0,37,,B738,SE-RPE,1740935977,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
62.722,11.399,3953785f,47A22C,5,17950,308,,B738,LN-ENQ,1740935977,OSL,TRD,DY764,DY,0,-1024,NOZ64N,NOZ
63.835,12.142,39536ca8,4ACAA6,17,37050,434,,A20N,SE-RUF,1740935976,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.314,12.274,395376e1,4ACA04,192,38000,442,,B738,SE-RPD,1740935977,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.222,12.528,3953670d,4ACAA3,200,36025,434,,A20N,SE-RUC,1740935976,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
68.102,13.607,39538d18,478089,178,3250,119,,DH8A,LN-WIA,1740935975,LKN,BOO,WF815,WF,0,1280,WIF3TN,WIF
66.291,13.789,395368e4,478097,87,5775,207,,DH8A,LN-WIO,1740935966,TRD,MQN,WF772,WF,0,-1152,WIF7E,WIF
66.389,21.403,39531873,4D2248,71,35150,443,,B738,9H-QCR,1740935976,DUB,RVN,FR9793,FR,0,-2048,RYR718U,RYR
62.01,16.731,39536486,39CEA7,209,38000,440,,B738,F-HTVH,1740935976,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
61.441,19.043,39536884,4CAFCC,195,32550,456,,A20N,EI-SIG,1740935976,LLA,ARN,SK13,SK,0,-2240,SAS31A,SAS
61.727,17.72,39537190,4A813D,359,17000,219,,F50,SE-LIO,1740935977,ARN,KRF,HP724,HP,0,0,APF724K,APF
63.197,14.499,39538a33,5003F5,2,0,0,,PC24,T7-VITA,1740935973,OSD,,,,1,0,BCP074,
66.474,14.542,39535b94,4787A0,21,34975,422,,B738,LN-NIB,1740935976,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
67.882,14.603,39531cda,407B70,37,35000,463,,A21N,G-WUKO,1740935977,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
67.417,15.016,39536cb1,47809F,210,9675,196,,DH8C,LN-WFO,1740935977,TOS,BOO,WF1333,WF,0,-1280,WIF4DB,WIF
61.38,17.064,39537d87,4A91F8,148,34600,522,,A20N,SE-DOX,1740935976,OSD,ARN,SK71,SK,0,-1984,SAS071,SAS
61.291,18.358,3953735b,4AB4D0,7,18900,214,,F50,SE-MFP,1740935977,ARN,GEV,HP744,HP,0,0,APF744G,APF
62.441,18.553,395370d9,4CAD42,9,37000,381,,A20N,EI-SIO,1740935976,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
62.163,19.407,3953739a,4CAC9F,20,29000,408,,CRJ9,EI-FPS,1740935976,ARN,SFT,SK1020,SK,0,-64,SAS59K,SAS
66.2,20.193,3953792d,4ACAC2,1,42950,352,,PC24,SE-RVB,1740935977,UME,,,,0,0,SWE15U,SWE
65.688,22.119,39538dbd,4AB28C,10,7400,152,,BE20,SE-LTL,1740935976,LLA,PJA,W2216,W2,0,0,JON16,JON
61.307,25.279,395373ea,461F62,182,16975,434,,A320,OH-LXA,1740935977,RVN,HEL,AY536,AY,0,-1856,FIN9XG,FIN
61.865,26.835,3952e3c7,7820D9,272,36000,396,,A332,B-32GY,1740935977,KGF,OSL,JD661,JD,0,64,CBJ661,CBJ
67.147,26.846,3953807f,461FA7,187,27350,479,,A321,OH-LZR,1740935977,IVL,HEL,AY606,AY,0,1280,FIN1KF,FIN
63.35,27.013,39536ccd,4601F3,198,21975,285,,AT75,OH-ATF,1740935976,KAO,HEL,AY498,AY,0,64,FIN5DP,FIN
64.147,31.997,3953658b,155C56,1,33000,425,,SU95,RA-89174,1740935977,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
65.388,32.064,395353cd,155BE8,2,33000,427,,SU95,RA-89064,1740935976,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
63.333,35.692,39536fba,152019,163,33000,418,,A320,RA-73753,1740935977,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
63.253,37.173,39533de0,04022B,79,31000,488,,B77L,ET-BAB,1740935976,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.866,37.887,3953831f,1506A7,315,28000,402,,CRJ2,RA-67239,1740935977,ARH,MMK,D253,D2,0,64,SSF53,SSF
63.889,38.4,39535a29,150643,92,32000,320,,CRJ2,RA-67139,1740935973,SCW,NNM,7R259,7R,0,0,RLU242,
64.597,40.717,39538e6f,151FB3,188,0,1,,B737,RA-73651,1740935916,ARH,LED,5N149,5N,1,0,AUL149,AUL
62.973,42.746,395360b1,140AB7,142,33000,424,,E190,RA-02743,1740935977,MMK,KZN,EO734,EO,0,0,KAR734,KAR
61.705,49.571,39534a21,155C14,75,13625,326,,SU95,RA-89108,1740935973,LED,SCW,SU6587,SU,0,-1792,SDM6587,SDM
63.047,52.036,39534a72,151EFA,56,34975,391,,A20N,RA-73466,1740935979,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.967,52.639,3952961c,800582,331,32000,430,,B77W,VT-ALS,1740935979,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.284,61.819,3952ccc4,781B5B,88,39000,492,,A359,B-322Y,1740935979,FRA,TFU,CA432,CA,0,0,CCA432,CCA
62.436,66.428,3953154a,7817FB,99,37000,496,,B789,B-20DT,1740935979,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.174,77.675,3953041e,151E40,84,33000,493,,B773,RA-73280,1740935978,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
61.722,89.12,3952cd6b,151DBC,91,33000,499,,B77W,RA-73148,1740935978,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
58.06,-178.426,39532f5e,A7DF59,244,40000,480,,B748,N606UP,1740935980,ANC,NRT,5X110,5X,0,0,UPS110,UPS
56.405,-177.993,3952d391,A4C79B,58,35000,494,,B744,N407KZ,1740935978,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
58.338,-176.115,39528fff,C02EC7,54,37000,509,,B789,C-FRSO,1740935978,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.222,-175.189,3952d026,AA6B7E,48,33000,506,,B772,N77006,1740935978,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.133,-174.8,395267d1,780A28,60,35000,491,,B748,B-LJF,1740935980,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
58.014,-169.038,39527559,A51E24,267,38000,488,,B744,N429MC,1740935980,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.471,-172.018,395294d8,71BE27,61,36025,496,,A388,HL7627,1740935976,ICN,JFK,KE85,KE,0,1088,KAL085,KAL
60.468,-167.155,395357aa,846DEF,250,34000,475,,B748,JA15KZ,1740935981,ANC,NRT,KZ133,KZ,0,-64,NCA133,NCA
60.327,-162.375,39528854,A661C7,73,39000,505,,A359,N510DN,1740935981,ICN,MSP,DL170,DL,0,0,DAL170,DAL
60.581,-156.946,39526484,A69BD9,89,39000,499,,A359,N525DN,1740935981,ICN,ATL,DL26,DL,0,64,DAL26,DAL
59.684,-153.292,395269a5,A6657E,72,39000,504,,A359,N511DN,1740935981,PVG,DTW,DL388,DL,0,0,DAL388,DAL
58.772,-151.697,39536a0e,A242A8,198,21100,206,,B190,N245AX,1740935981,ANC,ADQ,KO144,KO,0,64,AER144,AER
61.194,-149.993,39511725,ABD30F,348,0,0,,B77L,N861FD,1740935981,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39524856,AB9A5B,89,0,0,,B77L,N847FD,1740935981,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
60.964,-150.375,39538775,A4D4CA,227,3450,152,,C208,N410GV,1740935981,ANC,,,,0,-192,N410GV,
