latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.875,18.085,392f61cf,4ACA07,53,15200,352,,B738,SE-RPG,1739982504,OSL,BDU,DY334,DY,0,-2112,NOZ34T,NOZ
69.05,18.421,392f8fab,479EC3,294,8975,91,,DA42,LN-PFN,1739982504,BDU,,,,0,128,UIT42M,PIP
69.678,18.911,392fa31a,347453,182,0,4,,A20N,EC-NZP,1739982504,TOS,MAD,IB962,IB,1,0,IBE0962,IBE
69.931,19.093,392f8743,478094,194,22000,248,,DH8A,LN-WIL,1739982504,HVG,TOS,WF909,WF,0,0,WIF909,WIF
69.565,19.464,392f7456,4AB2AE,60,24975,248,,BE9L,SE-LUN,1739982504,BOO,ALF,UNY549,UN,0,192,UNY549,
70.194,21.025,392f994c,47808E,242,15975,181,,DH8A,LN-WIF,1739982505,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
69.734,24.021,392f845d,43C5EB,250,25975,383,,A400,ZM417,1739982504,KKN,BOO,RRR4264,RR,0,-128,RRR4264,RRR
63.101,-156.629,392ee417,7805A9,287,32000,503,,B77L,B-2073,1739982510,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.265,-155.269,392f8c21,76CCD0,267,36000,485,,B744,9V-SFP,1739982510,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
65.357,-151.699,392f8458,A784D5,344,36000,453,,B738,N584AS,1739982510,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
63.7,-150.148,392f6c75,AACE8F,357,24000,350,,DH8D,N796CP,1739982510,ANC,,CON131,CO,0,-64,CON131,CON
61.98,-149.738,392f9b80,A851C3,14,20950,369,,E75L,N635QX,1739982509,ANC,FAI,AS2073,AS,0,1408,QXE2073,ASA
61.224,-149.391,392f9d0b,4D0113,101,12650,378,,B748,LX-VCJ,1739982510,ANC,ORD,,,0,1088,CLX85E,CLX
63.164,-149.058,392f8e43,ADA167,14,32300,468,,B39M,N978AK,1739982510,ANC,SCC,AS9661,AS,0,1088,ASA9661,ASA
61.85,-147.959,392ed412,A276D3,254,40000,493,,B744,N258SN,1739982510,ORD,NRT,KD4873,KD,0,0,WGN4873,
64.809,-147.854,392fa472,AA4A81,39,0,0,,C208,N762RV,1739982486,FAI,BTT,,,1,0,N762RV,WRF
62.26,-140.322,392ea114,AABA9A,88,37000,503,,B772,N79011,1739982505,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.993,-140.297,392e1cd2,76CCE6,87,41000,512,,A359,9V-SGF,1739982511,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.045,-139.125,392f77cf,C00112,288,1375,3,,BE20,C-FAKN,1739982468,YXY,YDA,AKN216,AK,0,0,AKN216,AKN
65.924,-122.156,392e29ae,896481,175,39000,496,,A388,A6-EUW,1739982509,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.837,-121.874,392fa1a8,C08644,280,2900,121,,C185,C-GYVZ,1739982510,YFS,,,,0,128,CGYVZ,
63.731,-114.642,392f970d,C016D5,357,22025,253,,AT43,C-FIQU,1739982511,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
62.469,-114.426,392f8449,C03829,180,0,0,,AT43,C-FVGY,1739982452,YZF,,4N190,4N,1,0,ANT190,ANT
62.332,-114.251,392f3231,C03007,317,5700,260,,BE30,C-FSEW,1739982511,YXE,YPA,,,0,-1024,CFSEW,WEW
61.668,-113.966,392f9e58,,344,4300,171,,DHC6,,1739982511,,,,,0,-128,DHC6,
63.362,-109.415,392f8800,C00C54,192,31000,397,,RJ85,C-FERJ,1739982510,,,SUT8632,SU,0,0,SUT8632,SUT
68.364,-106.701,392f6a30,C0330E,25,25000,286,,AT45,C-FTIR,1739982511,YZF,YCB,5T677,5T,0,-64,AKT677,AKT
62.727,-97.951,392ea608,A4E35F,233,38000,454,,A339,N414DZ,1739982512,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.846,-95.759,392f63ad,,343,10600,257,,AT43,,1739982512,,,,,0,0,AT43,
66.336,-93.603,392eb0b9,AA6BC0,227,36000,461,,B772,N77022,1739982512,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.473,-92.118,392ebe30,39CF07,236,39000,471,,A359,F-HTYH,1739982512,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.999,-92.063,392eb447,,227,43000,483,,GLEX,,1739982512,,,,,0,0,GLEX,
62.719,-91.869,392f58b0,C086EE,314,2700,147,,B733,C-GZCN,1739982512,YWG,YRT,5T150,5T,0,-896,AKT150,AKT
67.159,-89.158,392eadb4,3C64F5,244,36000,444,,A343,D-AIGU,1739982510,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.45,-87.515,392eb375,3C64FA,246,36000,443,,A343,D-AIGZ,1739982510,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.061,-74.925,392fa522,C07290,109,17725,214,,B350,C-GRJZ,1739982513,YZG,YQC,3H551,3H,0,1920,AIE551,AIE
62.649,-73.051,392ebe45,A4095F,229,38000,466,,B789,N35953,1739982512,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.011,-68.544,392ee45f,A254FF,235,39000,468,,B789,N24988,1739982512,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.719,-68.117,392fa240,C016D2,197,6075,215,,AT43,C-FIQR,1739982513,YXP,YFB,5T803,5T,0,-960,AKT803,AKT
64.022,-60.452,392ef476,A9DDB0,250,32000,491,,B77W,N735AT,1739982512,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.657,-59.348,392edbac,3C66C3,243,38000,490,,A359,D-AIVC,1739982512,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.966,-58.013,392ee2bc,,266,43000,482,,GLF5,,1739982510,,,,,0,0,GLF5,
62.464,-57.993,392f07d8,4CAA40,263,36825,464,,A333,EI-EIM,1739982510,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.65,-56.141,392ee0b7,3C6707,259,38000,488,,A359,D-AIXG,1739982512,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.314,-53.972,392e3315,06A2B4,248,36000,472,,B77W,A7-BEP,1739982512,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
66.617,-51.019,392fa125,459E4F,183,13150,227,,DH8B,OY-GRO,1739982512,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
64.721,-50.809,392e773f,740826,228,39975,480,,B788,JY-BAF,1739982514,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.131,-49.295,392ef99b,4AC8A8,254,36000,439,,A333,SE-REH,1739982513,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.192,-49.049,392f0367,4ACA64,268,38000,486,,A359,SE-RSD,1739982514,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.197,-48.786,392ee391,3C6706,253,39000,486,,A359,D-AIXF,1739982513,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.73,-46.972,392ef9b9,478854,245,36000,487,,A333,LN-RKS,1739982514,CPH,JFK,SK915,SK,0,128,SAS915,SAS
62.081,-46.644,392f147d,407F2D,268,38025,486,,A35K,G-XWBP,1739982513,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.789,-46.614,392e4bad,8964A4,244,36000,491,,B77W,A6-EQL,1739982510,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.977,-45.713,392eba4c,48AE01,245,37975,469,,B788,SP-LRB,1739982512,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.781,-43.048,392ed0b7,40621C,261,34975,507,,B77W,G-STBB,1739982512,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.063,-42.231,392f1c30,406D79,272,35975,504,,B789,G-ZBKC,1739982514,LHR,MEX,BA243,BA,0,0,BAW243,BAW
63.934,-40.992,392efa2f,3C7A4E,261,38000,476,,A339,D-ANRN,1739982514,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.972,-40.088,392f742e,4CC528,235,34000,483,,A21N,TF-AEW,1739982514,KEF,BWI,OG101,OG,0,64,FPY409,FPY
62.082,-38.389,392f182f,3965B3,267,32000,528,,B77W,F-GZNT,1739982514,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.059,-37.971,392f24c4,40749A,267,37975,518,,B789,G-ZBKS,1739982514,LHR,BNA,BA223,BA,0,64,BAW223N,BAW
63.915,-35.923,392f0e12,3C6510,275,36000,490,,A346,D-AIHP,1739982514,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.338,-32.53,392f023f,4B191F,286,34000,505,,B77W,HB-JNJ,1739982513,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.061,-32.188,392f17b8,3C4B35,272,32000,518,,B748,D-ABYU,1739982514,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.83,-31.798,392f290e,C0173F,294,34000,510,,B77W,C-FIUW,1739982513,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.079,-31.331,392f10f7,44B02A,272,36000,495,,A332,OO-LAJ,1739982512,LEJ,CVG,KF378,KF,0,0,ABB378,
61.904,-30.61,392f890f,4CC553,251,37950,456,,A20N,TF-PPB,1739982510,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.865,-27.836,392f0f9a,4B191E,280,34000,504,,B77W,HB-JNI,1739982513,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.368,-24.968,392f973c,4CC569,233,29275,425,,A20N,TF-PPE,1739982514,KEF,BOS,OG111,OG,0,1280,FPY857,FPY
63.911,-22.612,392f9e4c,4CC53A,202,2975,226,,B38M,TF-ICL,1739982514,KEF,JFK,FI617,FI,0,2816,ICE617,ICE
63.988,-22.609,392f2ab5,44023F,2,0,29,,A320,OE-ICD,1739982514,ORY,KEF,U24897,U2,1,0,EJU98KG,EZY
63.764,-22.061,392f9e4a,4CC570,126,11250,327,,A21N,TF-IAA,1739982513,KEF,LHR,FI454,FI,0,2560,ICE454,ICE
66.247,-21.623,392ed29f,4BB0F9,287,36000,504,,A359,TC-LGY,1739982513,IST,LAX,TK9,TK,0,-64,THY9,THY
63.474,-20.31,392f3350,39CEA1,304,23125,393,,B738,F-HTVB,1739982513,ORY,KEF,TO4408,TO,0,-1920,TVF4408,TRA
64.337,-20.204,392f8439,4CC57F,33,2150,113,,AS50,TF-HAH,1739982490,RKV,,,,0,0,TFHAH,
62.528,-17.945,392f39c8,4D0104,305,32000,499,,B748,LX-VCD,1739982513,LUX,LAX,CV6293,CV,0,0,CLX25N,CLX
62.683,-16.456,392f53e1,4075E0,296,36025,472,,A21N,G-UZMB,1739982514,BRS,KEF,U22945,U2,0,64,EZY25LQ,EZY
61.785,-16.401,392f53a0,407AF1,308,38000,516,,B78X,G-ZBLF,1739982512,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.411,-15.677,392f5106,407666,294,33975,461,,A21N,G-UZMC,1739982514,LGW,KEF,U28845,U2,0,64,EZY29GX,EZY
65.239,-15.603,392f4f53,,294,37975,503,,GLF5,,1739982514,,,,,0,-64,GLF5,
63.68,-15.515,392ed79c,4BB186,282,34000,518,,B789,TC-LLF,1739982513,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.378,-15.412,392f996d,4CC48D,103,11875,242,,BE20,TF-NLB,1739982514,AEY,EGS,,,0,-1216,FNA77B,FNA
64.302,-15.227,392f7f9b,4CC539,165,0,0,,BE20,TF-MYB,1739982454,RKV,HFN,,,1,0,MYA742,MYA
63.312,-13.308,392f8661,4CC510,100,37000,426,,B38M,TF-ICU,1739982513,KEF,CPH,FI212,FI,0,0,ICE212,ICE
64.082,-12.23,392f72c4,4CC589,93,30000,254,,BE20,TF-NLE,1739982514,RKV,AES,FNA77,FN,0,0,MYA77,FNA
63.19,-6.695,392ee884,4BA94F,301,32000,499,,B77W,TC-JJO,1739982514,IST,SFO,TK79,TK,0,0,THY79K,THY
64.985,3.605,392e2256,4843F3,168,37000,489,,B772,PH-BQP,1739982514,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.171,6.081,392fa4b5,47812A,98,1600,7,,EH10,0276,1739982514,HOV,,,,0,0,SAVER70,NOW
61.281,6.131,392fa281,478793,116,9600,209,,DH8B,LN-WSA,1739982514,FDE,OSL,WF192,WF,0,1408,WIF192,WIF
61.92,6.387,392f9482,4785C0,26,20500,280,,DH8D,LN-WDH,1739982514,BGO,MOL,WF514,WF,0,-1792,WIF514,WIF
61.702,7.002,392f8634,478091,287,13300,244,,DH8A,LN-WII,1739982513,OSL,SDN,WF148,WF,0,-1728,WIF3SH,WIF
62.718,7.609,392f6a56,461F0D,278,34000,421,,A333,OH-LTT,1739982515,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.575,7.951,392f8953,47808B,307,22000,213,,DH8A,LN-WIC,1739982515,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.453,8.436,392f943e,45AC54,313,34025,384,,A319,OY-KBT,1739982515,OSL,AES,SK1326,SK,0,0,SAS1326,SAS
62.18,8.856,392f8a46,4ACA6B,31,33550,388,,E195,SE-RSK,1739982515,SVG,TRD,SK4482,SK,0,-2240,SAS42F,SAS
62.677,8.949,392f90e0,4CACBD,43,24500,392,,CRJ9,EI-GEH,1739982516,BGO,TRD,SK4174,SK,0,-2560,SAS4174,SAS
61.968,9.283,392f4474,47BF3E,322,3800,118,,EC35,LN-OUH,1739982466,,,DOC42,DO,0,-192,DOC42,DOC
63.458,10.865,392f9f62,4ACB5A,270,1175,144,,A20N,SE-RZZ,1739982516,TRD,BOO,SK4572,SK,0,2752,SAS4572,SAS
63.118,10.874,392f9e3b,484C52,195,16250,327,,E190,PH-EZN,1739982515,TRD,AMS,KL1154,KL,0,2368,KLM1154,KLM
63.458,10.905,392fa56c,47809F,22,0,7,,DH8C,LN-WFO,1739982513,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.456,10.911,392fa768,478092,2,0,14,,DH8A,LN-WIJ,1739982515,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
61.424,11.108,392f322b,ADFDB7,9,23000,260,,C130,93-1037,1739982516,RMS,,,,0,0,HKY725,RCH
61.316,11.374,392f96e2,4ACB44,4,34800,372,,A20N,SE-RZD,1739982516,OSL,TOS,SK4424,SK,0,1152,SAS4424,SAS
62.232,11.381,392f90b9,4ACAA5,355,26425,320,,A20N,SE-RUE,1739982516,OSL,TRD,SK364,SK,0,-1472,SAS364,SAS
61.604,11.429,392f9851,4792D3,3,36850,371,,B738,LN-NIL,1739982516,OSL,TOS,DY328,DY,0,896,NOZ328,NOZ
64.1,11.84,392f999a,478095,24,15000,230,,DH8A,LN-WIM,1739982516,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
64.25,11.856,392f98e0,47808D,18,14975,220,,DH8A,LN-WIE,1739982516,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.43,12.008,392f82c3,4ACA84,211,34000,475,,B38M,SE-RTD,1739982516,EVE,LPA,DY9082,DY,0,0,NOZ2EL,NOZ
61.793,13.152,392f94fb,471F06,159,31650,517,,A321,HA-LTM,1739982515,TRD,GDN,W61762,W6,0,1024,WZZ5162,WZZ
66.583,13.457,392f9d13,478E00,197,24025,320,,DH8D,LN-WDP,1739982516,BOO,TRD,WF1312,WF,0,192,WIF9FN,WIF
67.453,13.579,392f9fad,47842E,123,300,146,,A139,LN-OLV,1739982515,VRY,,LTR139,LT,0,64,LTR139,
66.64,13.758,392f9c56,47885F,40,17000,256,,BE20,LN-BSE,1739982515,SSJ,,,,0,0,BNOR,INR
63.208,14.151,392f3e21,43EE3B,228,38000,435,,CL60,2-NITE,1739982516,KTT,LPL,,,0,0,VLZ45S,VLZ
66.047,14.2,392f8d70,4AC9F3,201,36000,489,,A20N,SE-ROS,1739982516,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.076,14.275,392f7d2e,4AC9ED,204,38000,465,,A20N,SE-ROM,1739982515,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.269,14.364,392fa4e4,47C39C,258,0,29,,BE20,LN-BSB,1739982516,BOO,,,,1,0,BNOE,INR
67.272,14.365,392f93c0,4AC9F0,67,0,0,,A20N,SE-ROP,1739982500,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
63.198,14.495,392f8d1a,4AC92A,109,0,1,,C56X,SE-RIJ,1739982449,UME,OSD,JON23,JO,1,0,JON23,JON
68.051,15.755,392f311f,47878D,30,35000,415,,B738,LN-DYX,1739982516,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
67.258,16.139,392f83dc,3C6758,190,36000,489,,A320,D-AIZX,1739982516,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
62.563,17.242,392f2908,440452,35,35975,383,,A320,OE-ICM,1739982515,LYS,RVN,U24497,U2,0,-64,EJU37NZ,EZY
62.377,18.045,392f6fd8,4AB4DA,166,25000,322,,F50,SE-MFZ,1739982516,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.9,18.214,392f8b03,4AC9F4,5,37025,384,,A20N,SE-ROT,1739982515,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.524,18.854,392f9261,4AC9E3,20,39050,402,,A20N,SE-ROC,1739982515,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
63.793,20.287,392f95bd,4ACAC1,2,0,11,,PC24,SE-RVA,1739982516,LLA,UME,,,1,0,SWE15U,SWE
63.797,20.39,392f8b64,440248,216,35975,451,,A320,OE-INH,1739982516,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
64.624,21.061,392f935d,4AB5C7,109,0,0,,TWEN,SE-MNG,1739982515,SFT,,,,1,0,SEMNG,
62.716,21.483,392f8c7e,3C55C7,208,37050,460,,A20N,D-AENG,1739982515,RVN,BER,EW8235,EW,0,64,EWG8235,EWG
62.955,21.87,392f8e90,463051,155,4225,126,,DA42,OH-SHT,1739982516,VAA,TMP,,,0,896,OHSHT,
65.44,22.232,392fa06b,4AC9E5,201,4850,262,,A20N,SE-ROE,1739982516,LLA,ARN,SK13,SK,0,4544,SAS31A,SAS
62.424,22.368,392f9ea0,4601F9,156,18875,254,,AT75,OH-ATL,1739982516,VAA,HEL,AY316,AY,0,896,FIN3ZP,FIN
66.685,22.714,392fa1fd,4AB28C,192,15000,273,,BE20,SE-LTL,1739982515,PJA,LLA,W2213,W2,0,0,JON13,JON
61.307,23.329,392f9324,45D069,229,31300,457,,A321,OY-TCI,1739982515,KUO,LPA,DK1358,DK,0,640,VKG1358,VKG
64.93,25.355,392f8b59,4401EA,292,0,23,,E35L,OE-LOW,1739982516,KTT,OUL,,,1,0,JTY52OW,JTY
63.766,25.4,392f9b8b,461F36,181,30625,467,,A319,OH-LVI,1739982516,OUL,HEL,AY456,AY,0,1536,FIN456,FIN
62.897,25.432,392f884f,4601FC,182,17025,314,,AT75,OH-ATO,1739982516,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
62.605,25.532,392f9922,46788B,36,29000,386,,LJ35,LJ-3,1739982516,TMP,KAJ,,,0,-64,W31,FNF
66.573,25.846,392ed98e,407667,216,525,111,,A21N,G-UZMD,1739982481,LGW,RVN,U28847,U2,0,-512,EZY52ZW,EZY
63.537,27.467,392f7ce8,4601FB,19,24000,241,,AT75,OH-ATN,1739982516,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
61.898,31.648,392f858d,151DF7,9,35000,391,,A320,RA-73207,1739982516,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
67.5,32.754,392f43bd,151FFB,346,32975,417,,A321,RA-73723,1739982515,SVO,MMK,SU1324,SU,0,-1472,AFL1324,AFL
64.975,35.847,392f57ea,152029,333,33975,406,,A320,RA-73769,1739982516,SVO,KVK,SU1546,SU,0,-64,AFL1546,AFL
63.52,38.093,392f7abc,151FB4,60,38500,200,,B737,RA-73652,1739982512,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.885,38.683,392f85a6,155C19,194,36025,260,,SU95,RA-89113,1739982513,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
64.065,39.016,392f7d03,15064F,238,30000,452,,CRJ2,RA-67151,1739982516,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.598,40.717,392f9c08,155C51,275,0,0,,SU95,RA-89169,1739982514,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
62.028,51.311,392ee205,1AFFFF,218,4100,108,,MI8,,1739982516,,,,,0,-512,97591RA,
62.869,51.455,392f96ea,151E2C,55,35000,436,,B738,RA-73260,1739982515,,,,,0,0,SYL480,SYL
63.063,52.471,392fa195,151D50,238,21400,427,,B735,RA-73040,1739982516,UCT,VKO,UT180,UT,0,2240,UTA180,UTA
63.285,52.688,392f5149,151DC4,53,37000,475,,A359,RA-73156,1739982515,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.8,57.61,392ed3f9,8004DD,327,32000,442,,B77W,VT-ALO,1739982517,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.616,58.833,392e57f8,780BB6,276,32000,449,,B77L,B-2095,1739982516,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.483,61.096,392f3d20,151E05,277,32000,411,,A319,RA-73221,1739982516,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
66.261,88.414,392f9305,151E24,170,30700,377,,B738,RA-73252,1739982515,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.754,124.01,392e5810,789275,206,38000,488,,A359,B-LQG,1739982515,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.636,160.524,392ecb9f,78929B,240,36000,468,,A333,B-LHP,1739982517,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.925,162.132,392e6fb7,75855B,228,38000,497,,A359,RP-C3508,1739982517,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.202,-178.454,392ecbca,71BE45,256,34000,466,,B744,HL7645,1739982519,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
58.381,-177.107,392f5f90,ABC1DA,246,35996,480,,B77L,N857FD,1739982507,,,,,0,0,FDX538D,FDX
59.185,-173.612,392f6092,ABED37,246,38000,487,,B748,N868GT,1739982514,ANC,HKG,5Y9223,5Y,0,0,GTI9223,GTI
60.843,-171.308,392e9554,8990DF,235,34000,486,,B77W,B-16717,1739982521,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.797,-166.352,392eb6cd,C038CC,84,38000,506,,B789,C-FVNF,1739982516,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.19,-165.627,392ed725,AC34A0,271,38000,480,,B77L,N886FD,1739982521,OAK,NRT,FX31,FX,0,0,FDX31,FDX
57.204,-165.535,392ed959,899082,270,36000,504,,B77L,B-16790,1739982519,LAX,TPE,BR619,BR,0,0,EVA619,EVA
60.783,-161.848,392f9390,AD63CB,81,0,0,,MD83,N962CE,1739982518,BET,ANC,5V871,5V,1,0,VTS871,VTS
60.847,-160.95,392f8393,ABC96F,262,40000,489,,B748,N859GT,1739982521,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
57.206,-157.632,392f49da,A23EF1,221,20000,252,,B190,N244AX,1739982520,ANC,SDP,KO961,KO,0,256,AER961,AER
60.408,-155.519,392eb4af,C01734,77,33000,489,,B77W,C-FIUL,1739982519,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.999,-155.349,392f8797,A4CF0D,89,27050,292,,C130,N409LC,1739982521,BET,,L2409,L2,0,64,LYC409,LYC
57.731,-153.086,392ebcc0,A0F427,83,36975,510,,B78X,N16008,1739982520,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.739,-151.311,392fa576,A65814,42,0,0,,B212,N508EH,1739982508,,,,,1,0,N508EH,
60.606,-151.198,392f96d3,A7E151,12,16750,355,,B737,N607AS,1739982520,ADQ,ANC,AS196,AS,0,-1856,ASA196,ASA
61.171,-150.386,392f8aab,A240AE,95,2875,139,,P212,N244US,1739982520,ANC,BVU,,,0,64,N244US,
60.623,-150.372,392f94c7,A72841,201,11550,181,,DC3,N560PT,1739982521,ANC,ADQ,DAZ15,DA,0,256,DAZ15,
61.197,-150.006,392ea4c5,ABBA93,238,0,1,,B748,N855GT,1739982521,CVG,ANC,PO947,PO,1,0,PAC947,DHK
61.191,-149.999,392f6749,A81A76,89,0,0,,MD11,N621FE,1739982519,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,392e8f4e,ABBA6C,52,0,2,,B77L,N855FD,1739982521,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.176,-149.993,392fa431,780A1D,70,0,0,,B748,B-LJE,1739982517,ANC,HKG,CX85,CX,1,0,CPA085,CPA
61.173,-149.981,392fa66c,A84E0C,33,0,0,,E75L,N634QX,1739982516,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
60.985,-149.662,392ea469,845F9F,294,10125,296,,B748,JA11KZ,1739982520,JFK,ANC,KZ159,KZ,0,-1152,NCA159,NCA
