latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.369,-172.797,37eef733,781D6D,271,34000,480,,B77L,B-221S,1731338627,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.281,-165.933,37ef6206,780AA8,267,36000,460,,B748,B-LJN,1731338639,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
61.856,-157.348,37ef4c93,8990EF,277,32000,457,,B77L,B-18777,1731338638,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.239,-150.11,37efd146,A03000,274,3900,167,,B190,N111AX,1731338639,ANC,DLG,KO52,KO,0,2368,AER52,AER
61.547,-149.864,37efb658,A7D7D6,100,2825,133,,C172,N604TT,1731338625,MRI,,,,0,768,,
65.298,-149.336,37efacf1,A7F63D,4,36000,459,,B737,N612AS,1731338640,ANC,SCC,AS55,AS,0,0,ASA55,ASA
67.015,-149.029,37ef9fc2,,3,37975,484,,G280,,1731338637,,,,,0,-64,G280,
62.766,-136.996,37eee135,AA6B7E,82,35000,473,,B772,N77006,1731338638,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.918,-135.71,37ee8da2,78140E,85,37000,495,,B789,B-1133,1731338638,HAK,PHL,HU7909,HU,0,0,CHH7909,CHH
62.155,-132.996,37eedc8e,AB349F,95,37000,503,,B789,N821AN,1731338636,HND,JFK,AA168,AA,0,64,AAL168,AAL
62.093,-126.344,37eec7d7,AA931D,88,37000,492,,B772,N78013,1731338637,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.492,-118.082,37efbeb7,C05E0B,299,20000,235,,AT72,C-GJPY,1731338640,YZF,YVQ,SUT7111,SU,0,0,SUT7111,SUT
61.346,-115.457,37efc02a,,209,8225,152,,DHC6,,1731338640,,,,,0,0,DHC6,
63.077,-113.901,37efd279,C05768,26,16225,211,,AT43,C-GHCP,1731338639,YZF,YCB,5T677,5T,0,832,AKT677,AKT
61.507,-93.621,37efdcd2,,30,11000,264,,AT72,,1731338642,,,,,0,0,AT72,
62.97,-92.505,37efd4e7,,311,12425,149,,BE20,,1731338641,,,,,0,1728,BE20,
62.673,-86.351,37eee021,AB4C1D,227,34000,460,,A333,N827NW,1731338641,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.325,-77.264,37ef729e,C07EA8,47,35000,496,,B738,C-GVZB,1731338639,YWG,YFB,MB900,MB,0,0,MBK900,MBK
66.524,-77.077,37eeffe7,4850F5,250,31996,473,,B77W,PH-BVO,1731338632,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.297,-77.038,37eef7bd,A4E35F,256,36000,485,,A339,N414DZ,1731338641,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.752,-71.04,37ef90b9,C02E85,341,20000,273,,AT75,C-FRQA,1731338639,YFB,YIO,5T5682,5T,0,0,AKT5682,AKT
63.977,-68.471,37efd8c8,C016D2,27,8925,175,,AT43,C-FIQR,1731338643,YFB,YXP,5T802,5T,0,1408,AKT802,AKT
61.533,-68.2,37ef0316,3949EF,253,36000,442,,B772,F-GSPP,1731338640,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.69,-67.453,37ef0a38,394A09,260,34000,472,,B77W,F-GSQJ,1731338641,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.576,-64.266,37ef0cb8,AA9300,276,33996,467,,B772,N78009,1731338639,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.859,-62.342,37ef1156,406A35,257,34000,478,,B77W,G-STBJ,1731338641,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.901,-61.413,37ef08af,AAFD1F,259,36000,469,,A333,N807NW,1731338641,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.028,-61.055,37ef083f,3C4B32,268,33500,472,,B748,D-ABYR,1731338639,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.204,-59.7,37ef1666,3965A3,263,34000,468,,B77W,F-GZND,1731338639,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.665,-55.754,37ee8cba,06A124,260,38000,471,,A35K,A7-ANH,1731338639,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.805,-51.335,37efb688,459E4F,188,20375,220,,DH8B,OY-GRO,1731338642,SFJ,GOH,GL553,GL,0,-2368,GRL553,GRL
67.894,-50.991,37efce08,459E52,358,19025,279,,DH8B,OY-GRR,1731338641,SFJ,JAV,GL582,GL,0,0,GRL582,GRL
66.954,-50.884,37efd96e,4D2372,185,4725,181,,A332,9H-TQP,1731338642,SFJ,CPH,GL780,GL,0,896,GRL780,HFY
64.999,-50.334,37ef1ecb,3A3280,262,35975,482,,B789,F-OMUA,1731338642,CDG,LAX,TN7,TN,0,0,THT7,THT
62.018,-49.788,37ee90ab,06A128,259,38000,471,,A35K,A7-ANL,1731338640,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
64.58,-44.642,37ef3a95,,283,43000,485,,GLF5,,1731338642,,,,,0,64,GLF5,
66.411,-41.702,37ef2069,A0B6B2,300,42400,504,,GLEX,N145QS,1731338642,GLA,BLI,,,0,1152,N145QS,EJA
61.487,-40.823,37ee88f1,06A2C4,268,34000,449,,B77W,A7-BEU,1731338639,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.932,-39.559,37ef3d24,407371,298,35975,504,,B789,G-VNYL,1731338642,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.84,-37.484,37ef5bb3,4CA7D8,279,35000,400,,A333,EI-GAJ,1731338642,DUB,SFO,EI61,EI,0,64,EIN961,EIN
61.695,-32.783,37ef2494,3C66C4,295,39000,444,,A359,D-AIVD,1731338642,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.578,-32.174,37ef3e58,896171,272,34000,399,,B77L,A6-EFK,1731338642,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.239,-31.794,37ef29db,AA9F6F,284,32000,451,,B772,N784AN,1731338641,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.992,-25.141,37ef50f5,48440F,307,34000,451,,A332,PH-AOA,1731338643,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.993,-22.62,37efdbe1,4CC553,180,0,0,,A20N,TF-PPB,1731338639,KEF,BWI,,,1,0,FPY409,FPY
63.992,-22.612,37ef55fb,4CC2A5,270,0,15,,B752,TF-FIR,1731338642,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.977,-22.609,37ef4b1f,4CC52F,357,0,17,,B39M,TF-ICC,1731338642,ARN,KEF,FI307,FI,1,0,ICE307,ICE
64.046,-22.605,37ef2ede,4CC561,179,1450,104,,A20N,TF-PPC,1731338643,LPL,KEF,,,0,-576,FPY64B,FPY
63.983,-22.591,37ef7a1b,4CC08B,157,0,18,,GRND,,1731338642,,,,,1,0,SNOWKING,
63.98,-22.587,37eecc45,4243C4,92,0,0,,B748,VQ-BVC,1731338642,GYD,KEF,7L5721,7L,1,0,AZG5721,AZG
64.213,-22.563,37ef55f5,4CC573,200,2500,124,,B38M,TF-ICF,1731338642,LHR,KEF,FI451,FI,0,-192,ICE451,ICE
64.124,-22.169,37ef4491,4CC52B,241,7300,195,,B39M,TF-ICA,1731338642,HEL,KEF,FI343,FI,0,-576,ICE343,ICE
63.53,-21.959,37ef54e0,4CC530,316,13950,315,,B38M,TF-ICP,1731338640,CDG,KEF,FI543,FI,0,-1536,ICE7J,ICE
64.006,-21.849,37ef4bce,4CC2AE,275,8700,239,,B753,TF-FIX,1731338642,CPH,KEF,FI205,FI,0,-1152,ICE205,ICE
63.405,-21.651,37ef1d2b,4CC582,318,18350,320,,B38M,TF-ICJ,1731338642,FCO,KEF,FI563,FI,0,-1728,ICE63L,ICE
63.968,-21.541,37ef430c,4CC52D,275,13600,276,,B38M,TF-ICO,1731338640,BER,KEF,FI529,FI,0,-1600,ICE15M,ICE
63.954,-21.125,37ef4dea,4CC52E,315,12875,301,,B39M,TF-ICB,1731338640,AMS,KEF,FI501,FI,0,-960,ICE501,ICE
65.244,-20.834,37ef5764,4ACA66,299,35975,422,,A359,SE-RSF,1731338640,CPH,LAX,SK931,SK,0,256,SAS931,SAS
62.99,-19.326,37ef61ee,4ACA64,278,38000,408,,A359,SE-RSD,1731338641,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.738,-18.928,37eee30a,C01754,298,32000,440,,B77W,C-FIVR,1731338640,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.992,-18.479,37ef4ddf,4CC577,318,35000,421,,B38M,TF-ICH,1731338640,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.302,-15.23,37efb30f,4CC330,73,0,10,,DH8B,TF-FXG,1731338643,KEF,HFN,FI5820,FI,1,0,ICE5820,ICE
62.208,-14.906,37ef4dc3,4CC57B,295,32000,412,,B38M,TF-ICT,1731338641,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.957,-12.935,37efb4f3,,105,41000,431,,C525,,1731338640,,,,,0,64,C525,
62.595,-12.124,37ef54d6,4CC549,293,36000,379,,B38M,TF-ICS,1731338641,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.217,-11.36,37ef23c1,4BB146,285,32000,426,,B77W,TC-LJF,1731338641,IST,LAX,TK9,TK,0,0,THY9,THY
62.875,-9.197,37ef252c,,289,45000,427,,GL5T,,1731338640,,,,,0,-64,GL5T,
62.7,-8.033,37ef1cd9,4BA953,290,32000,410,,B77W,TC-JJS,1731338642,IST,SFO,TK79,TK,0,0,THY79K,THY
61.81,-5.443,37efce36,45C86A,104,24600,462,,A320,OY-RCJ,1731338637,FAE,BLL,RC470,RC,0,1408,FLI470,FLI
65.98,-3.738,37ee6762,3C4B29,149,31004,569,,B748,D-ABYI,1731338641,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.612,-2.776,37ee5afd,4B191F,167,35000,570,,B77W,HB-JNJ,1731338643,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.232,-1.738,37ef2fb5,4BB181,284,35975,435,,B789,TC-LLA,1731338640,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.503,4.083,37efa18f,47C1AB,93,1550,152,,S92,LN-OID,1731338642,FRO,,NOR805,NO,0,192,NOR805,BHL
61.426,4.989,37efb92d,47C01E,45,1025,125,,EC35,LN-OUD,1731338640,,,DOC55,DO,0,-64,DOC55,DOC
62.108,5.904,37efabfc,47808B,298,10475,240,,DH8A,LN-WIC,1731338642,OSL,HOV,WF171,WF,0,-1664,WIF2M,WIF
61.423,5.981,37efa8ba,478091,58,5600,189,,DH8A,LN-WII,1731338643,OSL,FDE,WF191,WF,0,192,WIF3LA,WIF
62.56,6.11,37ef7ee3,485207,245,0,42,,E190,PH-EXF,1731338642,AMS,AES,KL1157,KL,1,-64,KLM43B,KLM
62.559,6.115,37efdd9b,47875C,154,0,0,,B738,LN-DYR,1731338641,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
63.175,7.645,37efd86a,479FA6,349,1675,133,,S92,LN-OQP,1731338641,KSU,,HKS465,HK,0,-64,HKS465,HMB
62.366,8.387,37efc45b,478514,37,19025,343,,DH8D,LN-WDT,1731338643,BGO,TRD,WF6,WF,0,0,WIF6,WIF
63.696,9.612,37efda03,45CAA6,25,0,15,,AT45,OY-RUF,1731338643,OLA,OSL,,,1,0,DNU67L,DTR
63.287,10.56,37efd4f0,4792D3,206,10775,307,,B738,LN-NIL,1731338642,TRD,BGO,DY165,DY,0,960,NOZ9WB,NOZ
63.413,10.712,37efd5da,47A50D,179,6075,271,,B738,LN-ENM,1731338642,TRD,OSL,DY763,DY,0,4928,NOZ3J,NOZ
63.458,10.854,37ef950e,479EDE,269,150,131,,S92,LN-OQR,1731338642,TRD,,,,0,0,HKSSAR5,HMB
61.679,11.013,37ef9c35,4787B3,184,33425,436,,B738,LN-NGD,1731338641,TOS,OSL,DY375,DY,0,-1920,NOZ375,NOZ
62.138,11.067,37ef779e,4791AC,15,39000,435,,B738,LN-NIQ,1731338644,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
62.886,11.293,37ef8556,484CC2,12,13200,333,,E190,PH-EZR,1731338641,AMS,TRD,KL1153,KL,0,-1856,KLM75T,KLM
62.134,11.304,37efd088,503C92,200,17975,260,,AT45,LY-DAT,1731338644,RRS,OSL,DX523,DX,0,0,DTR523,DTR
65.494,11.404,37efd8bf,478747,117,1275,148,,S92,LN-OQL,1731338622,,,,,0,-192,HKS359,HMB
63.282,11.573,37efb18d,45AC54,352,6350,275,,A319,OY-KBT,1731338644,ARN,TRD,SK2473,SK,0,-640,SAS47K,SAS
64.117,11.668,37efb834,478094,202,19500,257,,DH8A,LN-WIL,1731338643,MQN,TRD,WF769,WF,0,-1600,WIF66D,WIF
64.28,11.702,37efd258,4780A1,183,17000,219,,DH8A,LN-ILS,1731338643,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
63.943,11.767,37efbfa9,4784DD,182,16225,272,,DH8A,LN-WIT,1731338642,SSJ,TRD,WF729,WF,0,-1088,WIF729,WIF
64.485,11.77,37efdd82,4786C5,93,2900,170,,DH8A,LN-WIU,1731338643,OSY,TRD,WF787,WF,0,1536,WIF787,WIF
67.946,12.401,37ef8e41,4ACAA4,187,37975,448,,A20N,SE-RUD,1731338641,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
64.652,12.866,37efb46f,47A0BF,20,37000,450,,B738,LN-ENU,1731338641,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.67,12.874,37efae2f,4794F2,11,28850,402,,B738,LN-NIG,1731338643,OSL,BOO,DY346,DY,0,-1856,NOZ346,NOZ
64.633,12.887,37efb9e6,4ACA05,200,36000,443,,B738,SE-RPE,1731338644,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.388,13.037,37efbedf,47A389,59,7900,221,,DH8A,LN-WIW,1731338642,BOO,BOO,WF9488,WF,0,1024,WIF9488,WIF
66.479,13.294,37efa76f,4ACB58,12,15625,335,,A20N,SE-RZX,1731338643,OSL,BOO,SK4116,SK,0,-1920,SAS96D,SAS
67.466,14.455,37efcf75,47A349,161,5700,216,,DH8A,LN-WIX,1731338642,LKN,BOO,WF813,WF,0,-1536,WIF813,WIF
62.332,15.58,37efcd5b,4CAC8E,145,32000,452,,A20N,EI-SIP,1731338644,OSD,ARN,SK2065,SK,0,1280,SAS2065,SAS
68.101,16.134,37efa973,478363,26,25000,358,,DH8D,LN-RDZ,1731338642,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
68.376,17.163,37efcbcb,4ACB5A,208,34375,420,,A20N,SE-RZZ,1731338644,TOS,OSL,SK4423,SK,0,1472,SAS69C,SAS
64.803,17.773,37efd04e,4A813D,230,10000,170,,F50,SE-LIO,1731338641,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.673,19.799,37efcd29,4ACB02,195,32675,446,,B738,SE-RXB,1731338643,UME,ARN,D84012,D8,0,2240,NSZ12U,NOZ
66.131,20.031,37efd104,4AB4D2,201,20000,208,,F50,SE-MFR,1731338625,GEV,KRF,HP663,HP,0,448,APF663G,APF
66.356,21.814,37efac11,461E15,347,38000,443,,E190,OH-LKF,1731338641,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
62.999,22.039,37efb31d,4601FB,338,12300,289,,AT75,OH-ATN,1731338644,HEL,VAA,AY315,AY,0,-2240,FIN1TJ,FIN
65.366,22.4,37efaa43,4AC9EF,46,3125,241,,A20N,SE-ROO,1731338642,ARN,LLA,SK12,SK,0,-896,SAS12B,SAS
63.778,24.357,37efa74d,463051,12,13000,162,,DA42,OH-SHT,1731338644,TMP,RVN,,,0,-64,OHSHT,
67.034,24.931,37efa6fb,461E14,1,11975,339,,E190,OH-LKE,1731338643,HEL,KTT,AY575,AY,0,-2432,FIN575,FIN
64.089,25.15,37efbaff,461F9B,9,34025,458,,A321,OH-LZF,1731338642,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
64.941,25.31,37efacbd,461E1A,121,0,132,,E190,OH-LKK,1731338643,HEL,OUL,AY455,AY,0,-768,FIN2A,FIN
62.855,25.355,37efafe4,467895,181,23000,251,,PC12,PI-06,1731338642,RVN,HEL,,,0,0,T26,FNF
65.515,25.478,37efadfd,461F35,13,36000,440,,A319,OH-LVH,1731338643,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
66.744,25.946,37ef4db8,4CADE0,87,4750,220,,B38M,EI-IGV,1731338643,BVA,RVN,FR1654,FR,0,-768,RYR1654,RYR
61.4,27.279,37eec09a,7817FB,239,38000,454,,B789,B-20DT,1731338642,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.44,27.37,37efc479,4601FD,43,23000,258,,AT75,OH-ATP,1731338643,HEL,JOE,AY345,AY,0,-64,FIN7EN,FIN
61.6,31.564,37efc3c6,151E01,8,33675,450,,A320,RA-73217,1731338642,LED,MMK,SU6345,SU,0,1216,SDM6345,SDM
63.83,40.201,37efd110,151FB7,193,24500,438,,B738,RA-73655,1731338642,ARH,,5N218,5N,0,2176,AUL218,AUL
61.653,43.669,37efa8ef,15064A,88,31025,416,,CRJ1,RA-67146,1731338641,LED,KSZ,7R287,7R,0,0,RLU287,RLU
61.702,45.085,37eecb9c,781095,264,38000,452,,A333,B-8679,1731338644,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.812,47.674,37ef7aa6,151F0E,232,36000,471,,B738,RA-73486,1731338644,,,UT6436,UT,0,0,UTA6436,UTA
61.808,48.148,37eee5e8,780C5B,267,34000,472,,B77L,B-2091,1731338642,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.144,52.354,37ef64eb,140AFE,56,10000,209,,B350,RA-02814,1731338643,UCT,,,,0,0,OVD9603,OVD
62.333,59.497,37eefb7a,781634,89,35000,486,,A359,B-306Y,1731338644,MAD,PVG,MU710,MU,0,0,CES710,CES
61.402,62.299,37ef2add,781FC3,98,33000,479,,B77L,B-223T,1731338644,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.291,63.014,37ef744f,151DC9,270,34000,427,,A321,RA-73161,1731338644,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.935,63.539,37ef817f,151E3D,88,33000,484,,B77W,RA-73277,1731338644,SVO,UUS,SU6273,SU,0,-64,SDM6273,SDM
61.415,65.971,37ef3c41,151D97,264,36000,434,,B738,RA-73111,1731338644,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
61.918,71.524,37ef0b94,04008D,286,32000,455,,B77L,ET-ARK,1731338645,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
66.411,93.452,37eeaac6,780AAA,148,39000,485,,A359,B-LRF,1731338644,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.808,139.825,37ee92b4,781F03,216,38000,472,,B77L,B-223G,1731338646,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.097,149.956,37eeb670,758525,215,38000,479,,A359,RP-C3501,1731338646,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.195,179.54,37ef148d,7BC009,83,33000,484,,B744,B-2409,1731338644,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
55.15,-179.911,37ef0d1d,AA77F0,64,33000,584,,B772,N774AN,1731338646,ICN,DFW,AA280,AA,0,0,AAL280,AAL
54.517,-179.339,37eec7a7,ABFA24,260,40000,449,,B788,N871AY,1731338646,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.741,-175.681,37eefe87,8990A6,245,36000,448,,B77L,B-18781,1731338646,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.91,-174.855,37eeb8e3,0D09D0,246,36975,424,,B789,XA-ADL,1731338636,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
60.281,-173.164,37ef891e,78021C,240,37000,459,,B744,B-LIF,1731338649,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
59.64,-171.464,37eec75e,0D0ED6,247,38000,450,,B789,XA-DHN,1731338649,MTY,NRT,AM9476,AM,0,0,AMX9476,AMX
54.971,-170.485,37ef0273,71C536,83,37000,525,,B78X,HL8536,1731338646,ICN,YVR,KE71,KE,0,0,KAL071,KAL
56.022,-167.251,37eec977,780A5C,87,35000,499,,B77W,B-KQL,1731338649,HKG,YVR,CX838,CX,0,0,CPA838,CPA
58.855,-166.137,37ef1367,C0173A,71,33000,543,,B77W,C-FIUR,1731338649,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.3,-165.971,37eec24d,86D572,267,39975,455,,B788,JA820A,1731338648,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
58.957,-165.545,37ef1384,C01759,71,33000,538,,B77W,C-FIVW,1731338648,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.815,-165.055,37ef7212,ABBE23,252,38000,442,,B77L,N856FD,1731338648,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.037,-158.531,37ee749a,76CCE3,74,39000,530,,A359,9V-SGC,1731338648,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
55.636,-155.422,37eef3b5,AA6BC0,103,37000,510,,B772,N77022,1731338649,HND,SFO,UA876,UA,0,0,UAL876,UAL
58.966,-155.417,37efa7d4,A0464A,226,18300,256,,B190,N117AX,1731338648,ANC,AKN,KO31,KO,0,-960,AER31,AER
61.13,-154.984,37efb91f,A98C7A,264,36000,451,,B77L,N714SA,1731338648,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
57.913,-154.286,37ef025c,C079D5,85,36975,540,,B789,C-GUDO,1731338648,NRT,YYC,WS81,WS,0,64,WJA81,WJA
58.094,-153.963,37eefdfd,A05626,91,35025,558,,B78X,N12003,1731338648,HND,ORD,UA882,UA,0,64,UAL882,UAL
61.137,-153.767,37efc5ef,AD6782,265,32000,421,,MD83,N963CE,1731338647,ANC,BET,5V870,5V,0,64,VTS870,VTS
60.892,-153.681,37eeffb2,86E452,64,39000,505,,B789,JA864J,1731338647,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
57.898,-152.262,37efdb46,A04DB8,19,7825,204,,B190,N119AX,1731338648,ADQ,ANC,KO145,KO,0,1472,AER145,AER
60.563,-151.257,37efad57,A7F31F,300,0,0,,C208,N611GV,1731338648,ANC,ENA,,,1,0,N611GV,GUN
60.566,-151.247,37efc59c,A240AE,213,0,3,,P212,N244US,1731338641,ANC,ENA,,,1,0,N244US,
60.603,-151.209,37efc7de,A1B179,211,1200,125,,C208,N208TW,1731338646,ANC,,,,0,-832,N208TW,
61.042,-150.871,37efd1b2,A12D65,237,13600,211,,SW4,N175SW,1731338648,ANC,DUT,,,0,1024,TNV75,
60.981,-150.509,37eee3f2,A2CB13,20,6750,200,,B789,N27958,1731338647,NRT,DEN,UA142,UA,0,-1792,UAL142,UAL
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731338646,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
