latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.412,23.597,396eac91,46012D,67,0,14,,DA42,OH-ALP,1741677905,TMP,TKU,,,1,0,OHALP,
63.191,25.372,396ea03f,461F39,181,39025,466,,A319,OH-LVL,1741677905,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.359,25.379,396ea9ab,461FA9,181,31725,464,,A321,OH-LZT,1741677906,OUL,HEL,AY434,AY,0,1920,FIN434,FIN
65.467,25.495,396eac6c,461F9C,181,24900,449,,A321,OH-LZG,1741677905,RVN,HEL,AY532,AY,0,1664,FIN14J,FIN
65.691,25.508,396ea4b7,461F6A,181,39000,454,,A320,OH-LXI,1741677906,IVL,HEL,AY602,AY,0,64,FIN602,FIN
62.385,25.663,396eb048,4678A3,130,1300,127,,G115,GO-13,1741677904,JYV,,GO13,GO,0,128,GO13,FNF
62.652,28.473,396db205,781ED4,247,34000,444,,B77L,B-223A,1741677905,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.412,28.765,396e8fb6,4601F4,16,20800,272,,AT75,OH-ATG,1741677906,HEL,KAO,AY491,AY,0,-2560,FIN9F,FIN
67.132,32.185,396e8fd0,151DF6,330,37025,432,,A319,RA-73206,1741677906,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.671,44.299,396e3513,151E90,258,36000,374,,B738,RA-73360,1741677906,IKT,LED,S76343,S7,0,0,SBI6343,
61.382,49.915,396eaf4f,151DE4,240,19750,333,,B738,RA-73188,1741677906,SCW,SVO,SU6408,SU,0,2496,SDM6408,SDM
62.827,55.42,3968171a,150652,196,30000,368,,CRJ2,RA-67154,1741677905,,,,,0,0,,UVT
63.967,56.04,396dff99,151FE1,248,36000,423,,B77W,RA-73697,1741677906,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.897,56.51,396e3240,151E42,246,36000,423,,B773,RA-73282,1741677906,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.248,58.404,396e4301,151EF9,248,34000,399,,A20N,RA-73465,1741677907,NER,DME,S73060,S7,0,-64,SBI3060,SBI
64.536,59.648,396e0fac,151DBB,251,34000,446,,B77W,RA-73147,1741677907,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.519,60.145,396e1a9c,151FE4,257,36000,412,,A333,RA-73700,1741677906,KHV,SVO,SU1719,SU,0,-64,AFL1719,AFL
61.281,63.765,396e0512,781E95,279,32000,438,,B77L,B-222S,1741677907,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.635,65.288,396e9bd6,155BC5,246,34000,424,,SU95,RA-89029,1741677906,NOJ,VKO,4G292,4G,0,64,GZP292,GZP
67.199,69.818,396e23a8,151FD6,245,38000,426,,A333,RA-73686,1741677907,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.561,70.27,396e8c86,150604,47,11000,202,,L410,RA-67076,1741677905,OVS,NYM,4G67076,4G,0,0,67076,GZP
65.834,73.996,396e45ec,151EF7,264,35075,415,,A20N,RA-73463,1741677906,BQS,DME,S73062,S7,0,-896,SBI3062,SBI
65.158,76.919,396ea74e,140B36,175,23400,384,,E170,RA-02870,1741677903,OVB,NUX,S75335,S7,0,1216,SBI5336,SBI
61.956,81.104,396e770c,151DE8,278,34000,430,,B738,RA-73192,1741677907,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.866,111.076,396e5e18,151DB7,300,34000,452,,B77W,RA-73143,1741677905,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.242,113.186,396e6a1c,151FD5,302,34000,428,,A333,RA-73685,1741677904,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.015,147.292,396e6e02,151DC4,317,38000,50,,A359,RA-73156,1741677905,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.412,158.129,396db46d,781E2B,232,34000,475,,B77L,B-222J,1741677905,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.162,167.845,396df9b1,780BB8,57,33000,485,,B77L,B-2097,1741677908,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.712,178.829,396e0fa0,78007F,273,36000,473,,B744,B-2476,1741677909,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
55.939,-179.413,396dfcb9,3C458B,57,33000,571,,B77L,D-AALK,1741677908,HKG,ANC,3S504,3S,0,0,BOX504,BOX
60.119,-178.061,396ddbd2,71C005,228,38000,468,,B77L,HL8005,1741677908,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.938,-177.248,396e02e6,899105,58,32000,582,,B744,B-18719,1741677908,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.652,-174.63,396e4226,A658A1,57,37000,553,,B744,N508KZ,1741677908,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
55.683,-172.083,396e2558,71C042,66,32996,547,,B77W,HL8042,1741677905,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.719,-171.089,396de58d,AA5BC5,247,39000,483,,B744,N767CK,1741677908,CVG,ICN,K4636,K4,0,0,CKS636,CKS
54.298,-170.531,396e1f56,71C347,61,33000,590,,B77W,HL8347,1741677905,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.954,-169.932,396dec11,A96ECB,248,38000,482,,B744,N707CK,1741677907,CVG,ICN,K4622,K4,0,0,CKS622,CKS
58.409,-168.566,396e3425,842370,69,35000,517,,A35K,JA09WJ,1741677907,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.655,-167.259,396ddc73,A5823E,70,35000,523,,B744,N454PA,1741677910,ICN,ANC,5Y8243,5Y,0,0,GTI8243,
60.092,-165.577,396e94a3,A62781,247,36025,464,,B763,N496MM,1741677909,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.137,-165.455,396e3004,86CEF4,74,39000,534,,B788,JA805A,1741677908,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.006,-165.254,396ddadd,A9876E,72,35000,516,,B744,N713CK,1741677907,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.896,-165.253,396e0b71,71C362,72,38000,509,,A359,HL8362,1741677906,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.097,-163.143,396e95f4,ABFE45,253,38000,479,,B77L,N872FD,1741677909,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.366,-162.957,396de4f3,89912D,73,33000,500,,B77L,B-16787,1741677908,TPE,ANC,BR646,BR,0,0,EVA646,EVA
54.8,-162.827,396e1669,71BE36,83,33000,530,,B748,HL7636,1741677895,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.734,-162.743,396e2ba0,86831E,85,35000,511,,B77W,JA742J,1741677909,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.966,-162.121,396e7ce1,A0F9B3,145,1825,148,,C208,N162GA,1741677909,BET,MOU,,,0,0,N162GA,
59.604,-159.171,396e2a55,AC0D21,66,37000,504,,B77L,N876FD,1741677908,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.028,-158.958,396e0cf0,71BE44,89,32000,520,,B748,HL7644,1741677905,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.066,-158.32,396dccfd,AA7F8D,74,35000,498,,B77L,N776CK,1741677909,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.402,-155.579,396ddc0e,A4C02D,77,35000,493,,B744,N405KZ,1741677909,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
55.871,-153.19,396df891,71C006,67,35000,520,,B77W,HL8006,1741677905,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.728,-152.871,396dd69e,A9F67D,76,22525,418,,B744,N741CK,1741677909,CGO,ANC,K4815,K4,0,-2048,CKS815,CKS
60.801,-152.247,396daa9b,ABD30F,76,17375,383,,B77L,N861FD,1741677909,CAN,ANC,FX6014,FX,0,-2176,FDX6014,FDX
60.217,-151.283,396eaaa5,A6A5DD,44,4600,80,,,N5274K,1741677856,HOM,,,,0,0,N5274K,
60.244,-151.257,396e7fc8,A6CD5C,45,5100,84,,C172,N5374K,1741677909,MRI,MRI,,,0,-64,N5374K,
61.149,-150.708,396d7c5c,A801D3,59,5125,242,,MD11,N615FE,1741677909,CAN,ANC,FX6006,FX,0,-1024,FDX6006,FDX
60.722,-150.462,396ea825,A6B52A,16,8950,263,,BE20,N531LM,1741677909,HOM,ANC,,,0,-960,N531LM,
61.197,-150.007,396d94d5,ABAF6E,271,0,0,,B748,N852GT,1741677909,HKG,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.19,-150.004,396da195,ABF6D7,345,0,0,,B77L,N870FD,1741677906,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.192,-150.001,396eb023,A777B8,61,0,4,,B744,N580UP,1741677908,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.187,-150.001,396deb02,ABB6B5,348,0,12,,B77L,N854FD,1741677909,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.187,-149.998,396eb15f,A96B14,345,0,0,,B744,N706CK,1741677909,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.175,-149.993,396dab5e,780AA8,343,0,8,,B748,B-LJN,1741677908,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.179,-149.992,396eb27e,AB5906,73,0,13,,GRND,N830GX,1741677901,,,,,1,0,MX2,
61.175,-149.992,396eb089,ABCF7F,70,0,0,,B748,N860GT,1741677906,ANC,MIA,5Y538,5Y,1,0,GTI538,GTI
61.173,-149.985,396dfaa1,A34AE6,89,0,0,,BCS3,N311DU,1741677910,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.99,-149.969,396eaad4,AD6755,129,13225,332,,B39M,N963AK,1741677908,ANC,PHX,AS68,AS,0,2048,ASA68,ASA
61.205,-149.825,396e9753,ADB96D,92,1600,87,,C172,N98354,1741677908,TKA,MRI,,,0,-192,N98354,
61.13,-148.537,396eae64,AC5C1F,106,24050,426,,B77L,N896FD,1741677908,ANC,ORD,FX9737,FX,0,2048,FDX9737,FDX
60.161,-146.56,396e6b4d,A99D87,300,36000,465,,B39M,N719AL,1741677909,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.339,-146.018,396e351c,A2C087,296,34000,461,,B739,N277AK,1741677908,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.125,-145.034,396e7080,89911B,291,34000,490,,B744,B-18722,1741677895,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.016,-144.991,396e4304,A70AA1,294,36000,453,,B738,N553AS,1741677908,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.739,-144.984,396e6b59,A445B0,300,34000,437,,B738,N3745B,1741677909,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.219,-142.988,396ea0a1,A4C79B,111,33000,491,,B744,N407KZ,1741677909,ANC,ORD,5Y7136,5Y,0,64,GTI7136,GTI
58.504,-139.694,396e799d,A506D5,304,34000,466,,B739,N423AS,1741677908,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.512,-124.507,396e7e1d,A6A33F,119,33000,492,,A21N,N527DE,1741677909,ANC,MSP,DL377,DL,0,64,DAL377,DAL
55.283,-120.956,396ea743,C049FF,32,14475,295,,B350,C-GCAO,1741677910,YXS,YYD,CRN333,CR,0,-1344,CRN333,CRN
