latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.902,-64.034,384e6158,3C64F3,262,37000,433,,A343,D-AIGS,1733930818,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.656,-55.569,384e6ed5,3C64ED,285,34000,443,,A343,D-AIGM,1733930823,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.083,-53.48,384e77fc,,271,40000,447,,GLF5,,1733930823,,,,,0,-64,GLF5,
68.943,-53.051,384eb076,45A2B0,326,1250,145,,EC55,OY-HUP,1733930821,,,,,0,0,OYHUP,GRL
69.219,-51.093,384f1159,45A2CB,16,900,107,,AS50,OY-HVK,1733930822,JEG,,,,0,-1600,OYHVK,AGL
69.474,-33.936,384e5046,3C7A4A,106,39000,475,,A339,D-ANRJ,1733930823,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
75.426,-8.672,384de338,484371,150,37000,515,,B772,PH-BQK,1733930821,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.781,1.02,384da02d,39D2A8,163,40004,545,,A359,F-HUVI,1733930823,KIX,CDG,AF291,AF,0,0,AFR291,AFR
69.017,17.093,384f1c40,47808F,58,17000,235,,DH8A,LN-WIG,1733930823,SKN,TOS,WF850,WF,0,0,WIF850,WIF
68.715,17.46,384e892c,4ACAAF,32,22600,336,,A20N,SE-RUO,1733930824,OSL,TOS,SK4418,SK,0,-2624,SAS54T,SAS
69.501,18.798,384ed585,478E27,13,4875,152,,E290,LN-WEA,1733930823,BGO,TOS,WF626,WF,0,-1408,WIF9LV,WIF
69.678,18.91,384f2499,4ACA0B,284,0,0,,B738,SE-RPK,1733930821,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
69.681,18.914,384efbc5,4786C5,300,0,11,,DH8A,LN-WIU,1733930825,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
69.676,18.914,384f1886,4ACA05,25,0,5,,B738,SE-RPE,1733930823,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.721,19.257,384ef37a,440668,158,7775,297,,A320,OE-LBL,1733930824,TOS,VIE,OS330,OS,0,3136,AUA33TS,AUA
69.54,21.544,384f1496,47A32E,234,26350,408,,B738,LN-ENO,1733930823,ALF,OSL,DY321,DY,0,2240,NOZ321,NOZ
71.709,84.364,384e108f,75855B,148,39000,484,,A359,RP-C3508,1733930819,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.316,-150.059,384f1a8a,A880B0,14,4900,271,,E75L,N647QX,1733930829,ANC,FAI,AS2158,AS,0,2432,QXE2158,ASA
64.581,-148.892,384f048d,A87428,1,38000,456,,B737,N644AS,1733930828,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.762,-148.235,384ee130,780A3F,78,22175,458,,B748,B-LJJ,1733930829,ANC,MIA,CX92,CX,0,2240,CPA092,CPA
61.272,-145.416,384ed78c,78007E,94,33000,464,,B744,B-2475,1733930830,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
61.968,-119.558,384f18a8,C03A20,75,10850,10,,DHC6,C-FWAH,1733930752,YFS,YZF,8T609,8T,0,64,TIN609,TID
61.405,-115.395,384f0c7c,,206,6100,143,,DHC6,,1733930831,,,,,0,0,DHC6,
62.917,-113.85,384f1f7f,C0330E,25,18475,175,,AT45,C-FTIR,1733930830,YZF,YCB,5T677,5T,0,768,AKT677,AKT
61.362,-110.153,384ed241,C02DE7,12,30000,356,,RJ1H,C-FRJY,1733930830,YYC,,SUT8221,SU,0,0,SUT8221,SUT
63.927,-95.022,384f271c,,129,15000,242,,AT43,,1733930829,,,,,0,0,AT43,
62.268,-92.538,384f1cf2,,37,11000,248,,AT43,,1733930832,,,,,0,0,AT43,
61.817,-92.073,384e4743,484416,234,38000,482,,B772,PH-BQM,1733930832,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.956,-91.264,384e441f,,189,43000,470,,FA7X,,1733930831,,,,,0,0,FA7X,
64.453,-80.252,384e50fb,3C4B32,246,36000,464,,B748,D-ABYR,1733930831,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.374,-80.742,384e5b61,394A0A,250,36000,466,,B77W,F-GSQK,1733930831,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.08,-76.674,384e51b4,A4FC00,268,38000,466,,A339,N420DX,1733930832,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.784,-76.626,384e5fc8,3965A2,244,34000,460,,B77W,F-GZNC,1733930829,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.103,-75.617,384e5abc,3C4592,242,32000,478,,B77L,D-AALR,1733930829,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.748,-71.931,384e6744,A1D546,266,36000,470,,B772,N217UA,1733930832,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.21,-71.519,384f1260,C03307,318,22025,299,,AT45,C-FTIK,1733930831,YFB,YUX,5T4870,5T,0,0,AKT4870,AKT
63.758,-68.559,384e8ddf,C03E80,28,0,8,,RJ1H,C-FXRJ,1733930831,YFB,YFB,SUT8087,SU,1,0,SUT8087,SUT
64.616,-67.397,384e6d4d,40621C,242,34000,449,,B77W,G-STBB,1733930832,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.412,-66.727,384e66cb,3C4B34,254,34025,461,,B748,D-ABYT,1733930831,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.824,-66.683,384e5dca,A4BF95,277,38000,453,,A339,N405DX,1733930832,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.715,-66.633,384e399c,4CADFA,265,39000,449,,A339,EI-HPA,1733930832,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.079,-58.294,384e8d98,4075B4,266,37000,469,,A35K,G-VPOP,1733930831,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.694,-55.602,384e60e3,3C656F,260,37000,419,,A333,D-AIKO,1733930831,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.21,-55.563,384e87ac,AA2184,272,36000,452,,B772,N752AN,1733930832,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.399,-55.37,384de95c,06A11F,251,38000,464,,A35K,A7-ANC,1733930832,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.835,-53.895,384e925e,4CA15E,262,38000,434,,A332,EI-DAA,1733930814,DUB,ORD,EI123,EI,0,64,EIN123,EIN
65.811,-52.829,384e802f,,258,43000,445,,GL5T,,1733930832,,,,,0,-64,GL5T,
61.884,-52.517,384e7c90,C04FE4,263,38000,435,,A333,C-GEGP,1733930832,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
67.012,-50.696,384f18aa,45CD16,64,0,0,,BE20,OY-SHV,1733930805,SFJ,,GL5379,GL,1,0,GRL5379,GRL
66.89,-49.714,384f1e98,45A84A,91,23225,339,,H25B,OY-JBJ,1733930832,SFJ,CPH,GL5378,GL,0,2432,GRL5378,SUS
62.038,-49.276,384e92b2,A254DA,266,37975,459,,B789,N24976,1733930831,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.606,-45.183,384ea3fc,,284,40000,467,,GLEX,,1733930832,,,,,0,64,GLEX,
62.09,-44.876,384dea6f,06A19F,270,35000,460,,B77W,A7-BED,1733930829,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.774,-43.045,384e8a26,C058C0,258,36000,484,,B788,C-GHPV,1733930832,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
64.761,-42.762,384dff8e,06A11E,277,38000,479,,A35K,A7-ANB,1733930832,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.056,-41.919,384e88cf,A8EC57,272,33996,462,,B763,N674UA,1733930831,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.606,-41.382,384e9b7d,40688D,280,37000,486,,A388,G-XLEC,1733930831,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.198,-41.37,384eaf3a,4CA86E,287,38000,455,,A333,EI-GCF,1733930832,DUB,SFO,EI61,EI,0,64,EIN961,EIN
65.927,-39.352,384e9fd0,484369,285,34000,517,,B772,PH-BQB,1733930832,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.791,-38.581,384e9d3c,A92D6D,288,36000,489,,B772,N69020,1733930829,AMS,IAH,UA3858,UA,0,0,UAL3858,UAL
65.577,-37.232,384ea194,406ECC,293,38000,499,,B789,G-VFAN,1733930831,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.421,-35.454,384e62ac,407F2C,288,36000,512,,A35K,G-XWBO,1733930829,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
64.894,-35.024,384e45b0,3C670A,289,38000,508,,A359,D-AIXJ,1733930832,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.012,-34.46,384e7d28,AAD3C9,296,34000,542,,B772,N797UA,1733930832,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.517,-34.217,384e9046,3C6710,282,40000,486,,A359,D-AIXP,1733930829,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.556,-32.88,384e910f,3C65AC,291,38000,505,,A388,D-AIML,1733930824,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.003,-32.674,384ea2e9,48440F,291,36000,496,,A332,PH-AOA,1733930832,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.177,-30.743,384eaf07,4007F3,293,35000,515,,B772,G-YMMH,1733930832,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.782,-26.86,384ea5e8,47880D,281,34000,482,,A333,LN-RKT,1733930831,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.676,-26.639,384e8b0b,345109,321,35000,517,,A332,EC-MKI,1733930832,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
64.178,-24.917,384ea4d0,459E50,90,24975,234,,DH8B,OY-GRP,1733930831,GOH,KEF,GL710,GL,0,0,GRL710,GRL
65.763,-23.1,384ead15,4ACA65,297,36000,487,,A359,SE-RSE,1733930832,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
63.993,-22.627,384f2480,4CC553,149,0,11,,A20N,TF-PPB,1733930832,KEF,BWI,,,1,0,FPY409,FPY
63.992,-22.61,384ead57,4CC576,320,0,12,,B38M,TF-ICI,1733930832,AMS,KEF,FI501,FI,1,0,ICE501,ICE
64.061,-22.606,384eb46d,4CC52F,180,1725,144,,B39M,TF-ICC,1733930832,CDG,KEF,FI543,FI,0,-768,ICE7J,ICE
63.965,-22.605,384f1f38,E80047,179,1250,134,,A20N,CC-DBN,1733930832,KEF,MIA,H29003,H2,0,2816,SKU9003,SKU
62.282,-21.88,384e697a,4078B8,310,35000,517,,A35K,G-XWBE,1733930832,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.162,-21.366,384e9a60,4CC574,270,12450,356,,B38M,TF-ICG,1733930833,HEL,KEF,FI343,FI,0,-1792,ICE343,ICE
62.168,-20.655,384eaa49,4CC582,344,33000,527,,B38M,TF-ICJ,1733930833,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.601,-20.524,384ec778,C0173F,291,32600,474,,B77W,C-FIUW,1733930831,LHR,YVR,AC861,AC,0,1856,ACA861,ACA
62.594,-19.687,384e7509,,310,37975,467,,E550,,1733930833,,,,,0,0,E550,
62.707,-19.588,384e9a87,4CC547,320,34975,457,,B38M,TF-ICR,1733930833,LHR,KEF,FI451,FI,0,-1792,ICE451,ICE
62.141,-18.765,384eab31,4CC52C,317,36000,475,,B38M,TF-ICN,1733930833,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.896,-13.448,384ed6a2,4078EF,296,37975,396,,A21N,G-UZMI,1733930833,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.248,-10.919,384e6df4,440075,298,37000,401,,A20N,OE-LSV,1733930829,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
63.319,-9.746,384ed086,4CC548,281,34000,406,,B39M,TF-ICD,1733930833,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.254,-1.922,384e9548,A0E59F,289,39996,389,,GLEX,N157QS,1733930831,ARN,BFI,,,0,0,N157QS,EJA
62.602,2.86,384eddc9,502CE3,108,37000,481,,BCS3,YL-CSI,1733930833,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.495,4.298,384f2073,47C1AB,267,1500,140,,S92,LN-OID,1733930834,FRO,,NOR807,NO,0,0,NOR807,BHL
62.524,5.946,384ed444,484BD1,64,1200,119,,E190,PH-EZF,1733930834,AMS,AES,KL1157,KL,0,-768,KLM43B,KLM
62.181,6.079,384efaa3,47A349,343,0,4,,DH8A,LN-WIX,1733930832,HOV,OSL,WF170,WF,1,0,WIF170,WIF
62.557,6.096,384f1943,4ACB58,64,0,0,,A20N,SE-RZX,1733930832,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.001,6.753,384efaee,478094,302,11525,225,,DH8A,LN-WIL,1733930833,OSL,HOV,WF171,WF,0,-1536,WIF2M,WIF
61.278,6.83,384f0b72,478363,219,22000,345,,DH8D,LN-RDZ,1733930833,TRD,BGO,WF1365,WF,0,64,WIF1365,WIF
63.687,7.219,384dc99a,3C4B2F,164,37000,544,,B748,D-ABYO,1733930835,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.918,7.548,384f15ae,479FA6,356,1475,133,,S92,LN-OQP,1733930835,KSU,,HKS404,HK,0,-64,HKS404,HMB
62.856,9.362,384f0a18,4785BE,61,25025,349,,DH8D,LN-WDJ,1733930834,BGO,TRD,WF6,WF,0,64,WIF6,WIF
63.007,9.979,384ed535,485207,61,22375,412,,E190,PH-EXF,1733930834,AMS,TRD,KL1153,KL,0,-2688,KLM75T,KLM
61.312,10.648,384f1368,47A22C,176,25300,461,,B738,LN-ENQ,1733930835,TRD,OSL,DY373,DY,0,-1024,NOZ373,NOZ
63.013,10.708,384f19dd,4ACAA3,180,15350,398,,A20N,SE-RUC,1733930835,TRD,OSL,SK361,SK,0,2432,SAS361,SAS
64.547,11.286,384f241c,478792,157,8800,252,,DH8B,LN-WSB,1733930835,RVK,TRD,WF797,WF,0,960,WIF3C,WIF
63.91,11.439,384f20e3,47808D,185,14925,222,,DH8A,LN-WIE,1733930835,OSY,TRD,WF787,WF,0,832,WIF787,WIF
61.893,11.464,384f0c59,45AC50,5,37000,366,,A319,OY-KBP,1733930835,OSL,TRD,SK362,SK,0,0,SAS362,SAS
62.506,11.602,384f10ec,4ACA08,6,39000,378,,B738,SE-RPH,1733930835,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.379,11.766,384f14db,4780BA,188,22000,297,,DH8C,LN-WFS,1733930835,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
64.713,12.241,384eee42,A4CEA8,295,43000,408,,GA5C,N409GB,1733930835,TMP,GRB,,,0,64,N409GB,
65.423,13.064,384f17f1,478091,204,22500,246,,DH8A,LN-WII,1733930835,MQN,TRD,WF769,WF,0,832,WIF66D,WIF
66.273,13.481,384f0ac3,47BA78,195,28400,471,,A20N,LN-RGM,1733930834,BOO,OSL,SK4113,SK,0,960,SAS4113,SAS
65.686,13.67,384ed9d8,4A91F9,20,37025,380,,A20N,SE-DOY,1733930834,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
65.677,13.746,384ebccb,4AC9EB,200,37950,474,,A20N,SE-ROK,1733930835,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
65.433,14.177,384eff4e,40755F,227,34000,421,,A321,G-POWU,1733930835,IVL,EMA,ZT286,ZT,0,64,AWC286,AWC
66.113,14.193,384eeab0,4AC9E7,21,37000,391,,A20N,SE-ROG,1733930835,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
67.275,14.291,384f259a,47842E,302,650,93,,A139,LN-OLV,1733930834,BOO,,LTR139,LT,0,-64,LTR139,
67.273,14.37,384ee7b5,4785C1,348,0,0,,DH8D,LN-WDG,1733930827,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
67.453,14.456,384f1d49,478090,190,5650,205,,DH8A,LN-WIH,1733930834,SVJ,BOO,WF833,WF,0,-1216,WIF6BF,WIF
63.321,14.46,384f01e5,40717D,222,36000,421,,B738,G-JZBA,1733930835,KTT,MAN,,,0,0,EXS2BK,EXS
62.355,15.29,384eb323,408124,236,36000,406,,B738,G-JZDH,1733930835,KAO,BFS,,,0,0,EXS61RU,EXS
61.553,15.671,384f17e1,4CAD95,159,39000,504,,A20N,EI-SCE,1733930835,OSD,ARN,SK2065,SK,0,64,SAS2065,SAS
61.866,16.041,384ee920,45BA07,36,15000,255,,SW4,OY-NPG,1733930835,AAL,,,,0,0,NFA188P,NFA
67.802,16.046,384ee4c5,47BA1D,26,38950,396,,A20N,LN-RGN,1733930834,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
68.198,16.472,384ef44a,478514,29,23000,312,,DH8D,LN-WDT,1733930834,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
68.317,16.798,384ee569,478772,26,31350,389,,B738,LN-DYU,1733930834,OSL,TOS,DY378,DY,0,-2496,NOZ378,NOZ
68.383,17.565,384f1298,4ACAB2,219,37950,450,,A20N,SE-RUR,1733930835,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.316,17.91,384f046d,4B18F4,203,38050,461,,A320,HB-JLS,1733930835,KTT,ZRH,WK311,WK,0,0,EDW311,EDW
63.791,18.287,384ebcbe,4075DF,41,32975,417,,A21N,G-UZMA,1733930835,LGW,RVN,U28847,U2,0,64,EZY52ZW,EZY
64.967,18.956,384f15f7,4AB4D0,197,24000,319,,F50,SE-MFP,1733930834,,,,,0,0,APF663G,APF
61.371,19.097,384f0fa8,4CADD9,197,36200,456,,A20N,EI-SIV,1733930835,UME,ARN,SK35,SK,0,-1920,SAS035,SAS
63.792,20.289,384f271e,4ACA53,306,0,0,,B738,SE-RRS,1733930833,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
65.716,20.45,384f1767,4070EF,222,36000,426,,B738,G-JZHK,1733930834,KTT,LGW,,,0,64,EXS11SF,EXS
63.966,20.919,384f051e,4ACB03,23,38600,405,,B738,SE-RXC,1733930834,ARN,LLA,D84043,D8,0,-1024,NSZ43E,NOZ
64.455,21.044,384ed660,39E4AC,219,35975,434,,A320,F-HZFM,1733930835,RVN,CDG,AF1525,AF,0,-64,AFR24VJ,AFR
67.869,21.397,384f1d78,4891AC,239,27700,407,,B738,SP-ENM,1733930834,ENF,LPL,E43176,E4,0,1216,ENT3176,ENT
64.762,21.717,384efee0,45AC37,19,18200,307,,A320,OY-KAW,1733930835,ARN,LLA,SK12,SK,0,-2304,SAS12B,SAS
62.389,22.482,384ede2b,4601F8,332,15975,209,,AT75,OH-ATK,1733930835,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
63.791,23.775,384f1682,3C66B0,207,27225,468,,A320,D-AIUP,1733930834,OUL,MUC,LH2491,LH,0,1216,DLH6CF,DLH
63.26,24.929,384f056e,461F9A,1,36025,394,,A321,OH-LZE,1733930834,HEL,RVN,AY535,AY,0,-64,FIN9PE,FIN
66.273,24.935,384ef89b,461F39,1,35975,404,,A319,OH-LVL,1733930834,HEL,KTT,AY575,AY,0,-3008,FIN575,FIN
62.514,24.957,384f0a02,461FA4,1,38000,394,,A321,OH-LZO,1733930835,HEL,OUL,AY455,AY,0,0,FIN2A,FIN
63.793,25.193,384f0060,461F30,3,37975,395,,A319,OH-LVC,1733930834,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
65.254,25.276,384ee613,467890,5,24000,236,,PC12,PI-01,1733930834,TMP,RVN,,,0,0,T11,FNF
65.543,25.315,384f1ae7,4A04E2,178,35000,488,,A320,YR-AGB,1733930834,KTT,OTP,A25001,A2,0,0,AWG5001,AWG
61.377,28.522,384f0d8b,7818A8,60,33600,513,,B789,B-20EC,1733930834,HEL,CGO,HO1666,HO,0,896,DKH1666,DKH
62.206,31.796,384f0bb5,151DEC,8,34975,418,,A320,RA-73196,1733930834,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
62.493,37.822,384eef94,151FF1,344,33975,485,,A321,RA-73713,1733930834,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.386,38.327,384dc8a2,04008C,257,34000,454,,B77L,ET-ARJ,1733930835,HKG,LGG,ET3717,ET,0,-64,ETH3717,ETH
63.669,44.392,384e1fcb,780BB9,265,32000,456,,B77L,B-2098,1733930835,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.975,48.811,384ef2af,155C02,253,34000,400,,SU95,RA-89090,1733930835,SLY,LED,YC855,YC,0,-64,LLM855,LLM
66.969,48.959,384f2453,150643,246,29050,364,,CRJ2,RA-67139,1733930832,NNM,LED,7R242,7R,0,576,RLU242,
61.45,49.266,384e92f8,781F03,100,35000,547,,B77L,B-223G,1733930832,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
61.227,51.07,384dd821,801538,165,35000,478,,B77L,VT-AEE,1733930830,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.981,51.891,384ef638,151E3C,55,31000,566,,B77W,RA-73276,1733930834,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.584,53.25,384e8965,781318,95,37000,502,,A333,B-1048,1733930835,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.851,54.554,384ef1ed,151DB7,20,33000,610,,B77W,RA-73143,1733930835,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.291,63.098,384e8269,780FDB,89,38975,536,,B789,B-7879,1733930834,BUD,CKG,CA436,CA,0,-64,CCA436,CCA
67.63,67.81,384f08a7,151D43,204,30000,396,,A21N,RA-73027,1733930835,SBT,,0E9050,0E,0,64,NWC9050,NWC
67.568,91.6,384e0c58,780AC8,148,39000,491,,A359,B-LRS,1733930834,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.749,174.763,384e4664,781D6D,269,38000,490,,B77L,B-221S,1733930838,LAX,PVG,CK224,CK,0,-64,CKK224,CKK
56.658,-176.839,384e3d92,781F4C,59,33000,479,,B77L,B-223N,1733930838,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.692,-173.15,384e0661,AA9800,265,39975,487,,B788,N782AM,1733930836,MEX,NRT,AM58,AM,0,0,AMX058,AMX
56.987,-172.603,384e664c,71BE45,264,34000,410,,B744,HL7645,1733930838,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
57.973,-168.445,384e1ce3,86D660,278,40000,503,,B788,JA827A,1733930835,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
58.592,-167.602,384e626c,A3CD0F,70,35000,493,,B744,N344KD,1733930838,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
57.967,-165.788,384e5f6d,847517,73,35000,490,,B748,JA17KZ,1733930836,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.787,-165.232,384ebf66,AA0559,252,30000,543,,B744,N745CK,1733930839,ANC,NGB,K4962,K4,0,0,CKS962,CKS
60.783,-161.848,384ef0f9,AD63CB,87,0,0,,MD83,N962CE,1733930837,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.487,-157.006,384e06a2,AA9830,88,35000,453,,B744,N782CK,1733930839,HKG,ANC,K4627,K4,0,-128,CKS627,CKS
56.462,-156.757,384e8b4c,71BE10,288,34000,490,,B748,HL7610,1733930838,SFO,ICN,KE214,KE,0,64,KAL214,KAL
54.725,-156.266,384e38b1,7804C7,96,33000,490,,B77L,B-2072,1733930836,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
57.256,-154.34,384e5312,AA441C,70,37000,497,,B772,N76010,1733930839,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.768,-152.532,384e2ccc,A983B7,76,20675,415,,B744,N712CK,1733930839,ICN,ANC,K4529,K4,0,-2304,CKS529,CKS
60.88,-151.462,384dfc44,A75039,72,11650,282,,B744,N570UP,1733930839,HKG,ANC,5X67,5X,0,-1216,UPS67,UPS
60.581,-151.182,384f1653,A64208,208,1750,131,,C208,N502GV,1733930839,ANC,,,,0,-320,N502GV,
60.623,-151.174,384f258a,A2A219,47,2250,104,,C208,N269TD,1733930839,ENA,ANC,,,0,640,N269TD,
61.182,-150.001,384e725b,A757A7,61,0,17,,B744,N572UP,1733930838,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.193,-149.998,384e447a,A7E310,315,0,0,,B748,N607UP,1733930769,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.179,-149.995,384f1fae,440A8C,271,0,0,,B744,OE-IFM,1733930838,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.172,-149.989,384eec38,4D0105,227,0,11,,B748,LX-VCE,1733930839,ANC,JFK,CV5803,CV,1,0,CLX35Q,CLX
61.164,-149.984,384f23eb,A4CF0D,11,0,0,,C130,N409LC,1733930837,ANC,,L2409,L2,1,0,LYC409,LYC
61.163,-149.978,384f138b,A89A67,270,0,0,,BE20,N6531N,1733930835,ANC,,,,1,0,N6531N,
61.172,-149.978,384f0cb0,A1C2C3,87,0,0,,P212,N212US,1733930839,ENA,ANC,,,1,0,N212US,
61.102,-149.954,384e450f,A801D3,285,7500,313,,MD11,N615FE,1733930839,MEM,ANC,FX169,FX,0,-1792,FDX169,FDX
57.299,-149.541,384e7831,AB87C8,287,36000,490,,B77L,N842FD,1733930839,OAK,NRT,FX31,FX,0,0,FDX31,FDX
61.098,-148.648,384f167f,A2EBBD,115,24100,367,,B739,N288AK,1733930839,ANC,SEA,AS1460,AS,0,1472,ASA1460,ASA
60.912,-147.832,384e4fb5,A84343,268,22900,468,,B748,N631UP,1733930838,SDF,ANC,5X64,5X,0,-2368,UPS64,UPS
