latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.978,-22.589,3b1cccdd,A36D9C,19,0,16,,LJ60,N32SW,1751707745,KEF,PMI,,,1,0,N32SW,
64.152,-22.496,3b1c6879,43C5E1,250,2850,220,,A400,ZM407,1751707745,BZZ,KEF,RRR4130,RR,0,-1088,RRR4130,RRR
65.185,-22.378,3b1cc144,4CC516,351,16975,271,,DH8B,TF-FXH,1751707745,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.055,-21.617,3b1ca926,4CC4E2,291,1750,80,,DA40,TF-KFH,1751707745,RKV,,,,0,-128,TFKFH,
66.944,-19.638,3b1c1c1a,4BB0E6,291,38000,476,,A359,TC-LGF,1751707745,IST,SFO,TK289,TK,0,0,THY73G,THY
65.646,-18.07,3b1ccfb0,4CC4D2,175,0,17,,DH8D,TF-FXA,1751707744,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
61.654,-17.865,3b1c7473,A92D6D,289,34000,477,,B772,N69020,1751707745,AMS,EWR,UA71,UA,0,0,UAL71,UAL
64.008,-17.625,3b1ca807,A3A104,114,11000,100,,SR22,N333AR,1751707746,RKV,WIC,,,0,0,N333AR,
63.35,-17.246,3b1c79e9,394A18,314,33000,474,,B77W,F-GSQY,1751707745,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.948,-16.967,3b1cb988,40757F,117,37025,466,,A20N,G-UZHP,1751707746,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
64.141,-16.681,3b1cb9a2,461FA5,87,34650,473,,A321,OH-LZP,1751707745,KEF,HEL,AY992,AY,0,576,FIN33V,FIN
61.437,-16.224,3b1c28fa,47B0E7,84,40975,40,,B789,LN-FNE,1751707738,JFK,OSL,N02,N0,0,-64,NBT002,NBT
65.698,-16.207,3b1c6ec8,ABB6B5,312,32000,458,,B77L,N854FD,1751707745,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.628,-16.178,3b1cc043,,101,41000,491,,F2TH,,1751707745,,,,,0,-64,F2TH,
66.184,-15.321,3b1c8804,,295,40000,461,,GLEX,,1751707745,,,,,0,0,GLEX,
65.079,-14.973,3b1be60d,4BB0EF,115,39000,521,,A359,TC-LGO,1751707745,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.568,-14.706,3b1c12c5,01013C,282,35925,466,,B77W,SU-GDN,1751707739,CAI,JFK,MS985,MS,0,960,MSR985,MSR
64.48,-13.898,3b1c75d5,A3C3E6,284,34000,426,,B752,N34137,1751707745,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.44,-10.903,3b1c8440,A1F557,314,32000,488,,B772,N225UA,1751707743,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.01,-10.073,3b1c2d36,4BB194,287,35975,465,,B789,TC-LLT,1751707745,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.845,-8.903,3b1c30eb,4BB190,289,36000,462,,B789,TC-LLP,1751707745,IST,DFW,TK291,TK,0,0,THY89J,THY
63.44,-7.428,3b1c7603,,274,28000,225,,PC12,,1751707745,,,,,0,0,PC12,
62.06,-7.261,3b1cccd4,,298,0,19,,GLF5,,1751707746,,,,,1,0,GLF5,
64.024,-6.818,3b1beb1a,4BB196,129,38975,518,,B789,TC-LLV,1751707746,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.603,-3.867,3b1c4476,4BB0EC,300,38000,466,,A359,TC-LGL,1751707746,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.177,-3.119,3b1c0227,461F09,95,41000,499,,A333,OH-LTP,1751707746,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.81,-1.234,3b1c41c3,4BB188,323,36000,466,,B789,TC-LLH,1751707727,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.515,0.491,3b1c06b6,461F0D,86,41000,499,,A333,OH-LTT,1751707746,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.96,0.323,3b1c94f7,4CC2C5,105,39000,491,,B752,TF-FIU,1751707746,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.627,2.697,3b1c8e02,4CC52C,108,37000,491,,B38M,TF-ICN,1751707746,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.593,4.221,3b1c902a,4CC578,104,35000,481,,A21N,TF-IAB,1751707747,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.244,6.298,3b1cc50c,4785BD,33,25000,334,,DH8D,LN-WDK,1751707746,BGO,TOS,WF624,WF,0,128,WIF9MY,WIF
61.917,6.227,3b1cc330,4785C2,31,23000,358,,DH8D,LN-WDF,1751707746,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
64.829,11.678,3b1cc88f,4780BA,198,18050,212,,DH8C,LN-WFS,1751707746,BNN,TRD,WF723,WF,0,1152,WIF723,WIF
62.847,9.499,3b1cb81c,4785C1,40,17025,334,,DH8D,LN-WDG,1751707746,BGO,TRD,WF1364,WF,0,-1600,WIF47H,WIF
65.718,13.222,3b1ccc02,478094,209,5675,168,,DH8A,LN-WIL,1751707742,MJF,TRD,WF763,WF,0,1472,WIF8V,WIF
65.751,12.428,3b1cca6d,478EE5,16,4825,120,,EC45,LN-OTI,1751707746,BNN,,,,0,384,HELIDOC,DOC
64.487,11.585,3b1cc846,47C548,246,1675,88,,SHRK,LN-YTE,1751707720,,,,,0,-576,LNYTE,
62.993,7.294,3b1cc55f,47838C,105,950,61,,A139,LN-ODL,1751707745,,,,,0,-576,DOC,DOC
63.111,7.817,3b1cceed,47868A,227,0,4,,P28A,LN-NPO,1751707746,KSU,,,,1,0,LNNPO,
63.38,14.255,3b1c8861,4A9DE1,140,3200,99,,C185,SE-GOA,1751707746,,,,,0,0,SEGOA,
67.359,14.362,3b1cbf83,478791,223,2600,181,,DH8B,LN-WSC,1751707746,EVE,BOO,WF873,WF,0,-448,WIF9B,WIF
67.825,15.528,3b1cc5d4,47875C,210,23650,414,,B738,LN-DYR,1751707746,EVE,OSL,DY363,DY,0,2432,NOZ63V,NOZ
67.516,15.966,3b1c8aba,47C39C,26,31000,271,,BE20,LN-BSB,1751707746,OSL,TOS,,,0,0,BNOF,INR
64.474,16.223,3b1c8ac3,4AAA86,164,2725,48,,AS50,SE-JTF,1751707747,,,,,0,-576,SEJTF,
62.408,16.524,3b1cadec,D0263C,21,209,1,,GLID,SE-ULM,1751707668,,,,,0,0,SEULM,
62.408,16.524,3b1cc96d,DDE5CE,26,200,4,,TRIN,SE-KSL,1751707711,,,,,0,0,SEKSL,
62.408,16.531,3b1cb549,DDDB41,180,206,0,,GLID,SE-TVG,1751707746,,,,,0,0,SETVG,
62.801,17.804,3b1c93e9,4AB5C7,224,5750,96,,TWEN,SE-MNG,1751707747,SFT,,,,0,-512,SEMNG,
61.323,22.018,3b1cbfb5,460C16,62,5150,216,,E50P,OH-EPA,1751707746,POR,,,,0,128,OHEPA,
62.414,22.409,3b1c9297,DDEA22,183,5524,81,,GLID,D-KUKA,1751707719,,,,,0,-256,DKUKA,
62.43,22.445,3b1ccdbb,4649C2,283,1900,81,,EV97,OH-U402,1751707744,KHJ,,,,0,320,OHU402,
61.791,22.663,3b1c89bd,DDE1AB,165,3727,54,,GLID,OH-704,1751707741,,,,,0,576,OH704,
61.784,22.69,3b1c93be,DDD920,118,5019,43,,GLID,OH-909,1751707747,,,,,0,512,OH909,
61.786,22.779,3b1c890d,DDE1A8,288,2532,62,,GLID,OH-543,1751707746,,,,,0,-192,OH543,
61.835,22.881,3b1c91e1,DDD975,170,4156,55,,GLID,OH-1017,1751707670,,,,,0,-832,OH1017,
63.067,23.499,3b1c6361,464A69,349,2200,95,,EV97,OH-U569,1751707746,KOK,,,,0,0,OHU569,
62.949,23.516,3b1cceb5,DDE5E2,7,334,0,,GLID,OH-676,1751707743,,,,,0,0,OH676,
62.555,23.56,3b1c5b29,4AB541,261,13400,88,,C208,SE-MJA,1751707747,,,,,0,-512,SEMJA,
61.39,23.577,3b1c8f05,4D037C,70,1125,105,,DA42,LX-IRR,1751707746,TMP,,,,0,0,LXIRR,
62.44,25.559,3b1cb9c6,464AE4,215,4925,69,,EV97,OH-U692,1751707747,JYV,,,,0,0,OHU692,
63.424,28.125,3b1ca4f4,DDD9A6,89,472,11,,GLID,OH-1004,1751707702,,,,,0,0,OH1004,
63.431,28.156,3b1cc240,DD5118,63,3070,53,,GLID,OH-713,1751707747,,,,,0,640,OH713,
66.081,28.827,3b1c5e00,4612ED,46,1800,83,,R44,OH-HEJ,1751707746,SJY,,,,0,-64,OHHEJ,
61.282,28.904,3b1cc878,D00CFD,275,2240,41,,GLID,OH-1036,1751707697,,,,,0,0,OH1036,
65.95,29.34,3b1c964d,4601F2,312,1925,116,,AT75,OH-ATE,1751707746,HEL,KAO,AY489,AY,0,-704,FIN489,FIN
65.183,34.377,3b1cc46b,1506A8,165,31000,386,,CRJ2,RA-67240,1751707746,MMK,CEE,D254,D2,0,64,SSF54,SSF
61.82,36.615,3b1cb249,15200B,205,35050,426,,A320,RA-73739,1751707730,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.65,36.797,3b1b75f7,0D848E,163,39000,486,,A346,YV3545,1751707748,CCS,VKO,V0770,V0,0,0,VCV770,VCV
63.563,42.221,3b1bec39,78165E,264,37975,490,,B789,B-209R,1751707747,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.786,47.223,3b1bf07e,781100,266,32000,440,,B77W,B-7868,1751707746,PVG,LGW,MU213,MU,0,0,CES213,CES
65.182,47.945,3b1c1c64,151E49,221,36000,458,,B744,RA-73289,1751707748,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
63.316,48.422,3b1c9677,151D4F,51,35000,469,,B735,RA-73039,1751707747,VKO,,UT352,UT,0,0,UTA352,UTA
62.642,50.743,3b1c9f68,151E26,54,35000,502,,B738,RA-73254,1751707747,DME,,Y7415,Y7,0,-64,TYA415,TYA
63.714,51.308,3b1c96f9,155BEF,253,34000,445,,SU95,RA-89071,1751707748,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.842,51.397,3b1bedaa,781F03,269,32000,437,,B77L,B-223G,1751707748,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.779,55.051,3b1bfec0,781F00,273,32000,427,,B77L,B-223F,1751707746,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.244,56.099,3b1ca4a1,155BD8,237,34000,434,,SU95,RA-89048,1751707747,,,4G252,4G,0,-64,GZP252,GZP
61.749,57.274,3b1c0250,781E2A,274,32000,438,,B77L,B-222H,1751707747,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.685,57.437,3b1bf6fe,7805A9,275,34000,448,,B77L,B-2073,1751707749,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.413,58.814,3b1c3866,151FE7,250,34000,423,,A21N,RA-73703,1751707748,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.451,61.576,3b1c0e3e,781210,278,43000,471,,GLF6,B-3276,1751707747,WUX,RTM,B3276,B3,0,64,B3276,DER
63.695,62.039,3b1c1609,151DBA,259,36000,455,,B77W,RA-73146,1751707748,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
62.482,69.604,3b1c6423,151FDA,24,35025,451,,A320,RA-73690,1751707747,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.075,70.372,3b1c8e49,151F17,38,37000,140,,B738,RA-73495,1751707749,UFA,NUX,UT185,UT,0,0,UTA185,UTA
68.031,71.777,3b1cb01e,151E24,236,34025,428,,B738,RA-73252,1751707748,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.001,72.984,3b1cd007,15063E,148,32025,765,,CRJ2,RA-67134,1751707749,,,YC9736,YC,0,0,LLM9736,LLM
64.938,73.868,3b1c99a3,155BAF,36,29375,458,,SU95,RA-89007,1751707749,SVX,NUX,WZ1021,WZ,0,-2240,RWZ1021,RWZ
65.318,74.039,3b1c5fbe,155C42,52,25000,425,,SU95,RA-89154,1751707744,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
65.873,79.425,3b1c12f6,151FD5,269,36000,410,,A333,RA-73685,1751707748,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
61.926,82.459,3b1c5e87,151EEA,101,37000,445,,A20N,RA-73450,1751707748,DME,HTA,S73047,S7,0,0,SBI3047,SBI
64.686,89.637,3b1c5b37,151ED4,275,34000,432,,A20N,RA-73428,1751707749,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.461,95.203,3b1c4db8,151DB6,281,34000,477,,B77W,RA-73142,1751707744,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.491,109.627,3b1c1bbf,151FD6,293,34000,460,,A333,RA-73686,1751707750,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.253,124.828,3b1c8668,151DE5,271,36000,530,,B738,RA-73189,1751707726,GDX,KJA,SU6836,SU,0,64,SDM6836,AFL
64.153,157.57,3b1c3979,78115F,42,31000,499,,B77W,B-1429,1751707749,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
57.794,-179.393,3b1c7de5,ABC5B8,243,38000,498,,B748,N858GT,1751707753,ANC,SZX,5Y8772,5Y,0,0,GTI8772,DHK
56.369,-178.238,3b1c35e4,846A5B,60,34000,478,,B748,JA14KZ,1751707751,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
59.417,-172.531,3b1c8fc1,ABBE23,247,34000,490,,B77L,N856FD,1751707749,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
59.186,-164.148,3b1bfa37,A96B14,73,35000,464,,B744,N706CK,1751707751,ICN,ANC,K4935,K4,0,0,CKS935,CKS
61.051,-163.472,3b1caaae,A7E930,253,31975,510,,MD11,N609FE,1751707752,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
60.794,-161.609,3b1cb6f5,899137,260,34000,530,,B77L,B-16786,1751707751,ANC,TPE,BR643,BR,0,-64,EVA643,EVA
60.403,-160.225,3b1bce71,899133,85,34975,427,,B77L,B-16788,1751707752,TPE,ANC,BR646,BR,0,64,EVA646,EVA
60.48,-157.456,3b1bcd33,A4DCA4,87,35000,416,,B744,N412MC,1751707752,EHU,ANC,5Y8241,5Y,0,64,GTI8241,GTI
58.014,-156.61,3b1c2b46,AA45E7,274,36000,509,,B77L,N761GT,1751707751,LAX,PVG,5Y8276,5Y,0,64,GTI8276,CMA
60.494,-156.415,3b1be2f0,AA8499,88,33000,395,,B77L,N777SA,1751707751,PVG,ANC,PO987,PO,0,64,PAC987,DHK
61.197,-153.541,3b1c072d,AA7BD6,273,36000,554,,B77L,N775CK,1751707752,CVG,ICN,K4238,K4,0,0,CKS238,DHK
60.93,-151.085,3b1c68b8,A03EDC,55,10425,251,,B190,N115AX,1751707752,DUT,ANC,KO68,KO,0,-2112,AER68,AER
60.588,-150.206,3b1ca23d,A1C130,27,8925,161,,C208,N212CP,1751707751,PAQ,,,,0,0,N212CP,
61.186,-149.998,3b1bebb1,A4C02D,19,0,3,,B744,N405KZ,1751707751,JFK,ANC,5Y8602,5Y,1,0,GTI8602,GTI
61.177,-149.992,3b1c58b5,A5EC61,137,0,10,,B739,N481AS,1751707752,SEA,ANC,AS119,AS,1,0,ASA119,ASA
60.763,-148.672,3b1cb80f,A82E57,101,20450,443,,B748,N626UP,1751707752,ANC,SDF,5X71,5X,0,1472,UPS71,UPS
60.244,-148.292,3b1cb851,A972EE,129,28575,445,,B77L,N708GT,1751707751,ANC,NLU,5Y339,5Y,0,1536,GTI339,
59.701,-143.989,3b1cb385,A7E151,115,37000,444,,B737,N607AS,1751707753,ANC,SEA,AS110,AS,0,0,ASA110,ASA
58.723,-143.852,3b1cac58,A6EE8E,131,33000,440,,A21N,N546DN,1751707749,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
59.211,-141.836,3b1c50af,A51E24,305,38000,490,,B744,N429MC,1751707749,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
59.676,-141.261,3b1bb2f2,A6946B,103,39000,480,,A359,N523DN,1751707740,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.738,-140.999,3b1cab66,780A29,108,31000,450,,B748,B-LJG,1751707749,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
58.409,-139.429,3b1c8067,A828E1,304,38000,462,,B737,N625AS,1751707753,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
58.867,-139.219,3b1bf959,A69BD9,296,38000,495,,A359,N525DN,1751707753,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.288,-139.103,3b1ca745,780C5D,125,31000,486,,B77L,B-2093,1751707753,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.474,-138.099,3b1caaa8,A36EAE,146,35000,447,,BCS3,N320DU,1751707753,FAI,SLC,DL368,DL,0,0,DAL368,DAL
59.467,-136.796,3b1ca0dd,A9D9F2,147,37000,459,,B39M,N734AL,1751707738,FAI,SEA,AS168,AS,0,0,ASA168,ASA
54.7,-136.118,3b1beee6,8406D0,80,37000,521,,A35K,JA01WJ,1751707753,HND,JFK,JL6,JL,0,64,JAL6,JAL
58.212,-135.224,3b1c894a,A0B75B,20,9100,278,,LJ45,N145XL,1751707753,PAE,JNU,,,0,-2496,N145XL,
54.739,-134.622,3b1c932c,A5E29A,131,37000,477,,B739,N479AS,1751707753,ANC,SLC,AS40,AS,0,0,ASA40,ASA
58.357,-134.582,3b1ccde0,A26665,267,0,18,,LJ45,N254AL,1751707753,JNU,SIT,,,1,0,N254AL,
