latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.493,44.45,3bc52682,89644C,327,32000,496,,B77W,A6-EPW,1755408556,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.201,85.93,3bc55d9c,151DC6,257,34000,478,,B77W,RA-73158,1755408558,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.58,-163.11,3bc52432,867FAC,12,33000,465,,B77W,JA733J,1755408562,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.111,-162.927,3bc5b94f,AC958F,188,1725,79,,AS50,N91NS,1755408560,RDB,,,,0,-128,N91NS,
68.044,-162.897,3bc5b951,A3ED81,263,1100,36,,AS50,N352PA,1755408561,RDB,,,,0,384,N352PA,
62.163,-150.015,3bc5a50d,A50C0E,349,2100,81,,C177,N424SC,1755408561,MRI,,,,0,-192,N424SC,
61.307,-149.869,3bc5c2b1,A7E930,137,12200,328,,MD11,N609FE,1755408562,ANC,MEM,FX192,FX,0,1920,FDX192,FDX
63.006,-149.703,3bc5bbd0,A5A3C7,215,3200,140,,C172,N46227,1755408557,ENN,,,,0,0,N46227,
61.298,-149.386,3bc5d16b,ABBF49,102,16100,343,,B738,N856SY,1755408562,ANC,MSP,SY474,SY,0,2368,SCX474,SCX
61.594,-149.107,3bc5d85a,AB868D,184,1750,92,,C172,N84140,1755408562,PAQ,,,,0,320,N84140,
64.053,-148.819,3bc5d0bb,A5C899,196,28000,405,,B739,N472AS,1755408563,FAI,ANC,AS192,AS,0,1856,ASA192,ASA
64.7,-148.183,3bc5015d,A74A0D,52,700,90,,R44,N569TL,1755408557,FAI,,,,0,0,N569TL,
61.282,-148.068,3bc5ccd4,A5B764,92,23150,427,,B739,N468AS,1755408562,ANC,ORD,AS138,AS,0,1216,ASA138,ASA
64.783,-147.905,3bc5d6e3,A12733,177,1625,200,,B38M,N17337,1755408562,FAI,ORD,UA1640,UA,0,1024,UAL1640,UAL
63.553,-147.531,3bc5b95a,A4D51D,216,23975,310,,C130,N410LC,1755408563,YOC,FAI,L2410,L2,0,0,LYC410,LYC
62.05,-144.072,3bc5c2e2,A441AC,80,33000,450,,B38M,N37325,1755408562,ANC,EWR,UA363,UA,0,0,UAL363,UAL
61.365,-142.247,3bc5c31d,AB148B,92,35000,426,,B38M,N813AK,1755408562,ANC,JFK,AS622,AS,0,0,ASA622,ASA
62.261,-140.284,3bc5be25,A126ED,88,33000,600,,B38M,N17317,1755408563,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.764,-137.234,3bc5ba68,A0563B,99,35000,456,,B763,N1201P,1755408562,ANC,ATL,DL416,DL,0,64,DAL416,DAL
61.331,-129.521,3bc519eb,7802FD,279,36000,491,,B744,B-2422,1755408559,JFK,ANC,O3182,O3,0,0,CSS182,CSS
62.581,-114.91,3bc4ee79,C07B97,121,2700,180,,B190,C-GUUW,1755408564,YZF,,,,0,-640,1234ADSB,BFL
62.426,-114.381,3bc5d899,,177,2750,159,,BE20,,1755408564,,,,,0,2048,BE20,
63.503,-106.933,3bc56bc5,781D6D,333,34000,482,,B77L,B-221S,1755408563,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.321,-105.684,3bc570d1,781A1F,334,30000,480,,B77L,B-220E,1755408564,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.286,-96.574,3bc58f39,4BB0E8,53,39000,505,,A359,TC-LGH,1755408563,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.416,-93.161,3bc5889a,780DA9,322,32000,432,,B77L,B-2027,1755408564,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
62.542,-92.035,3bc5d409,C06887,100,4400,100,,DV20,C-GNPE,1755408563,YRT,,,,0,448,CGNPE,MFC
64.803,-86.552,3bc57514,4BB14A,63,32750,458,,B77W,TC-LJJ,1755408561,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.774,-78.52,3bc55ffc,3C66C4,64,39000,487,,A359,D-AIVD,1755408566,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.39,-76.929,3bc570c1,A52736,75,37025,488,,A339,N431DX,1755408563,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.774,-75.434,3bc54dc4,4CAA40,72,35000,480,,A333,EI-EIM,1755408563,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.562,-69.04,3bc57947,C079D5,74,36975,515,,B789,C-GUDO,1755408564,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.59,-68.333,3bc57195,C07193,79,35000,483,,B38M,C-GRAG,1755408564,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.272,-64.981,3bc536a9,A596B1,83,38000,518,,B789,N45956,1755408564,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.563,-64.422,3bc534e1,AAC4ED,95,37000,502,,B772,N793UA,1755408561,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.888,-61.616,3bc554f8,408062,79,37000,492,,A339,G-VSRB,1755408566,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.66,-61.502,3bc53825,A1D8FD,77,35000,510,,B772,N218UA,1755408561,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.962,-60.562,3bc5512f,3C7A46,80,37000,478,,A339,D-ANRF,1755408561,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.991,-55.643,3bc52b9e,,87,41000,552,,GLF6,,1755408564,,,,,0,-64,GLF6,
62.561,-53.915,3bc55f12,C07B42,74,36975,538,,B789,C-GURP,1755408564,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.727,-53.696,3bc55e5c,3C6563,78,35000,522,,A333,D-AIKC,1755408564,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.251,-53.333,3bc54fc0,4007F3,97,38000,503,,B772,G-YMMH,1755408564,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.081,-46.587,3bc52263,406E10,88,38975,513,,B789,G-VDIA,1755408565,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.78,-46.583,3bc5519a,4BB146,64,33000,520,,B77W,TC-LJF,1755408563,DTW,IST,TK206,TK,0,0,THY91J,THY
62.761,-43.245,3bc57e25,C06A7D,79,32950,484,,A21N,C-GOIM,1755408567,YUL,LGW,TS728,TS,0,64,TSC728,TSC
68.021,-42.615,3bc55e17,484F71,94,37000,519,,A333,PH-AKA,1755408558,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.137,-40.173,3bc52e1f,4CC57C,104,35025,517,,A21N,TF-IAC,1755408565,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.03,-39.784,3bc55b97,A96C96,73,38000,462,,B752,N706TW,1755408566,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.186,-39.246,3bc554e8,4CC57A,62,37000,468,,B38M,TF-ICV,1755408566,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.897,-38.478,3bc5011c,AADB37,99,35000,510,,B772,N799UA,1755408566,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.226,-38.304,3bc559cc,06A1BF,74,33000,503,,B77W,A7-BEI,1755408566,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
63.282,-37.697,3bc55960,478854,74,37000,490,,A333,LN-RKS,1755408566,ORD,CPH,SK944,SK,0,64,SAS944,SAS
62.353,-37.248,3bc55630,4CC50E,75,37000,467,,B38M,TF-ICE,1755408567,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.346,-37.232,3bc558c7,4CC52F,75,35000,484,,B39M,TF-ICC,1755408566,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.496,-37.048,3bc54bbf,C000EB,112,37975,507,,B789,C-FAJA,1755408567,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.419,-33.355,3bc551b4,A4C34C,67,39000,507,,A339,N406DX,1755408564,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.254,-33.308,3bc524b6,06A124,79,37000,518,,A35K,A7-ANH,1755408566,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
63.46,-30.625,3bc5281c,06A12E,81,35000,512,,A35K,A7-ANR,1755408566,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.504,-29.889,3bc55ea2,06A069,84,31000,507,,B77W,A7-BAE,1755408566,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
67.481,-29.098,3bc50108,4408FB,93,35000,508,,B772,OE-LPF,1755408566,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.905,-28.856,3bc558fb,4CC52B,88,34000,461,,B39M,TF-ICA,1755408565,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.408,-28.793,3bc51863,4CC2A3,113,37000,450,,B752,TF-FIN,1755408566,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.016,-28.692,3bc54fe9,AB313C,84,37000,473,,B752,N820DX,1755408564,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.892,-28.417,3bc500ed,A43667,99,35000,497,,B772,N37018,1755408566,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.805,-27.377,3bc50a99,3C4B34,102,35000,517,,B748,D-ABYT,1755408565,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.124,-26.975,3bc54a52,4CC52E,88,33875,461,,B39M,TF-ICB,1755408566,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
63.791,-26.53,3bc551bd,4CC278,75,28400,476,,B763,TF-ISN,1755408566,EWR,KEF,FI622,FI,0,-2304,ICE622,ICE
67.675,-26.276,3bc526da,4ACA65,103,41000,513,,A359,SE-RSE,1755408564,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.08,-23.427,3bc55826,48AE22,91,37975,498,,B789,SP-LSC,1755408565,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.995,-22.626,3bc50e02,4CC2A7,39,0,0,,B752,TF-FIP,1755408502,DEN,KEF,FI670,FI,1,0,ICE670,ICE
65.526,-22.538,3bc5cc5b,4CC589,168,17000,248,,BE20,TF-NLE,1755408566,IFJ,RKV,FNA77,FN,0,0,FNA77,FNA
65.926,-18.913,3bc4f782,A1FCC5,99,34975,498,,B772,N227UA,1755408566,SFO,MUC,UA194,UA,0,64,UAL194,UAL
62.07,-12.638,3bc54180,48AE01,92,41000,483,,B788,SP-LRB,1755408566,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
63.488,-4.367,3bc50b5e,3C7A4F,138,39000,466,,A339,D-ANRO,1755408565,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
64.2,-3.483,3bc4d882,4BB189,126,36975,501,,B789,TC-LLI,1755408565,LAX,IST,TK180,TK,0,0,THY12E,THY
67.579,2.458,3bc4f6a8,461F55,114,41000,538,,A359,OH-LWN,1755408567,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.56,6.116,3bc5d75c,4ACAA3,56,0,4,,A20N,SE-RUC,1755408567,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.272,6.481,3bc510cf,4A91B2,122,37025,483,,A21N,SE-DMR,1755408567,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.148,10.691,3bc5d401,47A0BF,181,13475,397,,B738,LN-ENU,1755408567,TRD,OSL,DY741,DY,0,3520,NOZ1YE,NOZ
62.883,10.746,3bc5d299,4AC9E3,182,20025,399,,A20N,SE-ROC,1755408567,TRD,OSL,SK347,SK,0,2496,SAS58G,SAS
65.611,19.07,3bc5c689,4895EC,3,8800,121,,P68,SP-FPM,1755408566,,,,,0,192,SPFPM,
65.985,25.522,3bc5bb72,461F6E,1,12575,320,,A320,OH-LXM,1755408567,HEL,RVN,AY531,AY,0,-2112,FIN8PN,FIN
62.415,25.736,3bc5d5c4,46054B,328,8750,66,,C182,OH-CAD,1755408559,JYV,,,,0,896,OHCAD,
61.416,26.071,3bc4fdf0,04022B,244,34000,546,,B77L,ET-BAB,1755408567,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
66.653,26.481,3bc5a712,4601F4,6,16000,257,,AT75,OH-ATG,1755408567,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.909,30.493,3bc4ebe4,7805DC,235,34000,536,,B77L,B-2076,1755408567,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.494,33.467,3bc5bc71,152010,356,36000,456,,A320,RA-73744,1755408566,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.472,33.973,3bc4ef6c,781D8D,256,34000,518,,B77L,B-221W,1755408567,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.918,36.09,3bc5c6dd,155C28,45,33000,420,,SU95,RA-89128,1755408566,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.139,43.971,3bc5104d,781A4B,271,32000,485,,B77L,B-220F,1755408568,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.338,45.093,3bc5ba6f,155C2F,68,35000,450,,SU95,RA-89135,1755408566,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.077,46.977,3bc5b979,151D44,38,31000,542,,A21N,RA-73028,1755408563,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.818,48.687,3bc587c5,151E66,268,34000,424,,B738,RA-73318,1755408568,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.075,48.941,3bc5b55f,155BEF,232,36000,457,,SU95,RA-89071,1755408568,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.345,50.494,3bc57613,507C50,324,36000,459,,B788,UK78703,1755408568,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.34,55.58,3bc4e698,157717,233,33950,464,,IL96,RA-96023,1755408568,ANC,VKO,RSD381,RS,0,64,RSD381,RSD
63.565,55.702,3bc518e1,151DBC,243,36000,498,,B77W,RA-73148,1755408568,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
61.288,62.256,3bc5cb7c,152019,269,36000,473,,A320,RA-73753,1755408568,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
65.091,63.991,3bc5be3e,155C02,255,34000,475,,SU95,RA-89090,1755408568,NUX,LED,YC845,YC,0,-64,LLM845,LLM
66.312,65.081,3bc56dc7,151E2E,244,38000,449,,B737,RA-73262,1755408568,YKS,VKO,R3475,R3,0,64,SYL475,SYL
65.7,69.389,3bc57f5a,151E90,273,36000,462,,B738,RA-73360,1755408568,IKT,LED,S76409,S7,0,0,SBI6409,
68.267,71.022,3bc57866,151F14,256,36000,444,,A20N,RA-73492,1755408568,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.903,71.377,3bc5c411,151ECC,259,31800,468,,A320,RA-73420,1755408568,NUX,DME,S72574,S7,0,960,SBI2574,SBI
64.424,73.719,3bc5b6dd,151D4D,34,35100,396,,B735,RA-73037,1755408563,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.598,74.314,3bc5cf8e,155C03,216,21300,383,,SU95,RA-89091,1755408568,NOJ,OMS,YC517,YC,0,1792,LLM517,LLM
63.91,75.185,3bc5bbc5,151E29,226,36000,450,,B738,RA-73257,1755408568,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.109,76.217,3bc59c35,155BF9,107,2300,160,,SU95,RA-89081,1755408567,UFA,NUX,YC188,YC,0,-128,LLM188,LLM
64.665,77.071,3bc5cb18,155BED,176,31025,434,,SU95,RA-89069,1755408568,NUX,OVB,YC168,YC,0,1344,LLM168,LLM
62.548,81.212,3bc54c9f,151DBA,267,36000,493,,B77W,RA-73146,1755408568,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.057,82.846,3bc58ab7,15206A,299,36000,460,,A320,RA-73834,1755408568,HTA,DME,U694,U6,0,64,SVR094,SVR
62.993,88.668,3bc57cb1,151E40,279,36000,464,,B773,RA-73280,1755408566,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.847,89.403,3bc56321,151E3D,276,34000,469,,B77W,RA-73277,1755408566,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.561,90.536,3bc55662,151DB7,281,34000,487,,B77W,RA-73143,1755408568,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.45,90.838,3bc594f7,151E2C,281,35950,450,,B738,RA-73260,1755408570,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.949,110.781,3bc582eb,151FD4,300,36000,425,,A333,RA-73684,1755408569,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.185,137.734,3bc4c78f,780F39,210,32000,478,,B77W,B-7343,1755408566,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.733,138.109,3bc52f2b,151DB4,122,35000,466,,B77W,RA-73140,1755408568,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.059,139.963,3bc5b5b2,151E46,311,26825,476,,B744,RA-73286,1755408570,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.749,150.666,3bc4c5d3,78007F,223,36000,445,,B744,B-2476,1755408570,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.144,152.745,3bc56ad3,78007E,66,31000,532,,B744,B-2475,1755408568,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.742,153.253,3bc4c628,78103D,239,34000,421,,B77W,B-7952,1755408570,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
56.058,-171.448,3bc54e2a,407AF4,65,35000,503,,A35K,G-XWBK,1755408572,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.541,-163.676,3bc50bfe,A9F67D,63,35000,494,,B744,N741CK,1755408572,PVG,ANC,K4911,K4,0,64,CKS911,CKS
57.609,-163.012,3bc50599,71BE24,59,30000,503,,B748,HL7624,1755408557,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.372,-161.169,3bc5b8e9,ABAF47,239,33000,466,,B77L,N852FD,1755408573,ANC,SIN,FX169,FX,0,0,FDX169,FDX
55.031,-161.113,3bc510fb,AAC366,271,36000,450,,B77L,N793CK,1755408557,CVG,NRT,K4226,K4,0,0,CKS226,CKS
58.401,-160.547,3bc5c0e0,8990A6,259,34000,467,,B77L,B-18781,1755408572,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
57.67,-159.967,3bc5abeb,A6A329,53,25000,230,,BE20,N527CH,1755408538,DUT,,,,0,0,N527CH,
58.387,-159.785,3bc4ec85,8990A0,76,35000,484,,B77L,B-18771,1755408573,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
56.341,-159.47,3bc4d7c0,A62781,30,35025,458,,B763,N496MM,1755408570,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.324,-158.084,3bc5aabc,A06A12,50,19000,254,,B190,N126AX,1755408573,DUT,ANC,KO69,KO,0,-128,AER69,AER
59.5,-157.203,3bc5c1ec,AC1846,242,38000,472,,B77L,N879FD,1755408572,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
60.11,-154.65,3bc4ead8,A4E7C9,62,36975,472,,B744,N415MC,1755408573,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
60.481,-152.526,3bc4f9f0,A75F15,52,21325,382,,B744,N574UP,1755408573,ICN,ANC,5X99,5X,0,-1664,UPS99,UPS
60.566,-151.248,3bc5bc12,A1C2C3,208,0,10,,P212,N212US,1755408572,ANC,ENA,,,1,0,N212US,KNW
60.726,-151.112,3bc5d59e,A0618C,22,3700,116,,C208,N1232Y,1755408573,ENA,ANC,,,0,0,N1232Y,FTA
60.534,-150.989,3bc5d7ee,A4CB5F,54,1300,93,,B407,N408LM,1755408572,SXQ,,,,0,-128,N408LM,
61.198,-150.005,3bc4d6bc,A561FD,140,0,5,,B744,N446MC,1755408573,PVG,ANC,5Y8106,5Y,1,0,GTI8106,GTI
61.188,-150.002,3bc2a433,A7B07C,255,0,0,,MD11,N595FE,1755408568,OAK,ANC,FX169,FX,1,0,FDX169,
61.17,-149.994,3bc4eab9,A4D42D,89,325,147,,A21N,N410AN,1755408573,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
61.114,-149.989,3bc5d677,A64208,230,2625,141,,C208,N502GV,1755408573,ANC,,,,0,896,N502GV,GUN
61.163,-149.988,3bc5d8ab,A6EB85,239,0,0,,BE20,N545LM,1755408570,ANC,HOM,,,1,0,N545LM,
61.182,-149.864,3bc4cae7,A589FC,293,900,118,,DH2T,N456SF,1755408573,ANC,,,,0,192,N456SF,
61.027,-149.786,3bc587a3,AC96DC,334,1550,71,,COUR,N910BZ,1755408572,MRI,,,,0,320,N910BZ,
60.866,-149.585,3bc5c4ab,A5277D,130,18075,414,,B744,N431GT,1755408573,ANC,LAX,5Y8579,5Y,0,2496,GTI8579,GTI
60.906,-148.808,3bc4f50b,A2B196,290,18450,390,,B38M,N27290,1755408572,IAD,ANC,UA2073,UA,0,-2112,UAL2073,UAL
60.557,-145.003,3bc5c930,A828E1,111,39000,453,,B737,N625AS,1755408573,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
61.041,-144.689,3bc5bf70,A4493A,91,31000,434,,B39M,N37532,1755408573,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
58.286,-143.789,3bc5bc77,ABB6B5,130,33000,460,,B77L,N854FD,1755408558,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.024,-143.257,3b94d921,A2680B,90,64200,1,,BALL,N254TH,1755408572,,,,,0,0,HBAL774,
61.1,-143.216,3bc5c4cd,71C005,96,33000,456,,B77L,HL8005,1755408573,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.027,-142.968,3bc55e3d,A2B112,285,38000,462,,B38M,N27258,1755408573,DEN,ANC,UA400,UA,0,0,UAL400,UAL
55.465,-138.37,3bc57c60,A12A7C,315,38000,464,,B39M,N17402,1755408573,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
60.628,-138.307,3bc59219,A80C87,326,38000,453,,B737,N618AS,1755408571,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.204,-138.045,3bc5a3fa,AA6D1B,122,27000,250,,PC12,N771DT,1755408571,ANC,SIT,,,0,0,N771DT,
59.264,-137.586,3bc53ba2,A5FC42,284,36000,509,,B744,N485MC,1755408573,ORD,ICN,5Y9109,5Y,0,0,GTI9109,
54.593,-136.945,3bc585f3,A61797,322,36000,475,,B739,N492AS,1755408572,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.017,-135.776,3bc5b000,A7A1A0,105,30975,460,,MD11,N591FE,1755408567,ANC,MEM,FX6814,FX,0,-64,FDX6814,FDX
58.355,-134.57,3bc5d5dc,A7F63D,104,0,19,,B737,N612AS,1755408572,JNU,ANC,AS67,AS,1,0,ASA67,ASA
55.281,-134.274,3bc5ad7b,A560F4,130,32950,422,,A21N,N446AN,1755408573,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.76,-134.087,3bc53af5,,287,40000,494,,B744,,1755408573,,,,,0,0,B744,
54.037,-133.437,3bc3f555,76CCE3,89,41000,509,,A359,9V-SGC,1755408573,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.863,-133.289,3bc5aab5,ADB653,313,38000,470,,B39M,N983AK,1755408573,SEA,ANC,AS133,AS,0,0,ASA133,ASA
56.54,-133.179,3bc52867,A57229,304,33950,472,,A21N,N450AN,1755408573,DFW,ANC,AA395,AA,0,0,AAL395,AAL
54.65,-131.79,3bc5a4b6,A30460,317,36000,471,,B739,N294AK,1755408573,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.586,-131.756,3bc58b5a,A6893E,302,36000,479,,A21N,N520DE,1755408572,SLC,ANC,DL2713,DL,0,128,DAL2713,DAL
54.474,-128.586,3bc5aa39,C055F5,73,0,14,,DH8D,C-GGOI,1755408497,YVR,YXT,AC8445,AC,1,0,JZA445,ACA
60.34,-127.849,3bc5a800,A2DCE1,103,33000,430,,B739,N284AK,1755408570,ANC,DTW,AS238,AS,0,0,ASA238,ASA
56.133,-125.933,3bc5774c,C00154,137,35000,420,,B734,C-FANB,1755408573,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
54.168,-125.204,3bc56a35,71C043,288,36000,490,,B77L,HL8043,1755408574,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
55.65,-120.447,3bc57a59,A7DA54,120,32950,461,,MD11,N605FE,1755408573,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
55.255,-119.019,3bc5c408,,133,4200,161,,C310,,1755408574,,,,,0,-768,C310,
54.916,-118.633,3bc5ce60,A3A1A9,144,9625,163,,PA31,N333HF,1755408573,YQU,,,,0,-64,N333HF,
55.11,-118.547,3bc5d334,C063D0,110,11725,199,,BE20,C-GLUT,1755408574,YQU,YEG,CWA925,CW,0,1856,CWA925,CWA
58.207,-117.305,3bc5b029,C018C8,18,37000,484,,CRJ9,C-FJJZ,1755408573,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.535,-114.719,3bc546ed,AE146C,122,35000,439,,C17,07-7174,1755408573,EDF,,RCH4582,RC,0,0,RCH4582,RCH
58.591,-114.024,3bc58fc8,71BE10,117,33000,458,,B748,HL7610,1755408574,ANC,ORD,KE283,KE,0,-64,KAL283,KAL
55.672,-111.198,3bc57798,47C1C2,36,37000,556,,A333,LN-RKU,1755408574,SFO,CPH,SK936,SK,0,0,SAS936,SAS
