latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.273,-48.367,3a565cac,484F71,91,37000,507,,A333,PH-AKA,1747274313,YYC,AMS,KL678,KL,0,0,KLM120,KLM
70.978,-35.517,3a562c7b,C038A3,91,39004,507,,B789,C-FVLQ,1747274313,YVR,FRA,AC838,AC,0,0,ACA838,ACA
68.555,73.355,3a568cc6,14A5AC,63,30975,352,,YK42,RA-42412,1747274316,VKO,,RSJ9642,RS,0,0,RSJ9642,RSJ
68.472,87.572,3a5707ba,151E90,177,25500,378,,B738,RA-73360,1747274306,NSK,OVB,S75304,S7,0,1728,SBI5304,
61.706,-174.183,3a55c48a,71C008,231,34000,466,,B77W,HL8008,1747274315,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.754,-164.871,3a56f4f6,A2CBAF,308,4850,163,,C208,N28AN,1747274319,BET,VAK,,,0,0,N28AN,
62.067,-163.567,3a570b93,A5828E,136,2700,100,,C208,N454SF,1747274302,MOU,,,,0,0,N454SF,
61.574,-163.066,3a56fb29,,146,3950,146,,C208,,1747274318,,,,,0,0,C208,
61.961,-162.685,3a56faab,A07862,340,4900,155,,C208,N1296Y,1747274318,BET,,,,0,64,N1296Y,
66.454,-162.663,3a5705fb,A99269,190,1525,166,,C208,N716AT,1747274307,OTZ,,,,0,0,N716AT,
66.643,-160.217,3a570a9c,AA2548,285,3775,157,,C208,N753BA,1747274318,WLK,OTZ,8E652,8E,0,960,BRG652,
62.282,-157.543,3a56cfb8,A25B6C,53,5502,192,,DC6,N251CE,1747274295,ENA,CKD,,,0,0,N251CE,VTS
61.254,-153.447,3a56f6a2,A6A856,270,8850,198,,K100,N528TG,1747274318,ANC,,,,0,-64,N528TG,
62.49,-151.765,3a56ecf2,A8304F,138,35525,451,,B737,N627AS,1747274318,OTZ,ANC,AS7026,AS,0,-3200,ASA7026,ASA
64.184,-150.665,3a56cb61,AA319E,315,6775,149,,C206,N756PF,1747274294,ANC,,,,0,-128,N756PF,
62.569,-150.336,3a56c5f6,A50B6E,170,4550,123,,DH3T,N424KT,1747274319,TKA,,,,0,-320,N424KT,
61.559,-150.219,3a56f2b6,A81F1F,164,6575,235,,E75L,N622QX,1747274320,FAI,ANC,AS2406,AS,0,-1152,QXE2406,ASA
62.125,-150.204,3a56f12a,A176BD,310,3100,90,,C150,N19377,1747274319,MRI,,,,0,192,N19377,
61.456,-150.159,3a56d735,A7486A,164,5625,189,,B738,N569AS,1747274320,SCC,ANC,AS9664,AS,0,-1280,ASA9664,ASA
61.339,-150.134,3a56ddf5,A50AAE,124,2600,160,,C212,N424CA,1747274319,ANC,ENA,,,0,-256,N424CA,
61.731,-150.117,3a55e10e,AC7E12,106,2775,113,,DHC2,N904AK,1747274319,PAQ,MCG,,,0,-64,N904AK,
61.266,-150.052,3a56a4b0,A7F9F4,164,1850,169,,B737,N613AS,1747274320,ADK,ANC,AS187,AS,0,-1408,ASA187,ASA
61.333,-150.043,3a56d58b,A0D93D,51,4200,187,,GLF4,N154C,1747274319,SYA,EDF,FTH154,FT,0,-192,FTH154,FTH
61.605,-150.011,3a570061,AC990B,17,3150,101,,C172,N9100H,1747274319,PAQ,,,,0,-128,N9100H,
61.364,-150.008,3a56e6a8,A1C8A1,152,2725,196,,PC12,N214CS,1747274320,FAI,,,,0,-960,N214CS,STT
61.502,-149.978,3a55f7e8,AC50FA,354,6175,229,,B77L,N893FD,1747274319,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.309,-149.927,3a56f6bb,A443ED,186,800,107,,B212,N374PA,1747274319,MRI,,,,0,0,N374PA,
65.017,-149.677,3a56f8f4,A68F08,271,6700,140,,P28A,N5210L,1747274302,FAI,,,,0,0,N5210L,
61.431,-149.661,3a56f610,A61988,118,1900,95,,C172,N492WP,1747274320,MRI,,,,0,-768,N492WP,
61.571,-149.544,3a56eb2f,A52715,326,0,9,,C172,N431CP,1747274320,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.564,-149.524,3a56ee5e,A84B83,233,1550,99,,C172,N6332D,1747274320,PAQ,,,,0,192,N6332D,
61.787,-148.5,3a56c29d,A6CE57,255,4800,99,,C172,N538C,1747274316,TKJ,,,,0,-384,N538C,CAP
64.814,-147.867,3a5708eb,A19D7B,216,0,27,,BE20,N203DH,1747274319,FAI,ANC,,,1,0,N203DH,
64.629,-147.067,3a570429,ABF5B7,128,7625,174,,PA31,N87TS,1747274319,FAI,,,,0,0,N87TS,
66.291,-145.769,3a570763,ABDF49,211,8045,144,,C208,N864SF,1747274317,FYU,FAI,,,0,0,N864SF,SUB
61.736,-145.572,3a56dce6,AC63A4,106,3975,104,,R44,N898GB,1747274319,MRI,,,,0,-320,N898GB,
64.135,-144.814,3a55f20d,AE07AC,61,25125,505,,K35R,60-0334,1747274320,EIL,EIL,,,0,0,,RCH
67.284,-134.963,3a5706e7,C04604,209,31975,455,,B735,C-GANJ,1747274320,YEV,YDA,4N378,4N,0,1984,ANT378,ANT
62.428,-114.437,3a56bec3,C075FC,355,950,93,,AT43,C-GSRR,1747274320,YCB,YZF,5T676,5T,0,-448,AKT676,AKT
62.366,-114.428,3a56fb32,C07D5D,357,1975,116,,BE10,C-GVMI,1747274320,YHY,,,,0,-896,CGVMI,BFL
64.512,-113.242,3a567feb,C0315D,199,24025,261,,AT72,C-FSSA,1747274320,YEU,YZF,SUT7493,SU,0,0,SUT7493,SUT
61.781,-104.373,3a56afc6,06A2B4,47,31000,553,,B77W,A7-BEP,1747274317,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.588,-104.057,3a56b0ea,3C4A8C,50,35000,526,,B744,D-ABTL,1747274321,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.848,-93.08,3a5637d9,4CC27C,63,35000,516,,B752,TF-ISR,1747274321,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.326,-92.958,3a5702e2,C00E8C,193,34000,388,,B734,C-FFNF,1747274321,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
62.675,-92.331,3a56fe34,C06887,124,3000,115,,DV20,C-GNPE,1747274321,YRT,,,,0,-128,CGNPE,MFC
65.501,-89.998,3a56a9ac,3C6566,53,37000,505,,A333,D-AIKF,1747274320,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.378,-88.444,3a560d6b,,243,38000,417,,B737,,1747274321,,,,,0,0,B737,
65.419,-86.835,3a56a65e,3C656F,57,37000,501,,A333,D-AIKO,1747274317,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.645,-86.68,3a56670d,3C4B21,55,35000,548,,B748,D-ABYA,1747274316,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.838,-85.303,3a568850,A4B0BB,52,37000,526,,A339,N401DZ,1747274320,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.908,-85.289,3a5662b3,AADB37,54,35000,535,,B772,N799UA,1747274317,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.715,-83.005,3a567d41,4CC277,66,35000,528,,B752,TF-FIK,1747274320,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.271,-82.47,3a5688aa,3C65AB,57,37000,561,,A388,D-AIMK,1747274317,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.331,-81.988,3a562d87,4BA950,42,31000,518,,B77W,TC-JJP,1747274317,LAX,IST,TK180,TK,0,0,THY12E,THY
63.759,-81.879,3a56506d,7380C2,50,35000,550,,B789,4X-EDC,1747274317,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.311,-77.164,3a56500b,485E2D,57,37012,538,,B78X,PH-BKG,1747274317,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.55,-71.62,3a57095a,C03E80,162,31000,414,,RJ1H,C-FXRJ,1747274321,,,SUT8084,SU,0,-64,SUT8084,SUT
66.285,-66.78,3a56447e,06A1CB,64,41000,538,,GLF6,A7-CGF,1747274317,SFO,PEG,QE719,QE,0,0,QQE719,QQE
67.005,-65.89,3a56403c,485B45,61,37004,522,,B78X,PH-BKF,1747274317,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.931,-64.04,3a5634a9,3A5400,74,37004,533,,B789,F-OVAA,1747274317,LAX,CDG,TN8,TN,0,0,THT8,THT
68.212,-58.362,3a564909,A4D838,71,37000,493,,A339,N411DX,1747274321,SEA,AMS,DL142,DL,0,64,DAL142,DAL
62.287,-47.809,3a561502,A9D286,75,35050,475,,B77W,N732AN,1747274321,DFW,LHR,AA50,AA,0,-64,AAL50,AAL
66.784,-47.799,3a567a93,800584,49,31000,521,,B77W,VT-ALU,1747274322,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
64.91,-44.63,3a56723e,C05840,70,37000,466,,A333,C-GHKX,1747274323,YYZ,VIE,AC886,AC,0,64,ACA886,ACA
67.991,-40.272,3a5631e9,39CF13,94,41000,500,,A359,F-HTYT,1747274323,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.083,-34.05,3a56471f,3C15C2,90,40000,458,,A332,D-AXGF,1747274318,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
61.872,-33.879,3a55cde3,,114,41200,444,,GLEX,,1747274323,,,,,0,704,GLEX,
63.532,-30.789,3a55e6c3,407C8A,100,37000,470,,B77L,G-DHLY,1747274322,LAX,EMA,D053,D0,0,0,DHK053,DHK
65.966,-30.259,3a560172,4BB199,80,34975,484,,B789,TC-LLY,1747274322,DFW,IST,TK292,TK,0,0,THY3CM,THY
65.065,-25.708,3a563b99,3C6719,89,39050,482,,A359,D-AIXY,1747274322,ORD,MUC,LH437,LH,0,0,DLH437,DLH
63.985,-22.837,3a56272a,4D20D6,92,1475,153,,GLEX,9H-VJJ,1747274322,RST,ZRH,VJT827,VJ,0,-1024,VJT827,VJT
63.983,-22.655,3a5704dd,4CC08B,357,0,0,,GRND,,1747274320,,,,,1,0,SNOWKING,
63.993,-22.626,3a56de90,347553,50,0,0,,A21N,EC-OCC,1747274318,KEF,MAD,IB1926,IB,1,0,IBS1926,IBS
61.976,-20.385,3a5630f5,A1574E,82,37000,455,,B763,N186DN,1747274323,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.067,-17.555,3a5638a9,,87,37000,470,,B744,,1747274322,,,,,0,0,B744,
63.293,-11.199,3a561c76,484371,117,39000,472,,B772,PH-BQK,1747274323,MSP,AMS,KL656,KL,0,0,KLM250,KLM
66.485,-7.896,3a54f2a2,873356,140,38975,483,,B789,JA934A,1747274320,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.356,4.516,3a54bf4d,394A09,174,35000,511,,B77W,F-GSQJ,1747274324,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.776,24.692,3a54e2a3,461F5B,180,41000,521,,A359,OH-LWT,1747274323,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.194,24.721,3a54d23a,461F59,180,39000,529,,A359,OH-LWR,1747274323,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.994,24.867,3a5503f0,461F49,181,39000,520,,A359,OH-LWB,1747274323,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.438,40.759,3a55ec00,78105A,260,37975,498,,B789,B-1539,1747274324,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.509,41.741,3a55b2a0,781D50,261,38000,498,,A359,B-328Q,1747274324,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.575,44.193,3a55f013,7811A3,263,38000,496,,B789,B-1467,1747274325,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.685,44.732,3a55f365,781641,264,38000,484,,A359,B-307A,1747274324,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.783,47.484,3a55e55b,7812A3,265,36000,462,,A333,B-1021,1747274324,PEK,BER,HU489,HU,0,64,CHH489,CHH
62,47.605,3a56c3ce,151E06,262,36000,435,,A319,RA-73222,1747274325,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.803,47.891,3a55ec2c,781E13,267,38000,485,,A359,B-32AS,1747274324,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.908,50.068,3a55e9ba,7812A4,280,38000,460,,A333,B-1020,1747274325,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.834,50.152,3a55f784,780C9E,268,34000,477,,B77W,B-2006,1747274325,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.275,50.336,3a56b66a,155C3D,28,31000,512,,SU95,RA-89149,1747274048,MRV,SCW,A46045,A4,0,0,AZO6045,AZO
62.83,51.391,3a56def7,155BEF,54,35000,483,,SU95,RA-89071,1747274324,DME,SLY,YC32,YC,0,-64,LLM32,LLM
63.733,54.743,3a56d6ec,155C02,67,35000,492,,SU95,RA-89090,1747274324,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.768,55.394,3a55ccc0,781418,275,38000,480,,B789,B-1113,1747274324,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.914,55.99,3a55c48b,78216A,274,32000,471,,B77L,B-226D,1747274324,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.743,56.123,3a55cae9,78129E,274,36000,457,,B789,B-1345,1747274323,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
64.273,56.207,3a56cf2a,151D2C,57,35000,502,,B737,RA-73004,1747274324,VKO,,4G399,4G,0,0,GZP399,GZP
61.233,59.053,3a56dcff,151FFA,266,34025,412,,A321,RA-73722,1747274324,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.478,59.427,3a56a2fc,151DEB,271,34000,408,,A320,RA-73195,1747274324,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
66.982,67.73,3a56fae5,151E24,292,34000,390,,B738,RA-73252,1747274324,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.593,72.398,3a564748,151ED3,269,36000,360,,A20N,RA-73427,1747274325,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
65.805,73.599,3a56cd74,155BF6,64,35000,470,,SU95,RA-89078,1747274322,UFA,NUX,IO241,IO,0,0,IAE241,IAE
65.798,75.669,3a567c7c,155C34,47,34975,420,,SU95,RA-89140,1747273972,MCX,NUX,WZ1915,WZ,0,0,RWZ1915,RWZ
66.108,75.941,3a568f35,151DDE,71,2875,234,,A320,RA-73182,1747274325,DME,NUX,S72571,S7,0,-1152,SBI2571,SBI
66.083,76.418,3a5699df,151FDB,107,525,129,,A320,RA-73691,1747274324,DME,NUX,YC90,YC,0,-704,LLM90,LLM
62.104,78.562,3a569893,15207B,95,37000,490,,A332,RA-73851,1747274325,SVO,,F76023,F7,0,64,RSY6023,RSY
63.346,90.464,3a56ed90,151E23,166,26600,413,,B738,RA-73251,1747274322,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.554,109.201,3a568832,151DC4,294,38000,505,,A359,RA-73156,1747274326,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.107,116.192,3a56a440,151FC4,262,36000,467,,B738,RA-73668,1747274325,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
68.039,117.306,3a565016,151D99,80,35000,453,,B738,RA-73113,1747274322,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.806,119.158,3a558544,801538,226,36000,488,,B77L,VT-AEE,1747274325,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.113,129.806,3a570602,151EFA,32,1825,178,,A20N,RA-73466,1747274327,YKS,DME,S73006,S7,0,2624,SBI3006,SBI
59.312,-179.921,3a5598c4,71C361,229,38000,489,,A359,HL8361,1747274324,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.084,-179.656,3a560b42,71BE36,246,34000,510,,B748,HL7636,1747274327,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.139,-179.45,3a559e43,A6745A,273,37004,505,,A359,N515DN,1747274324,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.562,-179.449,3a55af00,86E4B8,231,39996,487,,B789,JA867J,1747274327,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.298,-177.856,3a55d668,8990EE,257,36000,491,,B77L,B-18776,1747274327,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.327,-177.777,3a56518c,71C284,256,33000,430,,B772,HL8284,1747274324,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.691,-176.763,3a55b25f,71C010,233,32000,456,,B77W,HL8010,1747274324,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.885,-175.439,3a562301,789243,264,37000,508,,A359,B-LQC,1747274324,SFO,HKG,CX879,CX,0,0,CPA879,CPA
57.596,-175.399,3a565f9f,71BA09,259,34000,496,,B789,HL7209,1747274324,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.235,-175.22,3a560fa2,A254F7,271,35975,503,,B789,N24980,1747274324,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.651,-174.594,3a56157c,86E778,261,38996,491,,B789,JA871A,1747274324,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.64,-174.219,3a5655ca,C06022,261,38000,505,,B789,C-GKKN,1747274327,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.69,-174.144,3a561422,780DA0,261,33000,502,,B77W,B-2025,1747274324,LAX,PVG,MU586,MU,0,0,CES586,CES
59.129,-173.87,3a56c405,8990A0,247,35000,481,,B77L,B-18771,1747274324,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.359,-172.885,3a56125c,780A9C,268,32000,509,,B77W,B-HNR,1747274324,LAX,HKG,CX885,CX,0,0,CPA885,CPA
58.773,-170.481,3a55e774,A5D87A,267,36000,497,,B744,N476MC,1747274328,ORD,HKG,5Y9237,5Y,0,0,GTI9237,GTI
57.945,-170.36,3a55ac8f,86953E,253,34000,503,,B77W,JA794A,1747274326,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.97,-170.292,3a5606f4,71C005,68,35000,457,,B77L,HL8005,1747274327,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.012,-169.139,3a561a90,A96F37,267,38000,499,,B77L,N707GT,1747274326,LAX,XMN,5Y9945,5Y,0,0,GTI9945,
56.049,-168.611,3a564acf,A2659A,267,32000,511,,B77W,N2534U,1747274328,SFO,HKG,UA869,UA,0,0,UAL869,UAL
60.323,-167.966,3a55b9d2,71BE22,249,38000,485,,A388,HL7622,1747274328,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.071,-167.753,3a562743,86E474,267,36000,40,,B789,JA865J,1747274311,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
58.788,-166.649,3a562a54,7805DC,271,37000,495,,B77L,B-2076,1747274328,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.097,-166.013,3a5643fa,86E4DA,269,37975,489,,B789,JA868J,1747274328,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
60.826,-164.983,3a55c2c2,8418B4,252,38000,485,,A35K,JA06WJ,1747274327,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.357,-164.186,3a56d148,A256EC,226,30000,377,,SB20,N25UE,1747274328,ANC,DUT,VC1103,VC,0,0,SRY1103,
55.311,-162.705,3a55c706,8990EF,43,35000,40,,B77L,B-18777,1747274327,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.105,-162.653,3a55fb1f,AAB202,268,30000,515,,B772,N789AN,1747274328,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.913,-162.37,3a56f13c,A964E2,113,2850,119,,C208,N704RA,1747274328,VAK,,7S704,7S,0,0,RYA704,RYA
60.67,-161.98,3a56dfd8,AAF26A,32,2350,141,,C208,N804TH,1747274327,BET,,,,0,-448,N804TH,
60.95,-161.975,3a5707bb,A4DA79,328,3175,149,,PA31,N4112D,1747274328,BET,,,,0,576,TUD12D,
60.84,-161.682,3a5704fe,A6B8E1,81,6200,134,,BE20,N532LM,1747274328,BET,ANC,,,0,1216,N532LM,
56.053,-161.373,3a562d1c,86E452,277,38000,500,,B789,JA864J,1747274324,SAN,NRT,JL65,JL,0,0,JAL65,JAL
55.998,-160.009,3a563f65,867F68,277,34000,490,,B77W,JA731J,1747274327,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.703,-157.238,3a56cb88,A23783,51,19000,237,,B190,N242AX,1747274327,DUT,ANC,KO961,KO,0,-64,AER961,AER
55.574,-154.062,3a565807,76CEE8,280,32000,492,,B77W,9V-SWH,1747274327,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
61.156,-153.474,3a56f13b,,265,11400,178,,PA31,,1747274328,,,,,0,64,PA31,
61.172,-151.679,3a57024d,A78FFA,269,21975,403,,B738,N587AS,1747274328,ANC,BET,AS45,AS,0,2304,ASA45,ASA
60.558,-151.316,3a56feb7,A0618C,136,1000,99,,C208,N1232Y,1747274327,ANC,,,,0,-640,N1232Y,
60.678,-151.117,3a56e6f9,A2AD1D,212,2200,104,,C182,N2714F,1747274329,TKA,ENA,,,0,0,N2714F,
60.782,-151.069,3a570702,A4D4CA,32,3700,142,,C208,N410GV,1747274328,ENA,,,,0,0,N410GV,
61.152,-150.884,3a570bb6,A240AE,87,1675,111,,P212,N244US,1747274329,BVU,,,,0,-128,N244US,
55.214,-150.874,3a567274,A1C7E4,283,30000,505,,B77W,N2136U,1747274329,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.528,-150.84,3a56ebf8,A2D10C,70,600,58,,C180,N2805K,1747274313,ANC,,,,0,-448,N2805K,
60.765,-150.716,3a56f43e,AC8B25,16,1375,105,,T206,N907WD,1747274328,HOM,,,,0,64,N907WD,
61.089,-150.491,3a5575fc,AE075C,67,5225,216,,BE20,84-0147,1747274328,EDF,,,,0,-128,NORTH47,RCH
60.534,-150.288,3a570010,A280D0,150,2675,125,,P212,N260US,1747274329,ANC,,,,0,128,N260US,KNW
55.076,-150.247,3a565e41,86E7E6,300,37996,485,,B789,JA874J,1747274329,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.985,-150.233,3a56ff9d,AB19D9,75,1650,122,,DHC6,N814SS,1747274329,ENA,,,,0,-64,N814SS,
61.169,-150.088,3a5704ed,780AA8,272,1275,183,,B748,B-LJN,1747274329,ANC,HKG,CX97,CX,0,1728,CPA097,CPA
61.185,-150.006,3a56f562,A394A7,165,275,70,,PC12,N33NE,1747274329,RBY,ANC,,,0,0,N33NE,
61.19,-149.999,3a564f81,AC638D,89,0,0,,B77L,N898FD,1747274329,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.197,-149.997,3a564810,A25184,271,0,0,,B190,N249AX,1747274329,DUT,ANC,KO65,KO,1,0,AER65,AER
61.171,-149.995,3a56f55b,A90834,143,0,17,,SB20,N681PA,1747274329,HOM,ANC,VC1404,VC,1,0,SRY1404,QHD
61.165,-149.992,3a56d9c3,A6EB85,157,0,26,,BE20,N545LM,1747274329,SDP,ANC,,,1,0,N545LM,
61.175,-149.99,3a570b04,71C076,157,0,7,,B77L,HL8076,1747274329,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.165,-149.986,3a570d38,AC89FF,146,0,0,,C441,N907JK,1747274326,ANC,ATK,SVX46,SV,1,0,SVX46,SVX
61.174,-149.986,3a570bea,A96E9A,149,0,0,,B39M,N707AL,1747274325,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.165,-149.985,3a570c08,,348,0,9,,C441,,1747274329,,,,,1,0,C441,
61.172,-149.981,3a56c9eb,AAC721,165,0,0,,DH8D,N794CP,1747274329,,,CON232,CO,1,0,CON232,CON
61.169,-149.97,3a570bd1,A7F31F,247,0,1,,C208,N611GV,1747274329,ANC,,,,1,0,N611GV,GUN
61.185,-149.963,3a56f502,AA139E,151,0,17,,C206,N7487Q,1747274329,ANC,ANC,,,1,0,N7487Q,
61.216,-149.851,3a5702e3,AAC111,47,0,8,,C172,N792SP,1747274328,MRI,,,,1,0,N792SP,
61.212,-149.843,3a56fa25,A0873D,258,0,0,,FOX,N133KF,1747274283,MRI,,,,1,0,N133KF,
61.215,-149.842,3a570acc,AD382C,270,300,16,,C172,N9508W,1747274329,MRI,,,,0,0,N9508W,
61.214,-149.841,3a56cc77,ADCBF2,177,0,2,,C172,N9885Q,1747274329,MRI,,,,1,0,N9885Q,
61.214,-149.84,3a570c8e,ADA01C,180,0,0,,C172,N97705,1747274326,MRI,,,,1,0,N97705,
61.216,-149.827,3a56f287,A67B62,92,575,55,,CH7A,N5169X,1747274329,MRI,MRI,,,0,768,N5169X,
61.215,-149.766,3a56f90c,A6A25C,89,1650,69,,C172,N52654,1747274329,MRI,,,,0,-128,N52654,
60.506,-147.546,3a56f70f,C029DD,112,30700,457,,A320,C-FPWE,1747274329,ANC,YVR,AC1080,AC,0,1344,ACA1080,ACA
58.179,-145.276,3a56a0ae,C079D5,291,34000,530,,B789,C-GUDO,1747274329,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.593,-145.087,3a569fdc,A97C18,314,34000,463,,B39M,N710AL,1747274327,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.299,-144.443,3a56c7e8,A03000,298,22100,263,,B190,N111AX,1747274329,WRG,ANC,KO47,KO,0,128,AER47,AER
60.041,-144.359,3a56d8de,A04A01,300,20000,260,,B190,N118AX,1747274329,SIT,ANC,KO748,KO,0,0,AER748,AER
60.565,-144.24,3a562255,A826E9,287,38000,457,,B748,N624UP,1747274328,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
59.649,-143.712,3a56f5ca,A7888C,115,37000,442,,B738,N585AS,1747274328,ANC,SEA,AS201,AS,0,0,ASA201,ASA
55.844,-142.531,3a56be3d,86EB2E,295,36000,470,,B789,JA882A,1747274327,YVR,HND,NH115,NH,0,0,ANA115,ANA
