latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.628,18.862,38cbb9b1,47808F,247,2900,146,,DH8A,LN-WIG,1737350543,TOS,SOJ,WF960,WF,0,1856,WIF7LR,WIF
69.676,18.91,38cbc1d2,4ACAAF,205,0,5,,A20N,SE-RUO,1737350543,TOS,OSL,SK4403,SK,1,0,SAS69L,SAS
70.116,24.125,38cbb682,47808E,268,9975,180,,DH8A,LN-WIF,1737350543,VDS,ALF,WF941,WF,0,64,WIF1G,WIF
69.829,25.094,38cbb7b7,478095,284,7075,162,,DH8A,LN-WIM,1737350544,KKN,LKL,WF991,WF,0,-1152,WIF16Z,WIF
72.403,66.783,38cb0f99,89644C,358,32000,452,,B77W,A6-EPW,1737350541,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.606,68.496,38ca9940,151D2C,9,17450,320,,B737,RA-73004,1737350544,,,4G483,4G,0,-1216,GZP483,GZP
71.42,145.253,38cb9253,151E3C,296,36000,483,,B77W,RA-73276,1737350545,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.52,160.261,38cbb288,151EFA,278,36050,450,,A20N,RA-73466,1737350524,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.246,-179.389,38ca9827,780C5B,84,33000,497,,B77L,B-2091,1737350545,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
66.944,-166.148,38cb21f4,8682FC,22,33000,514,,B77W,JA741J,1737350548,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.9,-161.59,38cbb894,A38590,111,31000,272,,BE20,N326KW,1737350546,OME,ANC,,,0,0,LN326KW,BRG
61.253,-156.944,38cbb472,899103,270,34025,473,,B744,B-18717,1737350547,ANC,TPE,CI5239,CI,0,-64,CAL5239,CAL
63.314,-153.571,38cbb190,A8469E,137,37000,418,,E75L,N632QX,1737350548,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
64.571,-151.658,38cb8407,AB4B8D,166,41025,373,,PC24,N827HB,1737350547,BRW,ANC,,,0,0,N827HB,
61.454,-150.348,38cbbd4c,600B26,26,9975,315,,B748,4K-BBH,1737350547,ANC,JFK,7L8112,7L,0,2368,AZG8112,AZG
63.123,-149.391,38cbb80f,ADD2AD,196,31000,362,,B39M,N990AK,1737350547,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
65.304,-147.557,38cbc171,A6B52A,15,18100,229,,BE20,N531LM,1737350547,FAI,ARC,,,0,1408,N531LM,
62.263,-139.968,38ca93ff,789217,88,37000,518,,A35K,B-LXE,1737350547,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.369,-135.394,38cbb389,C065C7,359,18000,293,,BE20,C-GMOC,1737350544,YXY,,,,0,0,AKN513M,AKN
63.073,-132.897,38ca34db,76CCE1,92,39000,537,,A359,9V-SGA,1737350547,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
68.299,-121.237,38cb36d9,7805AA,302,34000,394,,B77L,B-2075,1737350545,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.508,-114.617,38cb8840,,116,2175,116,,BE20,,1737350549,,,,,0,-704,BE20,
63.96,-113.935,38cb5c7a,781ED4,309,30000,405,,B77L,B-223A,1737350548,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.771,-74.051,38cb251f,896523,51,35000,468,,A388,A6-EVM,1737350545,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.451,-51.446,38cb65fc,8964A8,49,31000,554,,B77W,A6-EQP,1737350549,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
66.977,-49.407,38cb045d,4BB195,279,36000,462,,B789,TC-LLU,1737350549,IST,MEX,TK181,TK,0,-64,THY181,THY
61.75,-43.385,38cb5406,A3EA54,259,32025,391,,B763,N351UP,1737350549,CGN,SDF,5X208,5X,0,0,UPS208,UPS
62.968,-40.502,38cacdf7,4CC2AD,81,35000,484,,B752,TF-FIV,1737350550,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.247,-38.996,38cb6541,4CC52E,63,34975,519,,B39M,TF-ICB,1737350547,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.459,-36.167,38cac8c5,4CC50F,76,33000,487,,B38M,TF-ICY,1737350550,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.562,-35.351,38cb4ffd,4CC577,77,35000,480,,B38M,TF-ICH,1737350550,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.546,-35.109,38caff95,4CC547,92,37000,473,,B38M,TF-ICR,1737350549,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.006,-33.958,38cb1dbf,151E3E,222,28000,469,,B77W,RA-73278,1737350549,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.74,-33.68,38cb45c3,4CC52B,73,35000,463,,B39M,TF-ICA,1737350550,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
64.725,-33.609,38ca57f5,C0174D,258,34000,426,,B77L,C-FIVK,1737350547,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.78,-31.46,38cb6b91,C0104F,51,32975,532,,B789,C-FGEO,1737350549,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.038,-29.44,38cb6008,4CC278,73,34000,451,,B763,TF-ISN,1737350550,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.145,-27.59,38cb59ae,4A91B3,78,32950,457,,A21N,SE-DMS,1737350549,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.625,-26.166,38cb5b43,4CC564,83,31975,453,,A20N,TF-PPD,1737350550,SWF,KEF,OG122,OG,0,-1024,FPY846,FPY
63.86,-22.628,38cb6dcf,400666,6,2475,150,,B752,G-BMRD,1737350549,LEJ,KEF,D03996,D0,0,-256,DHK3996,DHK
63.992,-22.611,38cb78ba,4CC4F1,270,0,22,,B763,TF-ISP,1737350550,LGG,KEF,FI751,FI,1,0,ICE751,ICE
61.757,-21.45,38caf2a6,47C1C2,83,41000,474,,A333,LN-RKU,1737350549,EWR,CPH,SK910,SK,0,64,SAS910,SAS
62.43,-20.82,38cb0edc,461F56,81,41000,489,,A359,OH-LWO,1737350549,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.073,-5.563,38cafa69,478F43,89,39000,472,,A333,LN-RKO,1737350550,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
68.175,-5.284,38cb9309,,297,38000,438,,GLF5,,1737350549,,,,,0,0,GLF5,
62.472,5.92,38cbc2a6,478D83,197,7300,193,,DH8D,LN-WDR,1737350551,AES,BGO,WF451,WF,0,2624,WIF451,WIF
62.049,6.146,38cbbd93,478089,145,6850,159,,DH8A,LN-WIA,1737350550,HOV,OSL,WF160,WF,0,1088,WIF7UK,WIF
62.335,6.525,38cbbf11,4785C1,213,22400,220,,DH8D,LN-WDG,1737350550,MOL,BGO,WF501,WF,0,1664,WIF3TT,WIF
61.397,6.644,38cbbb9d,478791,178,15000,153,,DH8B,LN-WSC,1737350551,HOV,SOG,WF150,WF,0,0,WIF150,WIF
63.111,7.822,38cbc3c1,4ACAB0,250,0,13,,A20N,SE-RUP,1737350550,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.454,10.924,38cbc4b4,486804,2,0,0,,E295,PH-NXW,1737350548,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
63.103,11.411,38cbbaa3,4CACB0,170,14075,348,,CRJ9,EI-GEA,1737350550,TRD,CPH,SK2885,SK,0,2048,SAS2885,SAS
65.816,12.259,38cbc3ef,479D6C,201,7100,179,,DH8A,LN-FVB,1737350551,SSJ,OSY,WF721,WF,0,832,WIF721,WIF
64.327,18.555,38cbb548,4AB4D0,192,22000,272,,F50,SE-MFP,1737350549,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.798,20.269,38cbb3aa,4CAD92,348,0,5,,A20N,EI-SCB,1737350550,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.369,20.301,38cbc04b,4CAD91,196,35900,432,,A20N,EI-SCA,1737350550,SFT,ARN,SK1011,SK,0,576,SAS66G,SAS
64.554,21.428,38cbb8f0,4AC9E1,199,28925,420,,A20N,SE-ROA,1737350550,LLA,ARN,SK1,SK,0,1792,SAS001,SAS
61.692,25.019,38cbb4e1,4601F7,1,16000,228,,AT75,OH-ATJ,1737350550,HEL,RVN,AY541,AY,0,0,FIN541,FIN
66.43,25.197,38cbc24a,3C1C82,223,17275,325,,E35L,D-AZUR,1737350551,RVN,BCN,H5758,H5,0,2048,VJH758,VJT
61.393,25.33,38cbb7ec,461FA8,2,28625,396,,A321,OH-LZS,1737350550,HEL,IVL,AY633,AY,0,1216,FIN633,FIN
63.424,25.582,38cbbae7,467890,359,26000,196,,PC12,PI-01,1737350550,JYV,RVN,,,0,0,T21,FNF
61.616,28.225,38cbc400,472607,221,13300,210,,E120,HA-FAL,1737350550,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.738,35.584,38cbb4a3,150643,45,33000,404,,CRJ2,RA-67139,1737350544,LED,NNM,7R241,7R,0,0,RLU241,
61.291,41.989,38cb14d0,151ED3,211,35950,455,,A20N,RA-73427,1737350551,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.471,42.056,38cb8df6,151D7D,257,38000,398,,B738,RA-73085,1737350551,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.963,44.488,38cad606,781F00,259,34000,418,,B77L,B-223F,1737350550,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.116,45.18,38cb2bfe,151D90,217,38025,444,,B738,RA-73104,1737350551,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.714,45.355,38cadafd,781E95,264,32000,414,,B77L,B-222S,1737350550,PVG,AMS,CAO1033,CA,0,64,CAO1033,CAO
61.307,47.167,38cb8f52,152054,235,34000,428,,A320,RA-73812,1737350550,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.288,47.825,38cb9d94,155C00,69,35000,485,,SU95,RA-89088,1737350549,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.763,50.414,38cba34f,155BEE,234,36000,426,,SU95,RA-89070,1737350549,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.838,50.646,38cb049f,78007F,269,36000,430,,B744,B-2476,1737350532,PEK,AMS,CAO1097,CA,0,0,CAO1097,CAO
62.555,51.351,38cb951a,151EC7,226,34000,420,,A321,RA-73415,1737350550,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.842,51.914,38cad00b,780DA9,270,32000,434,,B77L,B-2027,1737350531,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
65.836,53.396,38cb8645,151D43,43,31000,436,,A21N,RA-73027,1737350550,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.501,55.005,38caed72,7805DD,276,32000,442,,B77L,B-2077,1737350550,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.081,55.314,38cb918c,151EBD,237,36000,418,,A320,RA-73405,1737350550,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.753,55.839,38caf18d,7804C7,274,32000,438,,B77L,B-2072,1737350532,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.597,57.394,38cb95af,151E23,238,38050,412,,B738,RA-73251,1737350550,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.916,59.849,38cba6ac,15064F,346,32000,425,,CRJ2,RA-67151,1737350551,SVX,NNM,7R841,7R,0,-64,RLU841,RLU
62.987,65.972,38cbb2c7,150605,33,11075,211,,L410,RA-67077,1737350551,OVS,NYM,4G67077,4G,0,-768,67077,GZP
65.312,66.175,38cbbe07,151FDE,184,34000,403,,A320,RA-73694,1737350552,SLY,TJM,YC9,YC,0,64,LLM09,LLM
61.742,68.149,38cb8cb1,15086A,325,18000,226,,AT75,RA-67690,1737350549,TJM,HMA,UT319,UT,0,0,UTA309,UTA
64.261,69.531,38cbb19c,150604,226,10025,198,,L410,RA-67076,1737350552,NYM,OVS,4G67076,4G,0,0,67076,GZP
65.535,72.645,38cbbffd,155C03,337,4000,148,,SU95,RA-89091,1737350552,NYM,OMS,YC617,YC,0,2496,LLM617,LLM
62.378,72.953,38cb1a09,151DC4,274,38000,436,,A359,RA-73156,1737350551,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.04,72.969,38cba974,155C01,30,35000,465,,SU95,RA-89089,1737350552,TJM,,YC9735,YC,0,64,LLM9735,LLM
66.89,75.94,38cbba89,155BC7,343,29000,390,,SU95,RA-89031,1737350551,NUX,,4G487,4G,0,1344,GZP487,GZP
65.902,76.282,38cbbfaa,155BED,220,10025,285,,SU95,RA-89069,1737350551,NUX,SVX,YC222,YC,0,3904,LLM222,LLM
66.073,76.494,38cbc212,155C02,92,0,5,,SU95,RA-89090,1737350552,NUX,LED,YC845,YC,1,0,LLM845,LLM
64.495,76.513,38cb94a2,151D6B,51,33000,454,,B734,RA-73067,1737350552,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.815,79.443,38cbacfd,140B38,345,34000,448,,E170,RA-02872,1737350549,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.822,80.879,38cbbf5a,151D6C,233,32000,378,,B734,RA-73068,1737350552,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
64.018,97.043,38ca919a,780A19,148,35000,495,,B77W,B-KPX,1737350549,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.182,112.077,38cb3289,14FA18,66,13225,326,,T204,RA-64024,1737350552,VKO,,4B9625,4B,0,-1088,TUP9625,TUP
65.133,118.441,38cb71cc,151FD4,291,32000,428,,A333,RA-73684,1737350552,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
67.146,133.493,38cb9854,151E3D,305,36000,460,,B77W,RA-73277,1737350552,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.076,158.652,38cadd2d,7813C1,248,34000,453,,B77W,B-1266,1737350549,LAX,PEK,CA988,CA,0,0,CCA988,CCA
66.895,166.525,38cacd3e,78129F,248,38000,473,,B789,B-1342,1737350549,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.845,-178.731,38cb4a11,87304A,45,37000,507,,B789,JA928A,1737350554,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.364,-177.854,38c82c27,A64924,250,38000,468,,A359,N504DN,1737350197,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.307,-177.71,38cae15f,780AA8,62,35000,510,,B748,B-LJN,1737350552,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.672,-176.569,38cb45d4,40749A,65,35000,506,,B789,G-ZBKS,1737350552,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.354,-174.994,38cb04a4,8990A0,62,35000,505,,B77L,B-18771,1737350552,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.305,-173.43,38cad311,A75DC7,67,33000,490,,MD11,N574FE,1737350554,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.411,-172.564,38cb9a4a,899104,248,33000,440,,B744,B-18718,1737350554,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.958,-171.985,38cae5a7,3C458F,69,35000,511,,B77L,D-AALO,1737350546,SZX,ANC,3S589,3S,0,0,BOX589,DHK
59.921,-170.095,38cb9c7f,A9605B,248,38000,451,,B77L,N703GT,1737350553,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.104,-169.583,38cb0dba,71C388,63,34975,508,,B789,HL8388,1737350553,ICN,EWR,YP1311,YP,0,64,APZ1311,APZ
60.383,-167.633,38cb89aa,AB9A5B,250,38000,460,,B77L,N847FD,1737350554,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.783,-165.792,38cae985,A4EB80,77,33000,499,,B744,N416MC,1737350554,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.68,-162.623,38cacb2b,869582,274,34000,465,,B77W,JA796A,1737350554,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.98,-158.944,38cad82c,A95881,74,35000,499,,B744,N701CK,1737350553,,,K4895,K4,0,0,CKS895,CKS
60.453,-158.667,38caec38,71C046,86,33000,512,,B77L,HL8046,1737350554,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.534,-154.44,38cb9858,A06DC9,74,21000,272,,B190,N127AX,1737350553,SNP,ANC,KO69,KO,0,0,AER69,AER
60.976,-154.292,38cbb529,A8103E,89,41000,458,,B737,N619AS,1737350554,BET,ANC,AS46,AS,0,64,ASA46,ASA
60.562,-151.253,38cbb7cb,A19D7B,295,0,0,,BE20,N203DH,1737350494,MRI,ENA,,,1,0,N203DH,
60.932,-151.193,38cae56b,A62EE6,68,9000,280,,B744,N498MC,1737350554,PVG,ANC,5Y812,5Y,0,-1216,GTI812,GTI
60.713,-151.074,38cbbbad,A4C74C,215,2950,130,,C208,N407GV,1737350554,ANC,,,,0,0,N407GV,
61.115,-150.781,38cace42,A623CA,42,5375,273,,B763,N495MM,1737350554,HGH,ANC,M61020,M6,0,-1088,AJT1020,SRR
61.126,-150.348,38cbbcc5,A7F31F,22,2775,171,,C208,N611GV,1737350553,ENA,ANC,GV6310,GV,0,-640,N611GV,GUN
61.168,-150.041,38cb07f7,71BC20,89,350,131,,B744,HL7420,1737350553,ORD,ANC,OZ2913,OZ,0,-512,AAR2913,AAR
61.17,-150.006,38cbc298,AB4063,264,0,22,,GRND,N824GX,1737350554,,,,,1,0,OPS1,
61.19,-150.003,38c6ac90,ABC1DA,176,0,1,,B77L,N857FD,1737350554,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,38cbbafe,ABAF47,343,0,0,,B77L,N852FD,1737350553,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.189,-150,38cbb07e,ABFE45,163,0,3,,B77L,N872FD,1737350553,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.18,-150,38cbae47,AC30E9,8,0,20,,B77L,N885FD,1737350554,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,38cbc39d,A75A10,271,0,0,,MD11,N573FE,1737350554,ANC,CAN,FX6031,FX,1,0,FDX6018,FDX
61.179,-149.987,38cae8bc,,222,0,3,,FA8X,,1737350554,,,,,1,0,FA8X,
61.176,-149.987,38cbb94e,A86E1D,340,0,0,,E75L,N642QX,1737350549,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
61.172,-149.985,38cb4d79,A35254,271,0,2,,BCS3,N313DU,1737350554,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.164,-149.983,38cbc636,A262AE,298,0,5,,LJ45,N253AL,1737350554,ANC,BFI,,,1,0,N253AL,
60.916,-149.353,38cb6f5b,A7F9F4,294,12725,332,,B737,N613AS,1737350554,SEA,ANC,AS228,AS,0,-1664,ASA228,ASA
60.18,-143.098,38cbb0f3,A7F63D,111,37000,443,,B737,N612AS,1737350551,ANC,JNU,AS70,AS,0,0,ASA70,ASA
55.744,-142.117,38cb88f0,71BE16,299,34000,470,,B744,HL7616,1737350550,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.454,-139.448,38cb1dcf,A7E930,300,36000,470,,MD11,N609FE,1737350552,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
59.008,-135.711,38cb1182,A954CA,285,36000,459,,B744,N700CK,1737350542,ATL,ANC,K4628,K4,0,-64,CKS628,CKS
60.712,-135.071,38cb8be3,C024D9,233,0,10,,B738,C-FNYU,1737350541,YVR,YXY,4N570,4N,1,0,ANT570,ANT
58.358,-134.584,38cb8912,A5DEE3,22,0,0,,B739,N478AS,1737350503,SEA,JNU,AS71,AS,1,0,ASA71,ASA
60.529,-133.757,38cb2606,ABE1EB,278,36000,429,,B77L,N865FD,1737350554,MEM,NRT,FX6033,FX,0,-64,FDX6033,FDX
55.76,-132.248,38cbc4c4,A677CA,329,17275,386,,B738,N516AS,1737350553,KTN,JNU,AS69,AS,0,2816,ASA69,ASA
54.339,-128.793,38cb394e,780A3F,295,36000,438,,B748,B-LJJ,1737350555,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
56.805,-128.754,38cb45d7,71C045,287,38000,590,,B77L,HL8045,1737350529,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.271,-121.507,38cb598a,A97639,285,39400,400,,B744,N709CK,1737350554,ORD,ANC,K4816,K4,0,-1088,CKS816,CKS
54.337,-117.879,38cbbfb2,C06151,143,25000,387,,DH8D,C-GKWE,1737350555,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
55.193,-117.572,38cbb4f7,C00158,305,36000,325,,B735,C-FANF,1737350555,YEG,YXY,4N771,4N,0,0,ANT771,ANT
55.378,-116.996,38cb85df,71BC23,120,35000,522,,B744,HL7423,1737350555,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
56.341,-116.653,38cb88bc,AA4230,119,35000,530,,B77L,N760GT,1737350555,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.64,-115.939,38cb96c4,C05690,264,5950,139,,C208,C-GGUH,1737350555,,,CWA801,CW,0,0,CWA801,
54.126,-115.295,38cb627f,A9FA34,301,34000,426,,B744,N742CK,1737350555,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.338,-112.844,38cb7f7b,8990EB,122,33000,507,,B77L,B-18775,1737350555,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
55.223,-111.838,38cbc18e,C063C0,15,21000,201,,B350,C-GLUD,1737350555,YLB,,CWA935,CW,0,0,CWA935,CWA
54.889,-103.119,38cb7577,A97C49,307,32000,446,,B744,N710CK,1737350555,CVG,,K4614,K4,0,0,CKS614,CKS
55.03,-100.941,38cb8a13,4BB0EC,57,37000,445,,A359,TC-LGL,1737350555,SEA,IST,TK204,TK,0,-64,THY8JK,THY
55.169,-98.991,38cba4e5,C06745,44,16575,213,,BE20,C-GNCU,1737350555,,,SN842,SN,0,0,SN842,NCB
54.358,-98.165,38cb8262,40797C,72,36975,470,,B78X,G-ZBLE,1737350555,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.221,-94.672,38cba622,C034AB,39,13900,247,,BE20,C-FTYO,1737350555,YWG,,,,0,-1024,CFTYO,
55.16,-92.737,38caf9a3,0D09EC,221,38000,508,,B789,XA-ADD,1737350555,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.781,-86.658,38cb81d9,C0656F,66,38996,473,,B789,C-GMKS,1737350552,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.159,-83.201,38cb689c,406E10,79,39000,494,,B789,G-VDIA,1737350555,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.283,-74.316,38cb405d,,69,40975,513,,GLF5,,1737350555,,,,,0,-128,GLF5,
55.792,-73.53,38cb5cf2,A4C02D,311,32000,491,,B744,N405KZ,1737350554,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.996,-72.822,38cb44c3,406E11,90,39000,529,,B789,G-VOWS,1737350552,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.88,-72.67,38cb470e,C01725,83,35000,483,,B77W,C-FITW,1737350554,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.824,-68.839,38cb1020,600B21,318,34000,407,,B744,4K-SW888,1737350552,HHN,ORD,7L781,7L,0,0,AZG781,AZG
55.121,-65.818,38cb3863,3C6563,63,39000,541,,A333,D-AIKC,1737350552,LAS,FRA,4Y12,4Y,0,0,OCN12,OCN
59.301,-64.168,38cb25aa,8964E2,50,35000,532,,A388,A6-EVK,1737350554,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.337,-59.875,38cb59b6,407BE2,38,37000,552,,A333,G-EILA,1737350556,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
57.322,-59.115,38cb4407,ABBEE3,75,37000,537,,A332,N856NW,1737350554,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.394,-57.69,38cb1efb,394A07,70,37000,562,,B77W,F-GSQH,1737350556,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
55.417,-57.578,38cb25f5,3C4B23,70,34000,588,,B748,D-ABYC,1737350555,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.214,-56.574,38cb6f67,4CC27C,54,33000,569,,B752,TF-ISR,1737350555,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.17,-56.489,38cb7160,4BA94C,65,33000,574,,B77W,TC-JJL,1737350556,ORD,IST,TK6,TK,0,0,THY6,THY
55.426,-55.267,38cb21ac,4077D3,68,39000,571,,A35K,G-VTEA,1737350556,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.434,-54.966,38cb18c5,06A12A,52,35000,561,,A35K,A7-ANN,1737350554,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.028,-54.904,38cb1adf,407993,68,35000,575,,B77W,G-STBN,1737350554,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.759,-54.674,38cb461b,C01723,82,37000,528,,B77W,C-FITU,1737350556,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.287,-54.29,38cb7eb5,4CC53A,51,33000,565,,B38M,TF-ICL,1737350554,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.114,-53.367,38cb7d28,C0799A,64,41000,551,,A332,C-GUBH,1737350556,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
55.141,-51.839,38cb6180,A09FC4,41,34000,583,,B789,N13954,1737350554,EWR,DEL,UA82,UA,0,0,UAL82,UAL
