latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.318,-44.085,3988711f,300781,86,37000,435,,E195,I-ADJX,1742388484,YYR,KEF,EN9934,EN,0,64,IADJX,DLA
61.819,-42.554,39883d5f,4850E6,260,36000,452,,A333,PH-AKF,1742388483,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.925,-38.923,39883cbd,AB0A9D,281,36000,472,,A333,N810NW,1742388485,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.257,-38.041,398837bf,A92DDF,254,30050,467,,B764,N69059,1742388485,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.607,-30.467,39885335,394A01,294,33000,481,,B77W,F-GSQB,1742388485,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.841,-31.239,39885674,39CF06,299,38000,490,,A359,F-HTYG,1742388485,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.508,-36.044,3988aefa,A3E9CF,256,28000,446,,E550,N351PF,1742388485,RKV,YYR,,,0,0,N351PF,
61.909,-35.334,39883a37,C0583F,287,38000,466,,A333,C-GHKW,1742388485,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.079,-32.45,398854b0,A05629,272,33975,490,,B78X,N12006,1742388484,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.287,-32.222,39884e0e,A8A4C7,286,34000,452,,B763,N656UA,1742388478,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.037,-30.612,398846fb,3C6571,273,36000,452,,A333,D-AIKQ,1742388481,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.041,-29.698,398848b7,407A3F,252,35025,431,,A21N,G-OATW,1742388484,RVN,IAD,ZT503,ZT,0,-64,AWC503,AWC
66.935,-29.05,3988540b,A5237F,280,36000,457,,A339,N430DX,1742388484,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.799,-22.638,39886730,AB599B,301,34000,453,,A333,N830NW,1742388485,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.583,-28.55,39882de4,4CAEB3,303,36000,468,,A339,EI-TYD,1742388484,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.11,-26.613,398862df,4A91B3,268,33025,438,,A21N,SE-DMS,1742388484,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.021,-26.224,398859f2,A4BF95,302,34000,480,,A339,N405DX,1742388485,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.465,-25.141,39885b24,3965A1,299,33000,478,,B77W,F-GZNB,1742388485,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.027,-24.781,3988cfbc,C2B1A7,273,23900,390,,P3,140101,1742388440,KEF,,,,0,0,,CFC
62.232,-24.775,39886a83,407992,302,32000,489,,B77W,G-STBM,1742388485,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.439,-24.107,398855b3,3C4581,297,32000,461,,B77L,D-AALA,1742388485,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.52,-23.236,3988631a,A1EDE9,312,36000,474,,B772,N223UA,1742388484,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.144,-22.327,398843eb,4B1620,293,5125,246,,A320,HB-IJW,1742388485,ZRH,KEF,WK300,WK,0,-1536,EDW32L,EDW
64.164,-22.248,39884ce1,4CC3F6,299,3075,183,,BE20,TF-FMS,1742388485,RKV,,,,0,0,KING2,
64.151,-21.865,3988d665,4CC543,353,4775,173,,BE20,TF-NLA,1742388485,RKV,CNP,FNA513,FN,0,2240,FNA513,FNA
68.227,-17.341,39878240,8691CC,153,35000,529,,B77W,JA785A,1742388481,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.302,-17.25,39886207,,299,38000,475,,B744,,1742388484,,,,,0,0,B744,
63.434,-20.341,39888325,AE03E5,112,17050,303,,C130,164998,1742388484,KEF,NSY,,,0,0,CNV6511,CNV
67.155,-20.627,39882eca,3C64EE,302,34000,424,,A343,D-AIGN,1742388484,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.008,-19.78,39885ed3,478F43,265,36000,442,,A333,LN-RKO,1742388484,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.312,-17.636,39885e85,3C4B33,301,33975,463,,B748,D-ABYS,1742388484,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.114,-17.505,3988b89d,AD0E77,117,31000,321,,TBM9,N940PK,1742388485,RKV,BQH,,,0,0,N940PK,
61.613,-10.476,39876641,86E7BC,159,39000,473,,B789,JA873A,1742388480,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.621,-7.674,39885913,44001E,290,34000,434,,B763,OE-LAY,1742388485,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.792,-12.689,3988681d,3C4B23,306,34000,473,,B748,D-ABYC,1742388485,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.193,-11.93,398767af,406D77,145,41000,499,,B789,G-ZBKA,1742388484,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.137,-10.458,39886cf0,A18CBB,299,33975,475,,B789,N19951,1742388483,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.043,-10.307,3987d2d5,06A123,286,36000,470,,A35K,A7-ANG,1742388484,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.472,-8.816,3988741e,3C4AD9,315,32000,503,,B744,D-ABVY,1742388481,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.598,-7.541,39887fea,4CC552,290,38000,423,,A20N,TF-PPA,1742388485,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
64.701,-6.192,39877360,86E778,157,39004,487,,B789,JA871A,1742388481,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.89,-3.858,39886759,440020,293,38000,450,,B772,OE-LPB,1742388484,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.667,-4.267,3988799f,A0F427,299,34975,468,,B78X,N16008,1742388484,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.772,-3.306,3987e02d,06A07A,294,34000,451,,B77W,A7-BAM,1742388485,DOH,YUL,QR763,QR,0,192,QTR44G,QTR
61.866,-3.267,3987be92,4ACA65,112,41000,520,,A359,SE-RSE,1742388485,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.627,-3.251,39889a7b,4CAD88,110,38975,475,,A20N,EI-SIU,1742388485,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.888,-1.854,3987d3f2,C02EBD,135,39000,495,,B789,C-FRSE,1742388482,YVR,DXB,AC78,AC,0,0,ACA78,ACA
68.015,-0.113,39887510,461F5B,289,38000,406,,A359,OH-LWT,1742388481,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.279,3.999,3988bfe4,478610,340,1700,152,,S92,LN-OQG,1742388427,BGO,,HKS691,HK,0,0,HKS691,HMB
62.54,6.152,3988d6ea,4786AB,30,1600,109,,C172,LN-FAG,1742388485,,,,,0,0,LNFAG,
61.358,6.805,3988ceb0,4ACA6C,35,35000,464,,E195,SE-RSL,1742388484,BGO,TRD,SK4164,SK,0,64,SAS4164,SAS
63.113,7.833,39889a3b,479FA6,343,0,8,,S92,LN-OQP,1742388484,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
62.194,8.035,398880c9,478363,215,24000,318,,DH8D,LN-RDZ,1742388484,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.275,8.133,39888c10,47875A,22,37000,455,,B738,LN-DYT,1742388484,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
62.97,8.601,3988c4ab,478EA8,72,21000,315,,BE20,LN-BSI,1742388485,AES,TRD,,,0,0,BNOV,INR
63.136,10.096,3988cead,478E27,221,20575,343,,E290,LN-WEA,1742388485,TRD,BGO,WF1306,WF,0,2944,WIF1306,WIF
63.834,10.454,3988d25a,47812C,70,3925,174,,EH10,0278,1742388485,OLA,,,,0,0,SAVER40,NOW
63.458,10.91,3988a60f,4CACA0,270,0,27,,CRJ9,EI-FPR,1742388479,SVG,TRD,SK4464,SK,1,0,SAS4464,SAS
63.455,10.911,3988d9df,479D6C,2,0,15,,DH8A,LN-FVB,1742388479,TRD,OSL,WF75,WF,1,0,WIF6AG,WIF
61.332,11.226,3988c6d5,4794F2,1,32700,430,,B738,LN-NIG,1742388485,OSL,TRD,DY754,DY,0,960,NOZ54Z,NOZ
62.353,11.364,3988bf81,4ACAA5,355,32850,381,,A20N,SE-RUE,1742388484,OSL,TRD,SK344,SK,0,-1984,SAS42G,SAS
61.813,11.463,3988c693,4792A6,3,36750,423,,B738,LN-NIM,1742388484,OSL,EVE,DY362,DY,0,832,NOZ2BE,NOZ
63.144,11.853,3988a89a,479555,177,28000,306,,BE20,LN-BSG,1742388484,BOO,,,,0,0,BNO5G,INR
61.646,12.904,398885a0,4ACA0C,208,33050,410,,B738,SE-RPL,1742388484,KKN,OSL,DY311,DY,0,-3264,NOZ11S,NOZ
64.985,13.094,3988b500,47BA1D,199,38025,441,,A20N,LN-RGN,1742388484,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
66.528,14.055,39880e95,4ACA86,28,37000,438,,B38M,SE-RTF,1742388485,LPA,EVE,DY9083,DY,0,0,NOZ3ZM,NOZ
67.399,15.323,39887716,48C5ED,21,22950,212,,AT75,SP-SPN,1742388485,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.269,14.366,39889831,47809F,258,0,14,,DH8C,LN-WFO,1742388485,TOS,BOO,WF1329,WF,1,0,WIF5KW,WIF
66.677,14.389,3988a100,4ACB58,19,16075,307,,A20N,SE-RZX,1742388484,OSL,BOO,SK4112,SK,0,-1920,SAS4112,SAS
68.251,14.688,3988d9c2,478094,81,575,136,,DH8A,LN-WIL,1742388485,SVJ,BOO,WF829,WF,0,0,WIF5JW,WIF
67.495,15.612,3988516d,4B18F1,22,34950,396,,A320,HB-JLP,1742388484,ZRH,TOS,WK318,WK,0,64,EDW318V,EDW
67.51,15.75,3988a8b5,47C007,215,24000,262,,BE20,LN-BSH,1742388485,ALF,,,,0,0,BNOA,INR
67.73,15.871,39889e6e,47A31A,22,37000,420,,B738,LN-ENP,1742388485,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
68.069,16.299,398844b8,44006D,28,31400,422,,A321,OE-LBF,1742388484,VIE,TOS,OS329,OS,0,-960,AUA3KE,AUA
63.825,16.348,3988c784,4AA158,51,2000,138,,AS50,SE-HJX,1742388474,,,,,0,-64,SEHJX,
64.891,18.617,3988d17f,459A62,198,21350,312,,SB20,OY-FSB,1742388485,AJR,AGH,FRO501,FR,0,0,FRO501,FRO
62.252,19.556,3988c803,4CAD87,195,35000,459,,A20N,EI-SIS,1742388485,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
62.322,19.622,3988bc7c,4AC9EF,196,36000,434,,A20N,SE-ROO,1742388485,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
61.301,20.083,39886a30,461E17,108,38500,486,,E190,OH-LKH,1742388484,KEF,HEL,AY992,AY,0,-1216,FIN5EA,FIN
61.456,21.817,3988d59e,4607F9,306,0,0,,DA42,OH-DAN,1742388450,POR,,,,1,0,OHDAN,
61.412,23.596,39881dbc,4A81F9,106,0,5,,GLF4,102002,1742388485,TMP,TMP,SVF680,SV,1,0,SVF680,SVF
67.073,24.292,398854a3,4B18F4,30,12800,312,,A320,HB-JLS,1742388485,ZRH,KTT,WK310,WK,0,-1792,EDW310D,EDW
61.755,25.254,3988211a,738444,1,33025,370,,A21N,4X-AGK,1742388486,TLV,RVN,IZ551,IZ,0,0,AIZ551,AIZ
64.827,25.288,3988d4c4,461E1E,181,6175,280,,E190,OH-LKO,1742388486,OUL,HEL,AY438,AY,0,3968,FIN2PD,FIN
65.696,25.365,39880daa,4A3121,6,13200,275,,A320,YR-LIA,1742388485,TLV,RVN,FL9172,FL,0,-1408,LIL9172,LIL
62.243,25.483,3988d398,460561,168,2850,63,,C172,OH-CAZ,1742388486,JYV,,,,0,0,OHCAZ,
64.491,25.535,39889f1e,4601FA,6,14050,231,,AT75,OH-ATM,1742388485,HEL,OUL,AY439,AY,0,-2304,FIN439,FIN
61.448,25.806,3988c260,4601F3,232,22000,220,,AT75,OH-ATF,1742388485,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.783,25.828,3988abeb,461F65,149,35000,482,,A320,OH-LXD,1742388486,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
62.631,25.833,3988c936,46789C,268,2750,109,,G115,GO-6,1742388483,JYV,,,,0,-64,GO6,FNF
62.504,25.852,3988b48c,461F9C,149,35375,502,,A321,OH-LZG,1742388485,KTT,HEL,AY574,AY,0,-1024,FIN574,FIN
62.552,25.965,39887ae9,4678A4,295,1325,51,,G115,GO-14,1742388478,JYV,JYV,GO14,GO,0,-1152,GO14,FNF
62.475,26.04,398875a5,4678A3,318,1275,72,,G115,GO-13,1742388403,JYV,,GO13,GO,0,-1728,GO13,FNF
62.425,26.289,3988c2ec,46789E,6,2125,90,,G115,GO-8,1742388486,JYV,,,,0,1984,GO8,FNF
62.936,27.5,39887d17,467898,333,3175,86,,G115,GO-2,1742388486,KUO,KUO,,,0,64,GO2,FNF
62.813,27.515,3988c69c,4678A9,315,2850,97,,G115,GO-19,1742388485,KUO,,GO19,GO,0,-832,GO19,FNF
63.182,28.114,3988d234,4678B1,344,3075,97,,G115,GO-27,1742388486,KUO,,GO27,GO,0,1408,GO27,
63.054,28.265,398882cc,467899,207,1550,80,,G115,GO-3,1742388486,KUO,KUO,,,0,-1472,GO3,FNF
62.466,31.367,3987b605,04008C,245,34000,414,,B77L,ET-ARJ,1742388486,PVG,LGG,ET3739,ET,0,64,ETH3739,ETH
61.348,32.266,39886e81,7818A8,113,35000,564,,B789,B-20EC,1742388485,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.483,32.826,3988694d,781437,83,35000,580,,B789,B-1115,1742388485,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
65.56,34.186,3988c1de,152004,151,35025,474,,A20N,RA-73732,1742388485,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
65.719,34.458,3988c94d,151D91,180,34975,472,,B738,RA-73105,1742388483,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.339,39.288,3987dfd7,7808AC,240,34000,110,,B77W,B-2032,1742388485,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.79,47.359,3987e439,781E1F,266,38000,424,,A359,B-32AV,1742388486,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.043,49.213,3988b0f6,151D4B,228,36050,369,,B735,RA-73035,1742388486,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.835,50.229,3987d2f8,781FF7,268,36000,431,,A359,B-32FQ,1742388486,PVG,FCO,MU787,MU,0,0,CES787,CES
62.183,50.262,3987d13b,780DA0,262,34000,414,,B77W,B-2025,1742388486,PVG,AMS,MU771,MU,0,0,CES771,CES
64.4,51.705,3988c23d,15064A,192,28000,332,,CRJ1,RA-67146,1742388485,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.919,54.978,3987a15a,151E8A,239,36000,353,,B752,RA-73354,1742388485,VKO,,4B9619,4B,0,0,TUP9619,TUP
61.777,55.106,3987ffde,780022,273,34000,435,,B77W,B-2089,1742388486,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.858,55.872,3987fa20,781FA5,273,37975,430,,A359,B-32EW,1742388486,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.727,56.533,3987c93b,780D76,274,38000,427,,B788,B-2761,1742388486,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.292,58.63,39887f35,151FC5,84,35000,474,,B738,RA-73669,1742388486,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.624,60.274,3988a318,14232B,251,36000,398,,F900,RA-09003,1742388485,NUX,,4G9630,4G,0,0,GZP9630,GZP
61.349,62.941,3987db9a,781737,279,38000,417,,A359,B-309W,1742388485,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.645,65.057,398892bf,151D28,183,34000,391,,B737,RA-73000,1742388486,BVJ,,4G454,4G,0,0,GZP454,GZP
64.086,65.118,3988ae5c,155BEE,13,36975,477,,SU95,RA-89070,1742388484,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.367,65.379,3988d224,155BEF,245,18375,337,,SU95,RA-89071,1742388486,SLY,DME,YC31,YC,0,2240,LLM31,LLM
62.476,65.506,3987eb36,781101,271,32000,417,,B77W,B-7881,1742388485,PVG,LHR,MU551,MU,0,0,CES551,CES
65.187,68.931,3988ba41,152054,251,32000,402,,A320,RA-73812,1742388486,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.357,69.53,3988ab38,151F0E,218,36000,362,,B738,RA-73486,1742388484,NUX,UFA,UT186,UT,0,64,UTA186,UTA
61.319,69.848,3988a3ed,155BED,208,36000,348,,SU95,RA-89069,1742388486,NUX,TJM,YC146,YC,0,0,LLM146,LLM
64.876,72.425,3988ca15,155BF9,205,21150,342,,SU95,RA-89081,1742388487,NYM,TJM,YC148,YC,0,3008,LLM148,LLM
62.507,72.91,39884b3e,150657,244,29350,260,,CRJ2,RA-67159,1742388487,,,,,0,576,,UVT
65.8,73.132,3987ef48,151E88,271,36000,367,,B752,RA-73352,1742388487,,,4B9650,4B,0,0,TUP9650,TUP
63.183,75.274,3988803a,152045,205,0,0,,A321,RA-73797,1742388487,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
64.31,76.604,3988bbcd,151D68,230,31975,346,,B734,RA-73064,1742388487,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
62.964,155.125,3987c375,781F03,223,34000,470,,B77L,B-223G,1742388488,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.075,159.088,3987d56f,78115F,240,32000,459,,B77W,B-1429,1742388488,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.744,176.984,3987f40c,780DA8,271,32000,484,,B77L,B-2026,1742388487,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.436,-173.811,39880040,89901E,265,33000,489,,B77W,B-18005,1742388488,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.437,-175.148,39881463,781738,269,30000,516,,B77W,B-20CK,1742388486,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
56.753,-178.093,39882961,899128,255,36996,495,,A359,B-18909,1742388488,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.48,-178.934,3987d7eb,71BE40,268,36004,477,,A388,HL7640,1742388488,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.044,-178.712,3988081e,8990C1,261,38000,494,,A359,B-58507,1742388486,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.308,-178.615,398829d5,780A38,265,33800,491,,B77W,B-KQF,1742388488,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.33,-178.143,398802b4,780204,265,32000,492,,B77W,B-KPD,1742388486,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.809,-177.7,398829ae,899097,256,34996,496,,B78X,B-17807,1742388486,SEA,TPE,BR25,BR,0,0,EVA025,EVA
