latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.37,-169.111,3a50d859,A75DA8,258,39000,497,,A359,N574DZ,1747171603,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.963,-167.244,3a511316,71C044,234,36000,486,,B77L,HL8044,1747171602,JFK,ICN,KE252,KE,0,0,KAL252,KAL
65.922,-167.17,3a51640c,86DD2A,21,36975,493,,B788,JA844J,1747171602,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.566,-165.501,3a527826,A9025B,352,8675,198,,B350,N68RF,1747171603,OME,SHH,,,0,1664,NOAA68,
63.734,-164.772,3a511cd1,A92D6D,236,36000,494,,B772,N69020,1747171603,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.186,-163.409,3a52309f,A16845,133,3600,163,,C208,N190BA,1747171602,OTZ,PHO,8E571,8E,0,-64,BRG571,BRG
67.239,-163.367,3a526f8a,A233D0,139,2100,153,,C208,N241BA,1747171602,KVL,OTZ,8E2671,8E,0,0,BRG2671,BRG
67.194,-163.307,3a520d13,A24DD1,134,2300,155,,C208,N248BA,1747171603,OTZ,PHO,8E570,8E,0,0,BRG570,BRG
68.03,-162.914,3a5277cf,A3ED81,202,0,0,,AS50,N352PA,1747171601,,,,,1,0,N352PA,
61.57,-162.764,3a526029,A07862,147,9575,132,,C208,N1296Y,1747171603,EMK,,,,0,64,N1296Y,
66.975,-162.703,3a52758f,A9585F,349,2525,171,,C408,N701BA,1747171602,OTZ,,8E1068,8E,0,0,BRG1068,BRG
66.888,-162.609,3a52663c,A80522,22,0,0,,C208,N616BA,1747171597,KVL,OTZ,8E3671,8E,1,0,BRG3671,BRG
66.888,-162.586,3a527914,,281,0,111,,BE20,,1747171603,,,,,0,-320,BE20,
63.521,-162.25,3a5261dc,A4CE2A,268,300,104,,C408,N409BA,1747171603,OME,,8E702,8E,0,-576,BRG702,BRG
66.878,-162.039,3a5263a2,,92,9300,229,,CL60,,1747171602,,,,,0,0,CL60,
66.543,-162.007,3a5273a3,A54C15,150,1550,158,,C212,N440RA,1747171598,OTZ,WLK,,,0,0,N440RA,RYA
61.485,-158.425,3a523819,A088D4,110,11100,169,,C212,N1331C,1747171602,BET,MLL,7S31,7S,0,64,RYA31,RYA
64.919,-156.511,3a527879,A6AE24,82,15025,253,,BE20,N53AR,1747171603,KYU,FAI,,,0,0,N53AR,EMD
64.81,-154.992,3a525704,AA01B2,266,24000,260,,PC12,N744DA,1747171602,FAI,GAL,,,0,0,N744DA,VTS
63.002,-150.563,3a525f0f,A831B2,67,24000,410,,E75L,N627QX,1747171603,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
63.641,-150.514,3a525726,AE11E3,359,30025,407,,E3TF,77-0356,1747171603,EDF,,,,0,-64,YUKLA12,RCH
61.278,-150.432,3a525f04,A5DDEF,236,1425,105,,C206,N4773U,1747171603,ANC,,,,0,-256,N4773U,
65.436,-150.386,3a525580,AABFB3,356,24000,319,,DH8D,N792CP,1747171602,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.429,-150.384,3a5252ea,A741E5,137,700,79,,PA18,N567L,1747171602,ANC,,,,0,256,N567L,DOI
61.233,-150.334,3a526908,A7F31F,22,3500,152,,C208,N611GV,1747171603,ENA,,,,0,0,N611GV,GUN
61.361,-150.306,3a52544d,AC86EE,346,3050,232,,SF34,N906RA,1747171603,ADQ,ANC,7S906,7S,0,-512,RYA906,RYA
61.229,-150.234,3a511abb,71BE20,348,5025,221,,B744,HL7620,1747171603,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
62.341,-150.206,3a5278cf,A153C6,295,1650,109,,C185,N185FK,1747171603,TKA,,,,0,-192,N185FK,
61.473,-150.167,3a51dafc,A44D62,169,3000,183,,B738,N3767,1747171603,SEA,ANC,DL928,DL,0,128,DAL928,DAL
61.389,-150.121,3a508f39,A80321,165,3025,182,,B748,N615UP,1747171602,SZX,ANC,5X77,5X,0,64,UPS77,UPS
62.322,-150.093,3a524598,AB064E,28,0,16,,DH3T,N80945,1747171601,TKA,,,,1,0,N80945,
62.323,-150.093,3a527a6e,A004E2,28,0,16,,DH3T,N100BW,1747171589,TKA,,,,1,0,N100BW,
61.318,-150.082,3a51a5d9,A4B50C,162,3050,172,,C130,N402LC,1747171603,ANC,,L2402,L2,0,-448,LYC402,LYC
61.243,-150.039,3a523b27,A8304F,164,1150,138,,B737,N627AS,1747171603,JNU,ANC,AS7001,AS,0,-832,ASA7001,ASA
62.001,-149.903,3a526d79,A05448,347,2500,120,,M7,N120G,1747171533,,,,,0,0,N120G,
61.222,-149.899,3a526fca,A9DACE,294,1300,71,,C172,N734KF,1747171603,MRI,,,,0,512,N734KF,
61.536,-149.823,3a525bae,A682B3,288,575,67,,C172,N51883,1747171602,MRI,,,,0,128,N51883,
61.484,-149.815,3a525459,A867D1,50,2525,93,,C172,N64012,1747171603,MRI,,,,0,0,N64012,
61.362,-149.804,3a51378d,AB3C0D,266,33975,451,,B789,N823AN,1747171603,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.535,-149.797,3a521495,A3F2D5,263,700,73,,C172,N35339,1747171602,MRI,MRI,,,0,-384,N35339,
61.492,-149.696,3a525769,ADA01C,225,2000,98,,C172,N97705,1747171603,MRI,,,,0,0,N97705,
61.481,-149.658,3a52614f,A9BFCC,52,1025,109,,C170,N727Z,1747171603,ANC,,,,0,-128,N727Z,
61.273,-149.651,3a52746a,AE6045,190,400,105,,C30J,169535,1747171582,EDF,,,,0,-576,,CNV
61.517,-149.613,3a5245a6,A57EDF,212,2500,89,,C172,N453SP,1747171603,EDF,WWA,,,0,128,N453SP,RCH
64.954,-149.593,3a522564,ABDF49,268,8075,139,,C208,N864SF,1747171603,FAI,GAL,,,0,0,N864SF,SUB
61.58,-149.555,3a5230fe,A50BC5,260,1850,83,,C172,N424PE,1747171602,MRI,,,,0,832,N424PE,
61.57,-149.551,3a5222d7,ADD9E8,241,0,1,,C185,N99185,1747171602,,,,,1,0,N99185,
61.457,-149.424,3a5274f0,AD8084,34,2100,99,,C172,N9694L,1747171602,,,CAP5034,CA,0,-64,CAP5034,CAP
62.443,-149.131,3a525cbb,A6B173,191,25050,284,,BE20,N530LM,1747171602,FAI,PAQ,,,0,-1664,N530LM,
61.57,-149.094,3a5271c4,A55FD7,75,900,79,,P28A,N4452J,1747171602,PAQ,,,,0,-256,N4452J,
61.582,-149.087,3a525f8f,A84B83,359,350,60,,C172,N6332D,1747171544,PAQ,PAQ,,,0,-512,N6332D,
67.278,-149.077,3a526630,ACB824,184,33000,479,,B39M,N919AK,1747171603,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
64.842,-148.77,3a526b37,AC7121,270,10100,117,,C208,N900WA,1747171601,FAI,,,,0,640,N900WA,WRF
65.693,-148.76,3a522cff,A4CA3D,345,4500,160,,PA31,N4079H,1747171531,FAI,,,,0,0,N4079H,
66.165,-148.754,3a5250dd,AC2D16,190,23000,280,,DH8A,N884EA,1747171555,,,7H8134,7H,0,0,RVF8134,RVF
64.697,-148.069,3a524de5,A499E1,11,3100,136,,PC12,N396JF,1747171602,FAI,FAI,,,0,-384,N396JF,
64.812,-147.868,3a5278c3,A54D23,38,600,80,,C172,N4401L,1747171602,FAI,,,,0,512,N4401L,
64.593,-147.665,3a5278c8,AAEFBB,269,3900,83,,C172,N80322,1747171602,FAI,,,,0,0,N80322,
64.502,-147.128,3a5272b8,,120,2875,115,,AS50,,1747171603,,,,,0,0,AS50,
67.504,-146.064,3a527084,A98F54,194,7228,169,,C208,N715HE,1747171566,ARC,,,,0,0,N715HE,VTS
61.791,-145.257,3a520329,A3695B,90,0,0,,B407,N319MH,1747171526,,,,,1,0,MHF319,MHF
63.538,-131.675,3a521d47,8003E3,339,30000,479,,B77W,VT-ALK,1747171603,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.363,-131.137,3a51756d,A254FF,281,35975,482,,B789,N24988,1747171601,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.767,-126.938,3a519d98,71BA04,282,32000,482,,B77W,HL7204,1747171603,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.548,-126.158,3a513c9e,86951C,279,32000,467,,B77W,JA793A,1747171603,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.596,-122.599,3a525ef9,C00E8B,127,33000,470,,B734,C-FFNE,1747171602,YEV,,5T244,5T,0,64,AKT244,AKT
64.828,-122.212,3a523fa5,C07EA6,301,24000,140,,B190,C-GVYZ,1747171540,YZF,YWJ,HW242,HW,0,0,CGVYZ,NWL
64.086,-120.383,3a51bbf3,C01725,296,32000,458,,B77W,C-FITW,1747171599,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.202,-116.877,3a516b6b,8682FC,302,32000,445,,B77W,JA741J,1747171603,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.173,-116.706,3a5269d3,C03C7A,308,24100,243,,B190,C-FWXL,1747171602,YZF,,,,0,-128,0CFWXL,PCO
65.436,-115.176,3a507e48,7817B4,120,33000,533,,B77W,B-20DM,1747171605,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.717,-114.862,3a5227ff,,142,4150,163,,DHC6,,1747171605,,,,,0,-320,DHC6,
62.468,-114.421,3a5259fb,,230,0,0,,DHC7,,1747171602,,,,,1,0,DHC7,
63.51,-114.219,3a525fec,,5,7625,156,,DHC6,,1747171604,,,,,0,128,DHC6,
62.179,-113.503,3a51d396,C02EE9,303,36000,458,,B789,C-FRTW,1747171606,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.505,-110.942,3a52779b,C081E9,217,9525,228,,L188,C-GXFC,1747171605,YOA,YZF,,,0,1536,NPT,BFL
65.365,-107.011,3a52763e,C0315D,232,16400,185,,AT72,C-FSSA,1747171605,,,SUT7472,SU,0,1600,SUT7472,SUT
68.362,-106.576,3a526fc2,C03829,212,24000,264,,AT43,C-FVGY,1747171605,YCB,YZF,4N191,4N,0,0,ANT191,ANT
65.094,-106.481,3a51b9d3,71C041,303,32000,454,,B77W,HL8041,1747171605,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.529,-106.051,3a51bad0,71C382,313,36000,471,,A359,HL8382,1747171605,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.176,-104.515,3a50a206,4BB19A,231,37975,457,,B789,TC-LLZ,1747171605,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.772,-104.495,3a51c75a,71BE28,315,34000,456,,A388,HL7628,1747171605,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.977,-102.462,3a514235,4078DE,226,38000,469,,B78X,G-ZBLB,1747171605,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.343,-101.619,3a51aecf,4CC277,225,36000,430,,B752,TF-FIK,1747171602,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.981,-99.183,3a511e81,AA931D,230,36000,452,,B772,N78013,1747171602,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.706,-99.078,3a51d203,86E430,306,35150,473,,B789,JA863J,1747171602,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.182,-98.595,3a513df5,4AC8A8,221,38000,461,,A333,SE-REH,1747171605,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.239,-97.69,3a51b4e6,4CC2A7,229,36000,418,,B752,TF-FIP,1747171605,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.406,-97.416,3a514224,3C4B28,232,34000,461,,B748,D-ABYH,1747171604,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.096,-97.4,3a50bbcd,4BA94D,228,36000,440,,B77W,TC-JJM,1747171605,IST,YVR,TK75,TK,0,0,THY75D,THY
65.707,-94.869,3a51380f,A51601,234,38000,447,,A339,N427DX,1747171605,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.168,-91.228,3a51563b,A2007C,243,38000,445,,B772,N228UA,1747171605,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.139,-91.667,3a5274c2,,32,12000,200,,AT43,,1747171605,,,,,0,1088,AT43,
62.902,-86.113,3a51394d,3C6714,245,40000,444,,A359,D-AIXT,1747171604,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.948,-72.868,3a513d52,A1D8FD,266,36000,482,,B772,N218UA,1747171602,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.769,-70.834,3a524ce5,C07AAB,320,18550,60,,AT43,C-GULU,1747171604,YFB,YUX,5T870,5T,0,0,AKT870,AKT
64.241,-68.554,3a52686e,,359,21000,239,,BE20,,1747171605,,,,,0,0,BE20,
63.722,-68.202,3a520d30,C05F39,277,3050,144,,DHC6,C-GKBO,1747171605,YFB,,4K309,4K,0,-640,KBA309,KBA
66.583,-46.043,3a51638b,06A1E6,77,37000,491,,B77L,A7-BFI,1747171604,LAX,KEF,QR8167,QR,0,0,QTR8167,QTR
61.58,-45.442,3a5235dd,4CC50E,257,36000,456,,B38M,TF-ICE,1747171605,KEF,YYZ,FI605,FI,0,-64,ICE605,ICE
66.237,-39.032,3a51b4c2,507C59,59,36975,536,,B788,UK78706,1747171607,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.066,-21.352,3a51fa36,4CC584,31,2075,88,,PA11,TF-SKY,1747171604,,,,,0,576,1300,
61.786,-20.478,3a51908b,4CC582,340,37000,467,,B38M,TF-ICJ,1747171606,TFS,KEF,FI581,FI,0,0,ICE581,ICE
61.873,-12.486,3a50e7d5,407EB5,125,39000,470,,B77L,G-DHLV,1747171606,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.555,-3.449,3a5245c0,47A185,107,37000,467,,B738,LN-ENT,1747171606,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.213,7.961,3a5265f0,47838C,58,0,139,,A139,LN-ODL,1747171606,,,,,0,64,DOC,DOC
66.284,13.369,3a526d22,48C5ED,194,18550,276,,AT75,SP-SPN,1747171607,BOO,OSL,P8396,P8,0,64,SRN396,SRN
67.577,14.474,3a527217,47A389,136,9025,239,,DH8A,LN-WIW,1747171606,LKN,BOO,WF819,WF,0,64,WIF5MB,WIF
66.972,14.56,3a526399,47809F,35,13000,227,,DH8C,LN-WFO,1747171607,BNN,BOO,WF718,WF,0,-64,WIF4K,WIF
61.712,24.965,3a526a3a,461E1D,5,31525,414,,E190,OH-LKN,1747171608,HEL,OUL,AY449,AY,0,1216,FIN4B,FIN
62.105,25.828,3a5262de,4601F7,16,7075,250,,AT75,OH-ATJ,1747171607,HEL,JYV,AY289,AY,0,-1088,FIN289,FIN
62.232,36.438,3a52566f,151DD2,197,33000,442,,A320,RA-73170,1747171606,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
64.052,36.638,3a52460b,15200F,336,37975,460,,A320,RA-73743,1747171607,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
62.27,51.516,3a522412,151DF4,85,36975,479,,A319,RA-73204,1747171608,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
65.616,61.649,3a52271f,151E29,62,35000,448,,B738,RA-73257,1747171607,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.279,71.546,3a5233fd,151E23,43,36000,473,,B738,RA-73251,1747171608,UFA,NSK,Y7912,Y7,0,64,TYA912,TYA
61.344,73.376,3a520b24,151FF0,89,0,139,,A321,RA-73712,1747171563,SVO,SGC,SU1510,SU,0,-768,AFL1510,AFL
61.769,83.496,3a51faab,151EF9,83,35000,484,,A20N,RA-73465,1747171608,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.381,107.598,3a5221ad,151E30,64,35000,454,,B738,RA-73264,1747171606,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
67.404,109.787,3a51afec,151E2C,68,36950,470,,B738,RA-73260,1747171606,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.174,128.742,3a51e299,151FD9,93,11250,314,,A321,RA-73689,1747171608,OVB,YKS,S75261,S7,0,-1664,SBI5261,SBI
61.225,145.547,3a51bc63,151EE7,96,37000,479,,B738,RA-73447,1747171606,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.137,154.266,3a50eaf7,78105A,244,38000,484,,B789,B-1539,1747171609,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.901,175.143,3a516637,7812A1,79,37000,473,,B789,B-1343,1747171609,PEK,TIJ,HU7925,HU,0,-128,CHH7925,CHH
55.494,-168.297,3a523baa,A22E49,144,17925,240,,BE20,N24GN,1747171610,DUT,,,,0,0,N24GN,
58.637,-167.356,3a50d499,A96ECB,70,33000,542,,B744,N707CK,1747171610,ICN,ANC,K4533,K4,0,0,CKS533,CKS
60.174,-165.185,3a50fba7,A66CF7,249,39000,476,,A359,N513DZ,1747171610,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.49,-165.162,3a523bd8,A964E2,78,8975,139,,C208,N704RA,1747171611,BET,MYU,7S704,7S,0,448,RYA704,RYA
60.573,-164.065,3a526400,A38398,260,8200,150,,C208,N3252Y,1747171610,BET,,,,0,0,N3252Y,
60.887,-163.731,3a5266d2,AA09C3,271,700,120,,C207,N746KP,1747171555,BET,,,,0,0,N746KP,
61.085,-163.421,3a525e30,A4CEBA,117,900,130,,C208,N409GV,1747171607,HPB,,,,0,0,N409GV,
60.612,-163.348,3a526d7c,AD4365,271,1300,150,,C208,N9539F,1747171607,BET,KSM,,,0,0,N9539F,
61.131,-162.667,3a51bd61,A8699A,265,34025,425,,B763,N641GT,1747171610,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
60.884,-162.522,3a525232,A8051C,186,300,73,,GA8,N616AV,1747171577,BET,,,,0,-448,N,
55.84,-162.091,3a51db17,C038A3,285,34000,460,,B789,C-FVLQ,1747171609,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.694,-162.056,3a5275d3,A808D3,239,1050,102,,GA8,N617AV,1747171609,BET,,,,0,0,N617AV,
58.683,-161.917,3a5278bb,A2CBAF,89,1300,140,,C208,N28AN,1747171599,EHM,,,,0,0,N28AN,
60.788,-161.817,3a527989,A6CCD9,324,450,99,,C206,N5370U,1747171609,PKA,,,,0,-640,N5370U,
59.667,-161.8,3a5264b5,A38895,153,900,90,,C207,N327CT,1747171532,,,,,0,0,N327CT,
60.946,-161.645,3a524aa9,A01471,213,1200,94,,C207,N104K,1747171610,KGX,,,,0,-128,N104K,
60.917,-161.487,3a527aeb,,120,0,0,,C208,,1747171609,,,,,1,0,C208,
58.774,-160.925,3a5133c1,71BE09,64,33000,538,,B748,HL7609,1747171609,ICN,ANC,KE261,KE,0,0,KAL261,KAL
60.517,-160.9,3a5267be,A04045,89,400,90,,R44,N115RH,1747171599,BET,,,,0,-128,N115RH,
60.918,-159.724,3a526cf8,AE6A2F,89,2500,120,,H60,20-21125,1747171551,,,,,0,64,ICY10,
59.146,-158.045,3a527974,A86E1D,59,11575,343,,E75L,N642QX,1747171611,DLG,ANC,AS2013,AS,0,1856,QXE2013,ASA
60.571,-157.035,3a5262d9,A394A7,80,28000,338,,PC12,N33NE,1747171610,KKH,ANC,,,0,0,N33NE,
58.714,-156.729,3a52507a,A8881E,131,1025,119,,E75L,N649QX,1747171546,ANC,AKN,AS2175,AS,0,-384,QXE2175,ASA
60.206,-156.035,3a50897f,A81F7B,65,33000,556,,B748,N622UP,1747171611,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.026,-155.921,3a5249da,A36493,220,24000,256,,C441,N318AK,1747171610,ANC,SDP,SVX43,SV,0,64,SVX43,SVX
58.597,-155.228,3a524ca3,A25184,223,20000,234,,B190,N249AX,1747171611,ANC,SDP,KO67,KO,0,0,AER67,AER
60.452,-154.896,3a5008cf,ABF6D7,66,37000,524,,B77L,N870FD,1747171611,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
56.887,-154.272,3a50c9c6,758525,72,39000,533,,A359,RP-C3501,1747171611,MNL,JFK,PR126,PR,0,0,PAL126,PAL
59.144,-153.864,3a525eb9,A5E293,42,17500,253,,BE10,N479AK,1747171610,,,,,0,0,N479AK,
57.34,-153.582,3a5118d2,769104,84,33000,534,,B77L,9V-DHD,1747171611,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
60.289,-153.402,3a52034f,,79,7500,890,,C212,,1747171608,,,,,0,-64,C212,
60.364,-152.819,3a52387b,A90FED,55,21275,409,,SB20,N683SA,1747171611,DUT,ANC,VC1102,VC,0,-1536,SRY1102,
60.751,-152.68,3a510abb,A7F445,76,22550,475,,B748,N611UP,1747171610,PVG,ANC,5X81,5X,0,-1920,UPS81,UPS
59.956,-152.593,3a526a47,A7640A,237,5375,144,,C206,N5755G,1747171610,HOM,,,,0,-768,N5755G,
57.751,-152.464,3a52453e,A12D65,272,200,117,,SW4,N175SW,1747171608,ANC,ADQ,TNV123,TN,0,-320,TNV123,
60.233,-152.355,3a51dbb7,AD16FE,75,5600,122,,C206,N9420R,1747171611,MRI,,,,0,-64,N9420R,
54.038,-152.218,3a51fd52,C02EB9,271,34000,441,,B789,C-FRSA,1747171611,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.809,-152.218,3a524e09,A4C3FE,59,6325,169,,C208,N406M,1747171611,ILI,NNL,,,0,-192,N406M,
59.004,-151.576,3a51e938,AE5B69,18,14000,229,,C30J,169227,1747171611,EDF,,,,0,0,,CNV
60.868,-151.57,3a50ffdb,A98C7A,79,14350,396,,B77L,N714SA,1747171610,PVG,ANC,5Y998,5Y,0,-1728,PAC998,DHK
60.573,-151.327,3a5251da,A72841,64,9300,186,,DC3,N560PT,1747171611,AKN,ANC,DAZ10,DA,0,-512,DAZ10,
59.555,-151.319,3a526697,A9A32B,270,0,0,,R44,N72WD,1747171611,HOM,,,,1,0,N72WD,
60.555,-151.234,3a52783c,A2A219,68,875,127,,C208,N269TD,1747171610,ENA,ANC,,,0,1088,N269TD,
61.095,-151.194,3a522e9f,A12B89,228,1600,91,,C206,N1748R,1747171611,ANC,,,,0,384,N1748R,
59.671,-151.184,3a523c98,A552B1,247,3000,120,,C206,N442GR,1747171611,HOM,,,,0,128,N442GR,
60.936,-151.16,3a52726b,AB1D90,270,100,0,,B212,N815SS,1747171610,,,,,1,-64,N815SS,
60.684,-151.154,3a526ae6,A4D4CA,202,1850,148,,C208,N410GV,1747171611,ANC,,,,0,-704,N410GV,
60.774,-151.047,3a52301d,AC8C7E,235,650,80,,PA18,N9077D,1747171611,,,,,0,-256,N9077D,
60.478,-151.036,3a5245ee,A9D6D5,253,0,0,,C172,N733GQ,1747171578,SXQ,SXQ,,,1,0,N733GQ,
60.605,-150.886,3a526e79,AA13F8,212,1475,104,,C185,N749,1747171611,,,,,0,-320,N749,
60.879,-150.774,3a5271dc,A784D5,231,18325,346,,B738,N584AS,1747171611,ANC,DLG,AS7019,AS,0,1088,ASA7019,ASA
60.475,-150.676,3a525206,A23DB3,270,3300,130,,C206,N2431V,1747171611,SXQ,,,,0,-384,N2431V,
60.43,-150.673,3a5154ca,A6734E,233,900,67,,O1,N51446,1747171611,HOM,,,,0,256,N51446,
60.822,-150.529,3a526e03,AE64AC,250,2525,120,,H60,19-21081,1747171611,FRN,,,,0,128,ICY52,
60.787,-150.283,3a52615f,AC990B,228,2450,93,,C172,N9100H,1747171611,PAQ,,,,0,0,N9100H,
61.108,-150.253,3a50a531,A76DF1,29,5700,197,,B744,N578UP,1747171610,HKG,ANC,5X59,5X,0,-1088,UPS59,UPS
61.164,-150.139,3a526f69,A4CB56,264,1575,208,,C130,N408LC,1747171611,ANC,,L2408,L2,0,1152,LYC408,LYC
61.191,-150.01,3a5245ef,AD6782,164,0,29,,MD83,N963CE,1747171611,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
61.19,-150.003,3a50681f,ABDA7D,337,0,0,,B77L,N863FD,1747171606,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.181,-150.001,3a516019,ABA1C9,345,0,21,,B77L,N849FD,1747171610,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.191,-149.999,3a502c1a,A7E1C2,89,0,0,,MD11,N607FE,1747171611,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.189,-149.999,3a524c19,A967B4,78,0,4,,C208,N705FX,1747171611,HOM,ANC,EM7676,EM,1,0,CFS7676,FDX
