latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.857,-43.338,396e2cc4,06A062,51,33000,511,,B77W,A7-BAC,1741670723,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.928,-41.098,396e05f6,A2CA5D,81,39000,475,,B788,N27901,1741670723,ORD,CDG,UA987,UA,0,0,UAL987,UAL
66.527,-39.672,396e0a32,06A1C0,78,33000,520,,B77W,A7-BEJ,1741670723,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.43,-36.316,396dfd57,4CC574,80,39000,453,,B38M,TF-ICG,1741670723,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.495,-35.974,396e2147,C038C8,76,34975,500,,B789,C-FVNB,1741670723,YUL,DEL,AC50,AC,0,0,ACA50,ACA
65.065,-34.236,396dfc89,8965B9,90,35000,508,,B77L,A6-EFU,1741670723,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
62.91,-32.988,396e0816,C01753,85,34000,488,,B77W,C-FIVQ,1741670723,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
63.709,-32.423,396e02bf,4CC577,74,35000,460,,B38M,TF-ICH,1741670723,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.465,-32.137,396dfd4b,4CC50E,81,38000,459,,B38M,TF-ICE,1741670719,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.992,-29.871,396df18e,AC9923,96,35000,524,,B78X,N91007,1741670723,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
63.57,-28.998,396e0eee,4CC278,83,37000,461,,B763,TF-ISN,1741670723,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.785,-28.311,396e0263,4CC548,87,35000,465,,B39M,TF-ICD,1741670723,YYZ,KEF,FI602,FI,0,-64,ICE38C,ICE
65.818,-24.883,396dbcf3,3C64EE,110,37000,515,,A343,D-AIGN,1741670722,DFW,FRA,LH439,LH,0,0,DLH439,DLH
64.546,-24.693,396daaf0,A8A4C7,103,35000,482,,B763,N656UA,1741670723,IAH,AMS,UA20,UA,0,64,UAL20,UAL
63.766,-23.902,396df876,4CC52E,89,11950,322,,B39M,TF-ICB,1741670723,EWR,KEF,FI622,FI,0,-1600,ICE622,ICE
63.478,-23.861,396dd417,A895EB,103,35000,492,,B763,N652UA,1741670723,ORD,LHR,UA920,UA,0,64,UAL920,UAL
63.425,-23.537,396dbb6f,AAA125,103,34000,507,,B772,N784UA,1741670723,IAH,LHR,UA880,UA,0,0,UAL880,UAL
63.752,-23.028,396df6f2,4CC2A3,79,5275,259,,B752,TF-FIN,1741670723,JFK,KEF,FI614,FI,0,-1280,ICE614,ICE
68.316,-22.658,396da5b1,7380C3,107,38000,557,,B789,4X-EDD,1741670722,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.929,-22.605,396d8c06,4CC50F,359,625,134,,B38M,TF-ICY,1741670723,DEN,KEF,FI670,FI,0,-704,ICE670,ICE
63.975,-22.59,396dd8c0,,132,0,0,,E35L,,1741670705,,,,,1,0,E35L,
63.833,-20.784,396d9793,A2659A,111,33000,526,,B77W,N2534U,1741670722,SFO,FRA,UA58,UA,0,64,UAL58,UAL
67.868,-19.581,396da2d4,48436B,130,37000,538,,B772,PH-BQD,1741670723,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.848,-16.601,396d9fe6,485E2E,133,36975,549,,B78X,PH-BKH,1741670722,LAX,AMS,KL602,KL,0,0,KLM602,KLM
65.733,-8.872,396d88a9,4BB0ED,121,39000,536,,A359,TC-LGM,1741670719,LAX,IST,TK180,TK,0,0,THY12E,THY
62.048,-1.192,396db39e,48436C,151,38000,517,,B772,PH-BQE,1741670723,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.821,-0.934,396da35c,3C4AD8,151,35000,515,,B744,D-ABVX,1741670723,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.492,5.029,396e7ec3,478097,190,5450,148,,DH8A,LN-WIO,1741670724,FRO,BGO,WF101,WF,0,1600,WIF85F,WIF
62.562,6.121,396e7ee4,478D83,19,0,10,,DH8D,LN-WDR,1741670723,AES,BGO,WF451,WF,1,0,WIF451,WIF
62.548,6.847,396e7df4,478513,213,13950,258,,DH8D,LN-WDU,1741670724,MOL,BGO,WF501,WF,0,2816,WIF3TT,WIF
61.626,6.911,396e7a47,4786C5,140,15000,251,,DH8A,LN-WIU,1741670724,HOV,SOG,WF150,WF,0,-64,WIE150,WIF
61.492,7.348,396e7097,478091,133,23100,209,,DH8A,LN-WII,1741670723,HOV,OSL,WF160,WF,0,896,WIF7UK,WIF
61.417,9.616,396dba5e,478F47,110,40000,495,,A333,LN-RKN,1741670724,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.456,10.91,396e7e7d,485206,270,0,17,,E190,PH-EXE,1741670723,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.19,11.652,396e73ba,4CACCA,175,27475,416,,CRJ9,EI-FPV,1741670723,TRD,CPH,SK2885,SK,0,1216,SAS2885,SAS
65.316,12.169,396e7b5f,4784DD,186,12000,224,,DH8A,LN-WIT,1741670723,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.408,12.542,396e7b61,47808F,226,16000,227,,DH8A,LN-WIG,1741670724,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
62.962,13.889,396e7dd7,4AA947,230,3600,101,,R44,SE-JJG,1741670723,OSD,,,,0,256,SEJJG,HWS
67.27,14.36,396e61eb,47808A,53,0,15,,DH8A,LN-WIB,1741670724,SKN,BOO,WF841,WF,1,0,WIF6NL,WIF
62.662,14.776,396e7a4c,4CAD93,158,24875,399,,A20N,EI-SCC,1741670724,OSD,ARN,SK75,SK,0,2368,SAS075,SAS
61.946,17.779,396e7bd0,4AB569,169,16500,227,,AT76,SE-MKI,1741670724,SDL,ARN,SK2047,SK,0,960,SAS2047,BRX
64.379,18.565,396e6e28,4AB4CF,195,22000,243,,F50,SE-MFO,1741670723,GEV,KRF,HP661,HP,0,0,APF661G,
62.791,18.939,396e7d9c,4AB292,186,15800,231,,F50,SE-LTR,1741670723,OER,ARN,HP301,HP,0,0,APF301,APF
62.332,19.605,396e7752,4CAD94,195,35375,455,,A20N,EI-SCD,1741670724,UME,ARN,SK27,SK,0,1536,SAS45A,SAS
63.732,19.94,396e801c,4AAECC,256,9400,170,,BE20,SE-KVL,1741670723,UME,OSD,JON201,JO,0,0,JON201,JON
63.262,20.237,396e70da,4AC9EC,197,34000,407,,A20N,SE-ROL,1741670724,LLA,ARN,SK1,SK,0,0,SAS001,SAS
64.168,20.829,396e7a18,4CAD88,197,21375,381,,A20N,EI-SIU,1741670724,SFT,ARN,SK1011,SK,0,3072,SAS66G,SAS
66.488,22.524,396e69fa,4AB28C,12,15000,224,,BE20,SE-LTL,1741670724,PJA,LLA,W2211,W2,0,0,JON12,JON
64.733,23.055,396e6d2a,461E15,346,40000,407,,E190,OH-LKF,1741670724,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
63.767,25.034,396e7157,461F39,359,37975,442,,A319,OH-LVL,1741670723,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
64.289,26.009,396e6fd9,461F6A,6,38000,425,,A320,OH-LXI,1741670724,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.552,26.614,396e7507,4601FD,20,21000,286,,AT75,OH-ATP,1741670723,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.389,28.026,396e7cad,472607,222,18000,229,,E120,HA-FAL,1741670723,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
64.141,42.707,396d8e7c,7805DC,268,32000,397,,B77L,B-2076,1741670725,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.759,46.427,396d6e51,7800EB,265,34000,404,,B77L,B-2010,1741670725,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.278,48.312,396e355c,151EBC,240,32000,378,,A320,RA-73404,1741670725,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.445,48.372,396e2022,507C4C,313,37975,415,,B788,UK78701,1741670724,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.321,48.937,396e0d40,151D91,71,32350,432,,B738,RA-73105,1741670725,SVO,YKS,SU1750,SU,0,-1728,AFL1751,AFL
62.879,50.845,396e5cd4,155C1D,54,32650,456,,SU95,RA-89117,1741670724,LED,UCT,D2323,D2,0,-2176,SSF323,SSF
61.834,50.901,396dfa06,152012,113,3125,184,,A320,RA-73746,1741670725,KJA,SVO,SU1481,SU,0,-576,AFL1481,AFL
63.782,51.553,396da42c,781E2A,281,32000,401,,B77L,B-222H,1741670725,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.842,51.664,396dc6fd,7BC008,270,34000,411,,B744,B-2461,1741670725,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.487,52.439,3968171a,150652,28,31000,422,,CRJ2,RA-67154,1741670724,,,,,0,0,,UVT
62.222,53.269,396e02a9,15205E,244,36000,387,,A20N,RA-73822,1741670725,HTA,DME,U694,U6,0,0,SVR094,SVR
63.854,55.388,396e620f,155BFF,248,34000,396,,SU95,RA-89087,1741670725,NYM,LED,YC877,YC,0,-64,LLM877,LLM
63.288,58.282,396db205,781ED4,279,34000,429,,B77L,B-223A,1741670724,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.564,59.791,396dab21,780BB7,276,34000,428,,B77L,B-2096,1741670725,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.253,59.832,396e4527,151D97,267,36000,381,,B738,RA-73111,1741670724,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
63.824,62.103,396de485,151DB2,252,34000,442,,B77W,RA-73138,1741670723,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.263,64.542,396dc39f,780BB9,273,32000,451,,B77L,B-2098,1741670724,PVG,AMS,,,0,0,CAO1001,CAO
66.589,66.603,396e7f64,152054,61,0,18,,A320,RA-73812,1741670725,SLY,TJM,YC9,YC,1,0,LLM9,LLM
62.24,68.384,396e6e41,155C02,169,33000,448,,SU95,RA-89090,1741670725,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.49,69.832,396e2b88,151D99,268,36000,421,,B738,RA-73113,1741670725,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.413,71.784,396e3513,151E90,273,36000,424,,B738,RA-73360,1741670725,IKT,LED,S76343,S7,0,0,SBI6343,
65.455,72.726,396e7ba7,155BED,157,1625,135,,SU95,RA-89069,1741670725,NYM,SVX,YC212,YC,0,2304,LLM212,LLM
62.273,75.394,396e3ccd,151D96,276,34000,431,,B738,RA-73110,1741670725,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.761,76.059,396e7a03,155BF0,189,13725,310,,SU95,RA-89072,1741670725,NUX,OMS,YC317,YC,0,2560,LLM317,LLM
67.623,83.123,396e78a3,151E2A,220,33950,422,,B738,RA-73258,1741670725,NSK,,Y73601,Y7,0,0,TYA3601,TYA
62.433,89.57,396e3240,151E42,281,36000,453,,B773,RA-73282,1741670724,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.668,90.266,396e4301,151EF9,275,36025,414,,A20N,RA-73465,1741670726,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.972,90.938,396d72a5,78921A,148,37000,476,,A35K,B-LXH,1741670724,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.534,91.074,396dff99,151FE1,276,34000,452,,B77W,RA-73697,1741670726,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.631,93.245,396e1a9c,151FE4,279,36000,436,,A333,RA-73700,1741670724,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.74,96.981,396d4cb4,780A28,139,39000,330,,B748,B-LJF,1741670726,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.059,99.21,396e0fac,151DBB,285,32000,330,,B77W,RA-73147,1741670724,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.997,103.76,396e53c6,151E2D,292,36000,429,,B738,RA-73261,1741670726,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.072,106.248,396e45ec,151EF7,290,36000,422,,A20N,RA-73463,1741670726,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.914,131.089,396e53d3,151E40,302,31450,468,,B773,RA-73280,1741670724,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.807,141.333,396e563c,151E2E,240,36000,412,,B737,RA-73262,1741670724,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
61.499,152.248,396d6b3e,7804C7,221,32000,469,,B77L,B-2072,1741670727,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
61.937,153.068,396d713a,781101,222,34000,453,,B77W,B-7881,1741670724,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.521,170.215,396db6c5,780DA9,250,38000,475,,B77L,B-2027,1741670726,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
56.04,-179.358,396d7c5c,A801D3,56,33000,525,,MD11,N615FE,1741670728,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.498,-179.092,396d95be,AC17E6,253,37996,473,,B788,N879BH,1741670728,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.253,-177.71,396e087d,C00586,244,36000,440,,B763,C-FCCJ,1741670726,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.317,-176.12,396dab5e,780AA8,55,36000,541,,B748,B-LJN,1741670728,HKG,ANC,CX86,CX,0,0,CPA086,CPA
61.07,-176.116,396da6c3,A976A5,238,38000,500,,B77L,N709GT,1741670728,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
56.135,-175.916,396deb02,ABB6B5,56,37000,529,,B77L,N854FD,1741670726,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
56.902,-175.572,396da195,ABF6D7,65,36000,520,,B77L,N870FD,1741670726,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.221,-174.296,396e01c9,406D79,67,36992,528,,B789,G-ZBKC,1741670726,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.916,-170.121,396e5bdf,A5277D,248,38000,476,,B744,N431GT,1741670728,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
58.191,-169.658,396d9a39,3C4585,68,33000,505,,B77L,D-AALE,1741670728,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.39,-168.662,396dd3fe,71BC20,69,37000,522,,B744,HL7420,1741670728,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
56.052,-168.478,396dec3e,86D9F4,267,38000,461,,B789,JA837A,1741670728,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.313,-168.016,396e620c,AA0559,249,36000,495,,B744,N745CK,1741670728,ANC,HKG,K4616,K4,0,0,CKS616,CKS
58.661,-167.226,396d928c,A846FA,70,33000,517,,B748,N632UP,1741670728,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.614,-166.301,396e647e,71C252,251,30000,482,,B77L,HL8252,1741670728,ANC,ICN,KE282,KE,0,0,KAL282,KAL
58.859,-166.114,396d94d5,ABAF6E,71,35000,512,,B748,N852GT,1741670728,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
61.06,-162.227,396e7ce1,A0F9B3,324,1700,151,,C208,N162GA,1741670729,BET,,,,0,0,N162GA,
58.613,-161.345,396df161,846DEF,276,40000,481,,B748,JA15KZ,1741670730,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
55.556,-157.282,396e1667,86D5BE,287,39000,479,,B788,JA822J,1741670728,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
60.354,-155.998,396d644e,780C5D,77,33000,498,,B77L,B-2093,1741670730,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.545,-154.327,396d697e,7805AA,74,22125,408,,B77L,B-2075,1741670729,SZX,ANC,CZ2547,CZ,0,-1536,CSG2547,CSG
61.165,-154.207,396e7567,780219,265,31750,488,,B744,B-LIC,1741670729,ANC,HKG,CX2085,CX,0,1280,CPA2085,CPA
60.619,-153.755,396d987b,AAC71D,75,27850,402,,B77L,N794CK,1741670729,PVG,ANC,K4919,K4,0,-1280,CKS919,CKS
60.987,-153.644,396e716b,A4C8D2,90,35025,454,,B734,N407YK,1741670729,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.568,-151.251,396e7640,A4D4CA,129,0,15,,C208,N410GV,1741670730,ANC,ENA,,,1,0,N410GV,
60.926,-151.222,396da6e1,ABCF7F,68,10200,271,,B748,N860GT,1741670729,PVG,ANC,5Y538,5Y,0,-1088,GTI538,GTI
60.291,-150.782,396e51ea,ADA01C,28,5600,99,,C172,N97705,1741670730,MRI,HOM,,,0,-320,N97705,
60.598,-150.765,396e6e7b,A715E7,224,3525,123,,HUSK,N556C,1741670729,ANC,,,,0,-192,N556C,
60.74,-150.383,396e7aed,A6B52A,207,8650,258,,BE20,N531LM,1741670729,ANC,MOU,,,0,0,N531LM,
60.823,-150.25,396e6e6a,ABF499,28,3075,107,,AS50,N87GF,1741670730,HOM,,,,0,-64,N87GF,
61.013,-150.126,396da5e0,71BC36,286,7775,220,,B744,HL7436,1741670729,ATL,ANC,OZ247,OZ,0,-704,AAR247,AAR
61.169,-150.093,396e5bbe,,93,1450,126,,LJ45,,1741670729,,,,,0,-832,LJ45,
61.19,-150.003,396d22b2,AC5C1F,271,0,0,,B77L,N896FD,1741670726,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.179,-149.995,396d889f,780A1D,271,0,0,,B748,B-LJE,1741670729,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.172,-149.987,396e7e1d,A6A33F,146,0,0,,A21N,N527DE,1741670727,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.986,396dfaa1,A34AE6,89,0,0,,BCS3,N311DU,1741670729,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.177,-149.985,396e67a0,A715C6,95,0,8,,B738,N556AS,1741670729,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.216,-149.842,396e6c10,A6FCE7,337,0,4,,C172,N54983,1741670729,MRI,MRI,,,1,0,N54983,
61.213,-149.84,396e7fc8,A6CD5C,180,0,0,,C172,N5374K,1741670726,MRI,,,,1,0,N5374K,
60.219,-147.926,396e0fa0,78007F,314,36000,497,,B744,B-2476,1741670730,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.449,-146.259,396e688e,A73220,280,33975,436,,B738,N563AS,1741670729,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.07,-143.246,396e62d4,A57A28,283,27000,280,,PC12,N452GH,1741670726,JNU,CDV,,,0,0,N452GH,
58.869,-140.718,396e6e18,A5B760,128,31000,450,,A21N,N468AN,1741670719,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
