latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.138,-151.725,3b8881ea,A90AC0,271,3800,170,,C208,N682BB,1754087422,FAI,TAL,,,0,-192,N682BB,
62.618,-151.439,3b881da0,,264,5475,97,,T206,,1754087465,,,,,0,-384,T206,
61.862,-151.262,3b873e02,A58EE4,307,550,106,,C185,N4573F,1754087484,,,,,0,0,N4573F,
62.967,-151.182,3b888366,A36F43,92,10375,108,,DH3T,N320KT,1754087409,TKA,,,,0,832,N320KT,
61.663,-151.165,3b88853b,AC8AA5,321,15350,188,,SF34,N907RA,1754087483,ANC,OTZ,7S907,7S,0,768,RYA907,RYA
63.11,-151.163,3b887f6c,A077C5,12,11400,110,,C185,N1292F,1754087422,TKA,,,,0,0,N1292F,
62.992,-151.156,3b888492,A3C966,316,11275,144,,DH2T,N343KT,1754087483,TKA,,,,0,-192,N343KT,
63.137,-151.118,3b887f2d,A50B6E,242,12000,120,,DH3T,N424KT,1754087404,TKA,,,,0,0,N424KT,
67.534,-151.019,3b889505,AA8349,153,20449,185,,PC12,N777CQ,1754087479,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
65.986,-150.986,3b888db5,A1CD2B,116,7700,160,,C208,N215MC,1754087479,AET,FAI,,,0,0,N215MC,VTS
61.315,-150.921,3b889053,A828E1,295,13550,344,,B737,N625AS,1754087483,ANC,OTZ,AS7025,AS,0,2944,ASA7025,ASA
62.989,-150.911,3b888326,A6C3F3,75,10500,138,,DH2T,N535KT,1754087483,TKA,,,,0,-576,N535KT,
61.852,-150.832,3b878327,A0000C,147,500,100,,B06,N1AK,1754087482,ANC,,,,0,-128,N1AK,
62.778,-150.824,3b887abd,A05C13,172,9000,162,,PA32,N122KT,1754087484,TKA,,,,0,-1408,N122KT,
63.088,-150.771,3b8883fd,A854F9,40,11700,90,,DH3T,N636KT,1754087483,TKA,,,,0,448,N636KT,
62.725,-150.747,3b887468,A0585C,259,7700,97,,DHC2,N121KT,1754087482,ANC,,,,0,384,N121KT,
61.472,-150.716,3b88924c,A361B6,304,13150,153,,PC12,N317KC,1754087484,MRI,,,,0,1216,N317KC,
61.558,-150.712,3b88611e,A7C39A,123,1000,99,,DHC2,N6LU,1754087483,ANC,,,,0,0,N6LU,
62.953,-150.683,3b887b19,ACE08C,351,6475,127,,DH3T,N929KT,1754087483,TKA,,,,0,-832,N929KT,
61.23,-150.623,3b887163,AE49C4,275,12475,346,,C17,09-9208,1754087483,EDF,,RCH49,RC,0,1664,RCH049,RCH
62.916,-150.589,3b886e9a,A18F8B,199,7350,125,,DH3T,N2YV,1754087484,TKA,,,,0,-256,N2YV,
61.66,-150.56,3b888e80,A814E1,328,1025,98,,DHC2,N62LC,1754087483,ANC,,,,0,0,N62LC,
61.634,-150.448,3b889654,A7539D,307,575,106,,H60,N571RF,1754087483,,,,,0,-128,N571RF,
62.267,-150.348,3b888417,A596C8,358,1600,110,,C206,N4596U,1754087483,ANC,,,,0,64,N4596U,
61.291,-150.347,3b887e70,AAD7B4,340,4900,153,,PC12,N798WC,1754087483,ILI,ANC,,,0,0,N798WC,
61.293,-150.294,3b8858a0,A210E1,73,500,104,,DHC2,N232KT,1754087483,ANC,,,,0,64,N232KT,
62.514,-150.261,3b8879fb,AB064E,152,2550,127,,DH3T,N80945,1754087484,TKA,,,,0,-192,N80945,
61.454,-150.2,3b888c75,A9087F,134,2950,210,,SB20,N681SA,1754087484,ENA,ANC,VC1704,VC,0,-640,SRY1704,
61.256,-150.152,3b889a1d,A0E69B,275,475,123,,C207,N1570U,1754087483,MRI,,,,0,-64,N1570U,
61.359,-150.138,3b87f130,ADC882,148,1100,95,,DHC2,N9877R,1754087483,ANC,,,,0,64,N9877R,
61.359,-150.104,3b887a3a,A83569,164,3550,181,,E75L,N628QX,1754087483,DLG,ANC,AS2013,AS,0,-1024,QXE2013,ASA
63.013,-150.092,3b8873ec,A535C2,183,34750,445,,B739,N435AS,1754087483,SCC,ANC,AS9662,AS,0,-2688,ASA9662,ASA
61.287,-150.064,3b87b836,A5CF66,164,1975,191,,B38M,N47357,1754087483,DEN,ANC,UA2281,UA,0,-1024,UAL2281,UAL
61.558,-150.017,3b88546d,A4B50C,245,5875,225,,C130,N402LC,1754087483,NUI,,L2402,L2,0,-1408,LYC402,LYC
61.242,-149.989,3b886f25,AAEBCA,168,1075,80,,PA22,N8021D,1754087483,ANC,,,,0,-64,N8021D,
62.821,-149.982,3b8886a6,A54D23,202,8500,100,,C172,N4401L,1754087483,HKB,,,,0,64,N4401L,
61.897,-149.811,3b889231,ADA4CF,358,1675,50,,C180,N9788B,1754087442,WWA,,,,0,-64,N9788B,
63.992,-149.669,3b88981c,A750CD,317,6625,131,,C185,N5700M,1754087479,MCL,,,,0,-256,N5700M,
61.414,-149.548,3b889bbb,A07DAA,35,1000,91,,C172,N13008,1754087484,,,,,0,-192,N13008,
61.427,-149.518,3b88563c,AA34AF,41,975,87,,C152,N757GQ,1754087483,MRI,,,,0,-384,N757GQ,
65.033,-149.365,3b8892e5,AB4A09,271,8500,160,,C208,N8264,1754087481,FAI,HSL,,,0,0,N8264,WRF
64.858,-149.285,3b889161,AD81FC,271,8425,167,,C208,N97HA,1754087479,FAI,,,,0,0,N97HA,
63.476,-149.132,3b888d4f,A86A66,197,29000,435,,E75L,N641QX,1754087483,FAI,ANC,AS2427,AS,0,0,QXE2427,ASA
61.599,-149.026,3b883b20,AE5C9A,156,1250,178,,C30J,15-5827,1754087482,EIL,,,,0,64,KING98,RCH
63.581,-148.804,3b8800c7,A97C18,15,20825,386,,B39M,N710AL,1754087483,SEA,FAI,AS106,AS,0,-1920,ASA106,ASA
61.404,-148.622,3b88284e,A11918,136,1125,84,,R44,N17ZE,1754087452,,,,,0,192,N17ZE,
61.401,-148.618,3b883da2,AAA323,144,1175,78,,R44,N785AK,1754087434,,,,,0,320,N785AK,
64.81,-147.943,3b8896ef,A761C8,211,1600,123,,C208,N575JD,1754087484,,,,,0,-128,N575JD,VTS
64.81,-147.85,3b885452,A7BAAF,126,0,1,,PA31,N59764,1754087428,FAI,FAI,4W764,4W,1,0,WAV764,WAV
64.813,-147.845,3b889b9d,A558AA,120,0,0,,PA31,N4434D,1754087482,FAI,,,,1,0,WAV34D,
64.821,-147.842,3b889842,ACC135,6,0,5,,PA22,N9205D,1754087465,FAI,,,,1,0,N9205D,
64.886,-147.668,3b888dab,,225,3525,87,,AS50,,1754087476,,,,,0,-640,AS50,
65.115,-147.332,3b87f781,,55,5100,128,,DHC6,,1754087484,,,,,0,128,DHC6,
65.5,-146.517,3b8888ad,AE0CD4,89,3800,70,,,,1754087444,FBK,,,,0,-64,ICY24,
62.156,-145.461,3b889dd8,A2DE28,81,0,14,,BE9L,N284PM,1754087483,GKN,,RVV84,RV,1,0,RVV84,
62.393,-145.08,3b889835,,64,2400,112,,AS50,,1754087447,,,,,0,64,AS50,
61.738,-144.563,3b863c1f,75855B,71,39000,469,,A359,RP-C3508,1754087483,MNL,YYZ,PR118,PR,0,64,PAL118,PAL
61.795,-143.542,3b879073,71C007,274,34000,523,,B77W,HL8007,1754087485,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.322,-142.519,3b884b51,A9961F,269,42975,480,,CL35,N717AS,1754087484,YXY,ANC,XSR717,XS,0,-64,XSR717,XSR
61.357,-141.379,3b877247,86DA38,273,38000,519,,B789,JA839A,1754087485,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.299,-136.151,3b87ab22,C0174F,273,32000,512,,B77W,C-FIVM,1754087484,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.234,-134.176,3b878a0f,A31A77,274,37975,513,,B789,N29985,1754087484,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.364,-130.257,3b87b931,C08509,289,35996,464,,B789,C-GYJW,1754087483,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.437,-128.017,3b889420,C05931,232,4300,245,,B190,C-GHUE,1754087485,YCK,YZF,HW141,HW,0,0,GHUE,KBA
61.646,-127.726,3b87bda4,C02ECA,303,35975,467,,B789,C-FRSR,1754087481,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.504,-124.159,3b865654,789216,104,39000,520,,A35K,B-LXD,1754087484,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.113,-121.389,3b864bba,78926A,99,39000,522,,A35K,B-LXQ,1754087484,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.131,-118.665,3b86dcf2,869582,110,35000,505,,B77W,JA796A,1754087484,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.422,-114.681,3b88989c,C0330E,176,21000,281,,AT45,C-FTIR,1754087484,YCO,YZF,5T658,5T,0,64,AKT658,AKT
61.541,-114.395,3b8896d6,C086EE,178,24375,420,,B733,C-GZCN,1754087484,YZF,YEG,5T119,5T,0,1856,AKT119,AKT
61.325,-113.233,3b88956c,C00D00,334,15925,257,,DH8C,C-FEXZ,1754087485,YSM,YZF,8T263,8T,0,0,TIN263,TIN
61.535,-112.236,3b86595f,8990E3,115,35000,510,,B77W,B-16721,1754087484,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.902,-110.373,3b8886e4,C07905,209,30000,406,,B732,C-GTVO,1754087484,YCB,,J0202,J0,0,64,BFL202,BFL
66.217,-110.071,3b88761e,,30,22975,296,,AT45,,1754087483,,,,,0,0,AT45,
61.532,-105.571,3b864ebf,8990E0,116,35000,533,,B77W,B-16718,1754087485,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.797,-104.799,3b86898b,71BE35,126,37000,533,,A388,HL7635,1754087469,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
68.056,-99.939,3b889977,C03307,234,24000,262,,AT45,C-FTIK,1754087478,,,5T675,5T,0,0,AKT675,AKT
67.993,-93.132,3b8861e2,C071FE,355,18000,240,,AT75,C-GREJ,1754087218,YRT,YYH,MO488,MO,0,0,CAV488,CAV
62.402,-82.809,3b8769ed,4007F3,244,38000,485,,B772,G-YMMH,1754087481,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.39,-77.958,3b877780,39C498,248,38000,497,,A359,F-HREY,1754087481,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.236,-76.509,3b8779cd,406B49,247,38000,480,,B789,G-VNEW,1754087481,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.134,-75.634,3b876b82,AA6BA4,242,38000,497,,B772,N77019,1754087481,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.223,-74.486,3b87452e,AA6B7E,246,36000,490,,B772,N77006,1754087485,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.062,-72.619,3b878d14,407CD2,251,38000,497,,A35K,G-XWBM,1754087485,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.007,-68.859,3b8893cc,C0330D,157,5850,238,,AT45,C-FTIQ,1754087486,YIO,YFB,5T899,5T,0,-1408,AKT899,AKT
65.208,-68.423,3b87931c,A4F239,253,38000,477,,A339,N418DX,1754087486,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.08,-55.642,3b88470c,4CC578,269,32000,445,,A21N,TF-IAB,1754087487,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.671,-55.372,3b87b979,A5C99E,124,33000,492,,B744,N472MC,1754087487,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.677,-55.055,3b87ce94,39D2A0,258,39000,499,,A359,F-HUVA,1754087486,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.922,-51.779,3b87e3c6,407943,263,36000,500,,A35K,G-XWBG,1754087486,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.186,-51.678,3b889e26,45AB53,129,0,1,,B738,OY-JZS,1754087487,GOH,SFJ,GL742,GL,1,0,GRL742,JTD
63.262,-48.143,3b874b67,4BA94D,254,34000,477,,B77W,TC-JJM,1754087486,IST,JFK,TK11,TK,0,0,THY11,THY
63.46,-46.607,3b87632f,4BB0EB,256,38000,496,,A359,TC-LGK,1754087488,IST,EWR,TK29,TK,0,0,THY29M,THY
62.024,-39.283,3b87f03b,A84343,266,32000,506,,B748,N631UP,1754087487,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.564,-32.99,3b8869f3,4CC577,93,39000,467,,B38M,TF-ICH,1754087487,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.306,-32.713,3b88123c,48436F,260,36000,497,,B772,PH-BQH,1754087488,AMS,JFK,KL645,KL,0,0,KLM207,KLM
62.718,-24.087,3b881519,3C4595,288,34000,506,,B77L,D-AALU,1754087488,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.646,-20.39,3b888f4f,4CC589,51,21000,296,,BE20,TF-NLE,1754087487,RKV,AEY,,,0,0,FNA78B,FNA
64.009,-19.878,3b879da1,4BB188,278,35975,466,,B789,TC-LLH,1754087488,IST,MEX,TK189,TK,0,64,THY189,THY
62.395,-15.774,3b87e75b,440605,294,35975,416,,A320,OE-LZD,1754087488,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.434,-6.628,3b88533f,4CC570,291,36000,418,,A21N,TF-IAA,1754087488,CPH,KEF,FI217,FI,0,0,ICE217,ICE
65.595,-3.365,3b879e09,507C50,84,37000,508,,B788,UK78703,1754087486,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.25,-1.403,3b886e06,4CC57A,289,38000,458,,B38M,TF-ICV,1754087488,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.756,10.768,3b883a22,47A3B0,184,40000,451,,B738,LN-ENN,1754087489,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
63.457,11.045,3b8864a6,4CAF94,270,1250,134,,CRJ9,EI-FPW,1754087489,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
63.805,20.257,3b8893ea,4ACAC5,320,1350,146,,PC24,SE-RVE,1754087488,UME,,,,0,3136,SWE03W,SWE
63.049,21.763,3b885945,4613BA,183,200,18,,EC35,OH-HMG,1754087475,SJY,,FH40,FH,0,0,FH40,FIH
63.384,25.815,3b887c94,461E1B,185,39000,449,,E190,OH-LKL,1754087488,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
62.252,35.856,3b887c69,151FEF,172,34975,442,,A321,RA-73711,1754087486,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.52,39.978,3b88747d,152022,16,35000,462,,A320,RA-73762,1754087488,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.338,43.212,3b887a8e,151D80,76,36975,441,,B738,RA-73088,1754087490,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.289,44.689,3b88770c,151DF2,80,36975,446,,A319,RA-73202,1754087490,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.461,46.646,3b8869ca,151EBB,29,35000,73,,A320,RA-73403,1754087486,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.565,48.504,3b886da2,155C54,84,35000,449,,SU95,RA-89172,1754087486,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.815,51.285,3b8864c0,151E25,73,34975,210,,B738,RA-73253,1754087486,LED,NSK,Y7415,Y7,0,-64,TYA415,TYA
63.052,56.97,3b885bd0,15203A,69,35000,469,,A333,RA-73786,1754087465,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.013,57.934,3b885cba,151DAF,67,33000,488,,B77W,RA-73135,1754087486,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.289,62.535,3b87bfd5,780DA0,89,33000,494,,B77W,B-2025,1754087490,LGW,PVG,MU214,MU,0,0,CES214,CES
67.08,65.219,3b88309a,151DBA,67,33000,462,,B77W,RA-73146,1754087490,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
62.318,67.822,3b8740eb,78131E,280,38000,452,,A332,B-1043,1754087490,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.254,68.401,3b882737,151EFA,67,37025,458,,A20N,RA-73466,1754087488,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.73,70.602,3b882bd9,151E27,55,35025,413,,B738,RA-73255,1754087490,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.651,71.731,3b882a77,151E06,114,13350,366,,A319,RA-73222,1754087490,LED,SGC,SU6441,SU,0,-1664,SDM6441,SDM
63.086,73.269,3b886fdf,151E29,45,37000,450,,B738,RA-73257,1754087490,PEE,NSK,Y7928,Y7,0,192,TYA928,TYA
61.603,76.107,3b8895e1,151D57,83,25725,436,,B735,RA-73047,1754087490,SGC,TLK,UT431,UT,0,0,UTA431,UTA
67.564,82.978,3b8822d1,151E23,40,35000,433,,B738,RA-73251,1754087488,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
67.394,85.066,3b88018a,152038,109,35000,468,,A333,RA-73784,1754087492,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.838,89.462,3b87be7c,151E30,95,37000,484,,B738,RA-73264,1754087488,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.417,109.735,3b87e28a,151E3B,92,33000,520,,B77W,RA-73275,1754087490,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.806,117.759,3b879675,151E2D,119,37000,470,,B738,RA-73261,1754087490,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.087,129.751,3b889e84,151FDD,270,0,0,,A321,RA-73693,1754087481,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
66.378,129.919,3b87af1a,151FE1,119,35000,501,,B77W,RA-73697,1754087490,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.44,171.018,3b86a678,780654,247,38000,433,,B77L,B-2081,1754087490,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
56.467,-178.718,3b869054,A759F1,267,37996,492,,A359,N573DZ,1754087490,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.05,-176.458,3b871ace,461F50,220,38000,480,,A359,OH-LWI,1754087490,HEL,NRT,AY73,AY,0,0,FIN73,FIN
58.128,-174.748,3b87df1c,C00B35,256,36000,533,,B789,C-FEGI,1754087492,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.15,-174.575,3b87d4df,78928B,256,34000,499,,A333,B-LHL,1754087492,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.496,-172.56,3b877931,A62778,67,35000,461,,B744,N496MC,1754087492,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
54.86,-172.369,3b879e73,ABCF58,69,32000,490,,B77L,N860FD,1754087492,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.766,-170.682,3b86faba,AAC136,249,36000,479,,B772,N792UA,1754087495,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.194,-170.326,3b874879,4D230D,265,43000,497,,GL7T,9H-VID,1754087495,SJC,CAN,VJT750,VJ,0,0,VJT750,VJT
59.621,-169.313,3b870b05,AB4E94,249,38000,480,,B789,N828AA,1754087495,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.235,-169.212,3b875199,AB8B7F,86,33000,475,,B77L,N843FD,1754087494,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.287,-168.697,3b876b16,71BE17,69,35000,498,,B748,HL7617,1754087494,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.792,-167.028,3b87bcfb,AC297B,270,34000,483,,B77L,N883FD,1754087494,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.329,-166.361,3b8866b8,780232,256,35000,473,,B748,B-LJB,1754087494,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.921,-164.483,3b87fd91,C02EC1,266,34000,468,,B789,C-FRSI,1754087494,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.558,-164.385,3b888b00,AAF26A,259,4525,159,,C208,N804TH,1754087495,BET,,,,0,0,N804TH,
59.001,-164.124,3b86d2da,4D0105,62,35000,508,,B748,LX-VCE,1754087495,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
55.618,-163.665,3b8835bd,A6DC72,227,26000,248,,BE20,N541JG,1754087495,ANC,DUT,,,0,0,TNV54,
56.101,-163.159,3b87c2f6,A31A57,271,36000,453,,B789,N29978,1754087494,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.153,-163.029,3b88903b,A00FCC,307,8450,162,,C208,N1029Y,1754087495,BET,,,,0,0,N1029Y,
61.111,-163.029,3b874247,86D68A,258,40975,472,,B788,JA828J,1754087495,IAH,NRT,ZG15,ZG,0,64,TZP15,TZP
54.854,-163.023,3b888588,A233CC,71,17000,253,,B190,N241AX,1754087490,DUT,SDP,KO65,KO,0,0,AER65,AER
60.501,-162.969,3b889216,AD4304,245,2450,153,,C208,N9536P,1754087458,BET,VAK,,,0,0,GUN36P,
59.076,-162.719,3b87487c,A0EEEA,271,35975,443,,B789,N15969,1754087494,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.727,-162.588,3b86d022,AAD5CA,257,36000,459,,B772,N798AN,1754087495,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.208,-162.417,3b8894a5,ACE149,329,6450,162,,C208,N929TG,1754087494,BET,,,,0,0,N929TG,
60.873,-162.334,3b887f7c,,109,2600,163,,PA31,,1754087494,,,,,0,-64,PA31,
60.874,-162.277,3b8895bc,A92E32,165,0,77,,C207,N6908M,1754087413,BET,,,,1,-768,N6908M,
59.767,-162.028,3b886d80,A078EC,148,3400,89,,GA8,N13AV,1754087494,BET,WTL,,,0,128,N13AV,
60.733,-161.933,3b889cf7,A4CEBA,234,1650,116,,C208,N409GV,1754087494,BET,,,,0,640,N409GV,
60.768,-161.846,3b889c90,A255EE,202,325,95,,C208,N25JA,1754087495,BET,MYU,,,0,576,N25JA,
60.736,-161.803,3b889c7c,A4005F,337,900,159,,PA31,N357SA,1754087494,PKA,,,,0,-64,N357SA,
60.779,-161.79,3b887339,A9DD0B,52,525,102,,C172,N73454,1754087494,BET,,,,0,128,N73454,
60.363,-161.186,3b871215,ABAF6E,84,35000,507,,B748,N852GT,1754087495,EHU,ANC,5Y8120,5Y,0,0,GTI8120,GTI
61.104,-160.996,3b8812f3,A1B1AF,214,2975,149,,C208,N208W,1754087494,FAI,KLG,,,0,0,N208W,
55.336,-160.685,3b87c659,A69F90,271,38000,440,,A359,N526DN,1754087492,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.779,-159.401,3b8872e9,A5A24F,49,29000,339,,SB20,N462PA,1754087495,DUT,ANC,VC1102,VC,0,0,SRY1102,
56.652,-158.674,3b87f816,A90834,39,31000,325,,SB20,N681PA,1754087495,ANC,,VC1406,VC,0,-64,SRY1406,QHD
