latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.232,-148.136,382c9b05,71BE16,99,23575,493,,B744,HL7616,1732987190,ANC,ORD,OZ248,OZ,0,2112,AAR248,AAR
64.828,-147.845,382ccc3f,A8609F,36,0,0,,E75L,N639QX,1732987191,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
61.25,-146.047,382bc5b8,AC148F,252,33225,446,,B77L,N878FD,1732987190,MEM,ANC,FX23,FX,0,-1216,FDX23,FDX
61.313,-136.75,382bcdf9,ABBA6C,272,36000,442,,B77L,N855FD,1732987189,MEM,NRT,FX87,FX,0,-64,FDX87,FDX
61.745,-128.359,382bb828,86E430,107,36996,528,,B789,JA863J,1732987190,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.298,-120.39,382b5334,06A1BC,190,34000,484,,B77W,A7-BEF,1732987190,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.456,-114.678,382b4f71,06A0F4,186,38000,503,,A35K,A7-ANT,1732987189,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.47,-114.45,382cbbc9,,115,200,74,,DHC6,,1732987189,,,,,0,-128,DHC6,
62.469,-114.426,382cc3f4,C002A9,90,0,0,,B733,C-FBAE,1732987187,YZF,,,,1,0,,BFL
64.687,-111.917,382ca092,C03829,208,24000,256,,AT43,C-FVGY,1732987188,YCB,,4N190,4N,0,0,ANT190,ANT
63.454,-111.368,382c3992,A4C3E4,316,34000,466,,B744,N406KZ,1732987188,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
65.768,-110.92,382bb614,3C64C4,206,36000,454,,A343,D-AIFD,1732987189,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.76,-107.545,382c9f85,C03300,32,23000,295,,AT45,C-FTID,1732987188,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.613,-106.586,382ca5ca,C05E0B,139,2300,131,,AT72,C-GJPY,1732987189,YZF,,SUT7171,SU,0,-640,SUT7171,SUT
62.923,-95.758,382c53ef,781940,320,36000,459,,B77L,B-20EM,1732987192,YYZ,,CZ476,CZ,0,0,CSN476,CSN
62.642,-91.857,382c7e8e,C00E8C,20,4125,189,,B734,C-FFNF,1732987192,YWG,YRT,5T150,5T,0,-960,AKT150,AKT
65.726,-90,382b6032,89655A,180,38000,455,,A388,A6-EVN,1732987190,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.782,-85.693,382b6352,8964A0,184,36000,465,,B77W,A6-EQH,1732987192,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.943,-72.132,382b6dcb,710112,245,36000,452,,B77W,HZ-AK40,1732987191,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.735,-76.84,382bedf1,48436F,230,36000,467,,B772,PH-BQH,1732987190,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.024,-70.215,382bf7f3,40688C,258,38000,456,,A388,G-XLEB,1732987193,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.718,-67.959,382c08f4,4CA5C6,258,36000,435,,A332,EI-DUO,1732987191,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.211,-64.744,382be857,3C6704,251,38000,447,,A359,D-AIXD,1732987190,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.729,-62.277,382befd5,3C65AB,252,38000,459,,A388,D-AIMK,1732987192,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.591,-62.172,382be6eb,3C66C4,257,38000,463,,A359,D-AIVD,1732987190,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.586,-57.451,382c4e21,789215,7,34996,486,,A35K,B-LXC,1732987192,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.526,-55.874,382c447e,781F03,34,35000,484,,B77L,B-223G,1732987190,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.952,-53.732,382cb4dd,459E4F,103,0,75,,DH8B,OY-GRO,1732987190,GOH,JHS,GL258,GL,1,-64,GRL258,GRL
66.06,-52.472,382c24ff,C0173A,272,33000,444,,B77W,C-FIUR,1732987189,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.692,-52.225,382cb313,459E48,356,25000,277,,DH8B,OY-GRH,1732987193,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
64.069,-47.117,382c2e19,C02EC7,268,37975,446,,B789,C-FRSO,1732987190,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.266,-46.416,382c1189,3C6515,262,36000,440,,A346,D-AIHU,1732987192,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.505,-45.92,382bc1e8,AA92FC,257,35000,450,,B772,N78005,1732987194,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.079,-44.298,382c1612,A21633,270,32000,447,,B77W,N2331U,1732987190,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.009,-39.877,382c40b6,A1D546,277,34000,441,,B772,N217UA,1732987192,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.046,-39.67,382c9a5c,4CC561,253,35325,411,,A20N,TF-PPC,1732987192,KEF,SWF,OG121,OG,0,640,FPY845,FPY
65.609,-37.588,382cd255,45A34F,283,225,87,,AS50,OY-HZO,1732987191,KUS,,,,0,-896,OYHZO,
63.326,-37.477,382ca243,4CC552,255,36000,414,,A20N,TF-PPA,1732987192,KEF,BOS,OG111,OG,0,0,FPY617,FPY
67.72,-36.4,382c05de,,283,40000,476,,GLF6,,1732987192,,,,,0,0,GLF6,
62.467,-33.191,382cb72f,,248,35000,411,,CL60,,1732987192,,,,,0,0,CL60,
64.227,-31.72,382c50d8,4D2372,285,38000,429,,A332,9H-TQP,1732987192,STN,YEG,3L432,3L,0,0,HFM432,HFY
66.891,-28.229,382bca4b,4BB14B,281,32000,437,,B77W,TC-LJK,1732987193,IST,LAX,TK9,TK,0,-64,THY9,THY
63.941,-27.819,382cbdda,4CC52F,274,31975,425,,B39M,TF-ICC,1732987193,KEF,ORD,FI853,FI,0,192,ICE9V,ICE
61.322,-27.291,382c5c5d,C06022,299,36000,461,,B789,C-GKKN,1732987193,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.914,-26.849,382cbe94,4CC50E,271,31075,431,,B38M,TF-ICE,1732987192,KEF,RDU,FI821,FI,0,1152,ICE821,ICE
63.812,-26.834,382befd7,4BB181,279,35975,453,,B789,TC-LLA,1732987193,IST,DFW,TK191,TK,0,0,THY83J,THY
63.909,-26.323,382cc01f,4CC548,271,28150,427,,B39M,TF-ICD,1732987193,KEF,MSP,FI657,FI,0,192,ICE657,ICE
66.706,-26.224,382bcb61,4BA947,282,32000,443,,B77W,TC-JJG,1732987193,IST,SFO,TK79,TK,0,0,THY79K,THY
63.888,-24.81,382cc59d,4CC52E,259,20800,392,,B39M,TF-ICB,1732987191,KEF,IAD,FI645,FI,0,1024,ICE1A,ICE
63.92,-24.331,382cc72d,4CC577,261,19275,373,,B38M,TF-ICH,1732987191,KEF,BWI,FI643,FI,0,1472,ICE43E,ICE
64.026,-23.373,382cc792,4CC278,258,11725,358,,B763,TF-ISN,1732987193,KEF,JFK,FI615,FI,0,2432,ICE615,ICE
64.039,-22.936,382cc794,4CC52D,260,6825,293,,B38M,TF-ICO,1732987193,KEF,DTW,FI873,FI,0,1280,ICE31T,ICE
63.989,-22.638,382cd5fd,4CC2A3,95,0,0,,B752,TF-FIN,1732987193,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.992,-22.629,382c2680,4D24AD,270,0,6,,A21N,9H-WDP,1732987193,MXP,KEF,W46453,W4,1,0,WMT128,WZZ
63.993,-22.627,382cd34f,4CC530,182,0,0,,B38M,TF-ICP,1732987191,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.995,-22.625,382cd138,440031,81,0,0,,A320,OE-IVC,1732987189,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.993,-22.62,382cd4a2,4CC27C,182,0,1,,B752,TF-ISR,1732987193,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.989,-22.619,382cd0fe,4CC279,90,0,20,,B763,TF-ISO,1732987193,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.993,-22.614,382cd5dc,4CC57B,174,0,0,,B38M,TF-ICT,1732987193,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.975,-22.609,382ccfe5,4CC57A,180,0,18,,B38M,TF-ICV,1732987193,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
64.07,-21.918,382c0316,4BA950,272,32000,459,,B77W,TC-JJP,1732987191,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.06,-21.488,382bf6ab,4BB14A,273,34000,457,,B77W,TC-LJJ,1732987192,IST,JFK,TK1,TK,0,-64,THY1,THY
63.577,-20.933,382c6160,406669,287,17375,331,,A320,G-EZUO,1732987191,LGW,KEF,U28843,U2,0,-1920,EZY71XG,EZY
64.049,-20.485,382c5e53,47C1C2,274,36000,448,,A333,LN-RKU,1732987193,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.034,-20.111,382c720d,407979,303,37000,472,,B78X,G-ZBLC,1732987191,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.291,-19.655,382c3906,440D6F,292,29100,400,,A20N,OE-LSR,1732987191,MXP,KEF,U23969,U2,0,-2048,EJU56BJ,EZY
63.429,-16.238,382cb7d9,4CC549,100,37000,475,,B38M,TF-ICS,1732987194,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
65.132,-14.869,382c6e17,4ACA65,295,36000,462,,A359,SE-RSE,1732987193,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.573,-14.438,382c0301,4BA94B,283,32000,441,,B77W,TC-JJK,1732987194,IST,ATL,TK31,TK,0,0,THY31K,THY
64.08,-13.644,382c7efb,47B217,271,34000,450,,B789,LN-FNA,1732987193,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
63.45,-13.457,382c080c,4BB143,283,32000,433,,B77W,TC-LJC,1732987194,IST,ORD,TK5,TK,0,0,THY5,THY
64.696,-12.966,382c1542,4BB0EA,297,38000,461,,A359,TC-LGJ,1732987194,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.749,-11.185,382b54e1,394A03,146,37000,481,,B77W,F-GSQD,1732987192,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.795,-8.501,382c0a80,4BB0E1,287,38000,456,,A359,TC-LGA,1732987192,IST,BOS,TK81,TK,0,0,THY81D,THY
66.408,-8.154,382c1041,4BB144,309,32000,461,,B77W,TC-LJD,1732987195,IST,YVR,TK75,TK,0,0,THY75D,THY
66.826,-5.943,382b4c06,48436D,145,37000,500,,B772,PH-BQF,1732987192,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.023,-1.083,382c7597,3C6712,331,38000,470,,A359,D-AIXR,1732987194,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.976,0.263,382c7fa6,461F09,282,34000,416,,A333,OH-LTP,1732987187,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.293,5.383,382cca36,47A389,7,11025,245,,DH8A,LN-WIW,1732987193,BGO,FRO,WF114,WF,0,-1472,WIF9BY,WIF
62.222,5.662,382cc2fc,4787AA,4,10200,303,,DH8D,LN-WDL,1732987194,BGO,AES,WF458,WF,0,-1856,WIF8JT,WIF
61.616,7.165,382c8c74,4AC9E5,22,39050,480,,A20N,SE-ROE,1732987196,LHR,TOS,SK4448,SK,0,-64,SAS4448,SAS
63.309,10.335,382cb73f,478514,41,6625,281,,DH8D,LN-WDT,1732987195,BGO,TRD,WF1315,WF,0,-1472,WIF5H,WIF
62.778,11.528,382cbd0c,4ACA74,1,17525,342,,E195,SE-RST,1732987193,OSL,TRD,SK358,SK,0,-1792,SAS358,SAS
65.79,12.473,382c73ea,407FEA,31,35000,457,,A21N,G-WUKY,1732987195,LTN,TOS,W95421,W9,0,-64,WUK52AH,WZZ
68.412,16.808,382c9e90,47BB0A,29,29550,390,,A20N,LN-RGL,1732987194,OSL,TOS,SK4424,SK,0,-1856,SAS4424,SAS
64.39,18.901,382cbc5b,4D240C,214,38000,402,,A320,9H-EUU,1732987195,KTT,DUS,EW9273,EW,0,0,EWG89F,EWG
65.397,22.441,382ca907,45AC35,345,3700,192,,A320,OY-KAU,1732987194,ARN,LLA,SK2002,SK,0,-1088,SAS2002,SAS
63.455,24.62,382cbd2b,461F53,359,34350,480,,A359,OH-LWL,1732987195,HEL,HND,AY61,AY,0,640,FIN61,FIN
61.973,25.306,382cbba2,461FA2,181,36125,424,,A321,OH-LZM,1732987192,OUL,HEL,AY456,AY,0,-2624,FIN456,FIN
62.419,25.386,382cb7d4,461F6A,182,35025,416,,A320,OH-LXI,1732987195,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.572,25.85,382cd17d,440209,36,0,15,,A320,OE-IZH,1732987143,RVN,BOD,U21922,U2,1,0,EJU92YA,EZY
61.688,25.875,382ca050,4601F2,193,22025,244,,AT75,OH-ATE,1732987192,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
66.525,26.606,382cc417,461FA9,187,38975,444,,A321,OH-LZT,1732987193,IVL,HEL,AY606,AY,0,320,FIN1KF,FIN
67.544,27.341,382ca588,461F65,11,26300,385,,A320,OH-LXD,1732987193,HEL,IVL,AY637,AY,0,-1600,FIN637,FIN
62.061,48.579,382c48c8,151DEE,259,34000,406,,A319,RA-73198,1732987194,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.64,51.704,382bfacf,781133,93,37000,516,,A332,B-8981,1732987194,LIS,HGH,JD622,JD,0,128,CBJ622,CBJ
63.468,53.469,382c8211,151F14,57,35000,469,,A20N,RA-73492,1732987194,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.595,56.51,382bf3e4,800463,328,32000,445,,B77W,VT-ALN,1732987195,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.23,57.268,382c342e,780AEC,83,31000,510,,B77L,B-2042,1732987196,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
63.336,57.645,382c3865,781ED4,99,35000,509,,B77L,B-223A,1732987194,STN,PVG,CK214,CK,0,-64,CKK214,CKK
62.289,68.146,382c62c9,7817FB,101,35000,506,,B789,B-20DT,1732987196,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.344,73.494,382bc91d,151D7C,270,950,143,,B738,RA-73084,1732987195,DWC,SGC,UT736,UT,0,-960,UTA736,UTA
68.335,77.651,382c5c87,151FE1,71,33000,509,,B77W,RA-73697,1732987194,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.682,78.312,382c58a8,151EFA,85,36975,461,,A20N,RA-73466,1732987194,DME,HTA,S73045,S7,0,0,SBI3045,SBI
62.428,81.317,382c4966,151E42,94,33000,498,,B773,RA-73282,1732987194,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.893,96.588,382c3a87,151DC4,94,37000,497,,A359,RA-73156,1732987197,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.108,99.668,382b7fdb,780A6F,148,39000,498,,B748,B-LJL,1732987195,JFK,HKG,CX95,CX,0,0,CPA095,CPA
58.671,-172.614,382bb8a9,4D0102,70,35000,467,,B748,LX-VCC,1732987178,HKG,DFW,C85906,C8,0,-64,ICV5906,CLX
55.267,-172.029,382c1370,71BC15,275,36000,491,,B744,HL7415,1732987197,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.899,-171.359,382c8941,A96412,251,38000,474,,B77L,N704GT,1732987190,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
60.954,-162.054,382cce3b,ADB4F0,326,2275,129,,C208,N9820F,1732987197,BET,,,,0,0,N9820F,
60.668,-161.931,382ca11f,A86E1D,4,1950,131,,E75L,N642QX,1732987197,ANC,BET,AS2165,AS,0,-512,QXE2165,ASA
59.818,-160.065,382b9821,4CAC45,73,37000,485,,A332,EI-MAA,1732987197,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.004,-158.156,382cc90f,A07862,283,4425,154,,C208,N1296Y,1732987146,AKN,DLG,GV3750,GV,0,0,N1296Y,
58.299,-157.794,382c9aa2,A6DC72,232,24000,264,,BE20,N541JG,1732987198,ANC,DUT,,,0,0,TNV54,
60.98,-156.693,382cbb0e,AD63CB,262,32025,406,,MD83,N962CE,1732987199,ANC,BET,5V870,5V,0,-64,VTS870,VTS
59.601,-156.075,382ca559,A0376E,244,15900,256,,B190,N113AX,1732987198,ANC,DLG,KO52,KO,0,-128,AER52,AER
54.339,-153.847,382be06a,A64CDB,69,38004,496,,A359,N505DN,1732987197,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.964,-152.628,382bdc8b,840DF8,71,37000,512,,A35K,JA03WJ,1732987200,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.753,-150.885,382cd097,A7F31F,45,3475,159,,C208,N611GV,1732987200,ENA,,,,0,0,N611GV,GUN
61.134,-150.715,382ca695,A4B155,58,5350,251,,C130,N401LC,1732987200,BET,ANC,L2401,L2,0,-1600,LYC401,LYC
60.829,-150.66,382ccc5d,A2A219,228,2450,148,,C208,N269TD,1732987200,ANC,,,,0,0,N269TD,
60.924,-150.534,382cc545,A280D0,45,3450,136,,P212,N260US,1732987199,ENA,,,,0,0,N260US,KNW
60.642,-150.517,382cadaa,AC383B,207,9925,233,,DH8A,N887EA,1732987200,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.013,-150.288,382cc941,AB19D9,233,2425,143,,DHC6,N814SS,1732987200,ANC,,,,0,-64,N814SS,
60.776,-150.282,382cb7fd,A03000,21,10600,255,,B190,N111AX,1732987199,ADQ,ANC,KO145,KO,0,-1792,AER145,AER
61.195,-150.006,382cd4fb,A7FF6A,165,0,0,,B748,N614UP,1732987196,ANC,SDF,5X55,5X,1,0,UPS55,UPS
61.192,-150.005,382baf5c,A82332,300,0,0,,B748,N623UP,1732987198,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732987197,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732987199,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732987196,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732987198,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,382bbdfa,A79DE9,73,0,0,,MD11,N590FE,1732987191,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.187,-149.998,382ccecb,AA0559,345,0,0,,B744,N745CK,1732987200,ANC,JFK,K4963,K4,1,0,CKS963,CKS
61.191,-149.996,382ccbf4,A80CF8,180,0,0,,MD11,N618FE,1732987197,ANC,,FX81,FX,1,0,FDX81,FDX
61.171,-149.988,382cd1a2,AC295F,270,0,15,,DH8A,N883EA,1732987199,ANC,,7H305,7H,1,0,RVF305,RVF
61.175,-149.986,382cc860,A784D5,106,0,0,,B738,N584AS,1732987198,ANC,BRW,AS7015,AS,1,0,ASA7015,ASA
61.163,-149.981,382cd2da,AC8AA5,180,0,0,,SF34,N907RA,1732987177,ANC,,7S907,7S,1,0,RYA907,RYA
61.013,-149.758,382c3b67,A8103E,315,7975,251,,B737,N619AS,1732987199,SEA,ANC,AS173,AS,0,-384,ASA173,ASA
60.962,-149.56,382bca25,A7E930,295,10875,282,,MD11,N609FE,1732987199,MEM,ANC,FX157,FX,0,-704,FDX157,FDX
60.261,-144.939,382c94b3,A87428,285,34000,417,,B737,N644AS,1732987200,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.386,-144.676,382cc2ac,A0464A,286,20075,238,,B190,N117AX,1732987199,YAK,ANC,KO42,KO,0,128,AER42,AER
57.788,-142.703,382c2480,781A4B,316,36000,460,,B77L,B-220F,1732987202,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.258,-138.909,382caba9,A6F96C,115,41000,497,,B738,N549AS,1732987199,ANC,JNU,AS62,AS,0,-64,ASA62,ASA
60.646,-138.331,382c9e5e,A9AEBC,146,35000,468,,B39M,N723AL,1732987199,FAI,SEA,AS236,AS,0,64,ASA236,ASA
56.185,-137.628,382c79d8,A4C79F,128,24825,344,,C130,N407LC,1732987200,ANC,,L2407,L2,0,-128,LYC407,LYC
55.783,-136.752,382c3ad8,ABB325,129,33000,531,,B748,N853GT,1732987199,ANC,LAX,5Y298,5Y,0,0,PAC298,DHK
57.158,-136.251,382ca11e,A4CA6A,127,35000,489,,B739,N408AS,1732987200,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.356,-134.582,382cb219,A065AB,106,0,16,,PC12,N1245X,1732987202,KLW,JNU,,,1,0,EXP808,
57.847,-133.71,382cc76a,A5B3AD,140,19150,401,,B739,N467AS,1732987200,JNU,SEA,AS142,AS,0,1792,ASA142,ASA
55.842,-133.031,382cc4b4,A82C98,129,25000,466,,B737,N626AS,1732987200,SIT,KTN,AS7005,AS,0,-2944,ASA7005,ASA
56.427,-133.025,382c1704,A80C87,321,34625,401,,B737,N618AS,1732987201,SEA,JNU,AS61,AS,0,-896,ASA61,ASA
55.441,-131.857,382cd739,A06DC9,312,5550,161,,B190,N127AX,1732987200,KTN,WRG,KO41,KO,0,1536,AER41,AER
55.339,-131.767,382ca5e2,A76FE9,129,3125,176,,B738,N579AS,1732987146,JNU,KTN,AS60,AS,0,-1088,ASA60,ASA
57.766,-129.79,382c5fd1,71C285,110,33000,520,,B77L,HL8285,1732987199,ANC,ATL,KE285,KE,0,0,KAL285,KAL
56.792,-128.677,382b7f5a,AA6BC0,106,35000,554,,B772,N77022,1732987200,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.812,-128.369,382c54de,ABC96F,108,33000,530,,B748,N859GT,1732987199,ANC,ORD,5Y8773,5Y,0,0,GTI8773,GTI
55.004,-127.944,382c08ec,71BE24,306,32000,389,,B748,HL7624,1732987200,DFW,ANC,KE256,KE,0,0,KAL256,KAL
57.287,-126.587,382c1d82,847183,113,33000,540,,B748,JA16KZ,1732987201,ANC,ORD,KZ132,KZ,0,-64,NCA132,NCA
59.655,-125.922,382b4fd8,8964E2,173,38996,486,,A388,A6-EVK,1732987199,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
55.064,-124.896,382b77b6,A0F427,108,34975,580,,B78X,N16008,1732987199,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.982,-122,382b4c92,8964B4,180,40000,509,,A388,A6-EVF,1732987201,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
54.999,-120.986,382c9bb0,C055EB,12,24000,336,,DH8D,C-GGNY,1732987201,YVR,YXJ,AC8365,AC,0,-64,JZA365,ACA
54.681,-117.867,382b994f,A4E35F,116,37000,536,,A339,N414DZ,1732987201,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.702,-114.072,382cc1fc,C02EE8,345,9750,179,,C208,C-FRTV,1732987201,YEG,,CWA803,CW,0,0,CWA803,CWA
57.539,-111.181,382cca05,C0808D,181,16625,240,,BE20,C-GWRS,1732987201,YPY,YMM,,,0,0,CGWRS,
56.601,-111.118,382cd62a,C05186,209,7250,185,,DH8D,C-GEWR,1732987201,YMM,YYC,WS3144,WS,0,2816,WEN3144,WJA
58.349,-106.139,382bb541,4080BF,239,39975,473,,B78X,G-ZBLK,1732987202,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
57.59,-103.757,382c4fd1,407FD2,319,30000,512,,B77L,G-DHLU,1732987202,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.538,-101.465,382bb985,39CF04,236,40000,466,,A359,F-HTYE,1732987202,CDG,SEA,AF368,AF,0,0,AFR368,AFR
55.84,-101.022,382c520e,AA4230,324,34000,491,,B77L,N760GT,1732987200,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
55.738,-97.321,382bb482,3C4B23,232,34000,494,,B748,D-ABYC,1732987200,FRA,SFO,LH454,LH,0,0,DLH454,DLH
56.854,-97.11,382cc830,C035F3,20,21000,211,,AT72,C-FULE,1732987200,YTH,YRT,MO470,MO,0,0,CAV470,CAV
54.62,-95.297,382c9ff9,C03C77,28,10300,254,,BE20,C-FWXI,1732987202,YWG,,,,0,-1472,CFWXI,
57.143,-95.159,382bc48a,AAD3C9,233,36000,480,,B772,N797UA,1732987199,LHR,SFO,UA900,UA,0,0,UAL900,UAL
