latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.273,-41.97,3897aa68,3C6571,255,36000,472,,A333,D-AIKQ,1736000386,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.067,-41.775,3897b276,39D2A6,272,39000,470,,A359,F-HUVG,1736000392,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.896,-40.462,38972c37,06A12F,240,38000,487,,A35K,A7-ANS,1736000392,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.043,-39.178,3897b60e,3C4B27,266,34000,497,,B748,D-ABYG,1736000392,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.065,-37.4,3897c3ba,459D6E,267,38000,446,,A338,OY-GKN,1736000391,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.378,-36.932,3897359e,06A11D,234,38000,477,,A35K,A7-ANA,1736000392,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.371,-36.67,38972d49,8963E5,228,35000,505,,A388,A6-EOH,1736000391,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.033,-31.772,38973147,89644B,232,34000,492,,B77W,A6-EPV,1736000391,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.927,-32.555,38982761,4CC331,274,23975,262,,DH8B,TF-FXK,1736000391,KEF,GOH,FI115,FI,0,-64,ICE115,ICE
64.086,-35.467,3897b2c2,3C64F4,269,36000,450,,A343,D-AIGT,1736000392,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.64,-35.085,3897d259,4077D4,282,36000,480,,A35K,G-VRNB,1736000391,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.883,-35.017,38983acf,70209F,252,37000,488,,B789,S2-AJY,1736000391,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.625,-34.72,3897bb4e,AA9BB8,258,34000,501,,B772,N783AN,1736000392,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.5,-34.036,3897cbeb,AA57DF,282,36000,465,,B772,N766AN,1736000392,LHR,LAS,AA721,AA,0,0,AAL721,AAL
61.413,-33.526,3897b9c6,3C6515,265,34000,450,,A346,D-AIHU,1736000388,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.664,-31.842,3897bc3a,3C64F7,279,34000,453,,A343,D-AIGW,1736000392,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.881,-31.065,3897b246,44012F,256,38000,480,,B789,OE-LPL,1736000390,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.569,-30.412,3897bb5c,39D2A5,280,40000,460,,A359,F-HUVF,1736000391,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.972,-30.262,3897b15d,440184,256,37000,472,,B789,OE-LPM,1736000390,VIE,IAD,OS93,OS,0,0,AUA93,AUA
65.873,-29.44,3897d699,44958B,300,40000,420,,FA8X,OO-ELK,1736000391,FAB,VNY,,,0,0,AAB58E,AAB
64.012,-22.183,38983424,4CC4F4,73,6950,114,,DA40,TF-KFI,1736000390,RKV,,,,0,128,TFKFI,
64.372,-27.983,3897d391,461F48,247,39000,485,,A359,OH-LWA,1736000391,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.068,-27.194,3897ca46,A31A7B,267,35975,470,,B789,N29989,1736000391,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.931,-26.575,3897af5f,44003F,256,36025,446,,B763,OE-LAZ,1736000391,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.911,-26.166,3897e749,484416,275,34000,472,,B772,PH-BQM,1736000391,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.086,-23.924,3897b982,44001E,271,35000,436,,B763,OE-LAY,1736000391,VIE,JFK,OS87,OS,0,64,AUA87,AUA
61.482,-23.753,3897d2da,3A4DC0,286,36000,467,,B789,F-OTOA,1736000391,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.266,-23.505,3897d696,461F5A,257,38000,466,,A359,OH-LWS,1736000391,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.436,-22.699,3897bcee,4408FB,265,36000,469,,B772,OE-LPF,1736000391,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.994,-22.622,3897d977,4CC553,239,0,0,,A20N,TF-PPB,1736000307,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
61.303,-22.324,3897eb68,A2A3B6,285,34000,466,,B789,N26967,1736000391,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.088,-21.973,38983f33,4CC27D,56,850,61,,C206,TF-MYY,1736000391,RKV,,,,0,-128,TFMYY,MYA
64.13,-21.935,389854b3,478FEE,357,0,1,,AS50,LN-OGZ,1736000343,,,HDR1,HD,1,0,HDR1,
64.132,-21.932,38984e15,,261,0,0,,GL7T,,1736000388,,,,,1,0,GL7T,
64.114,-21.784,38985a4b,4CC1AA,93,1500,166,,C150,TF-TWO,1736000389,RKV,,,,0,0,TFTWO,
62.878,-19.694,38975845,406B48,131,38975,515,,B789,G-VAHH,1736000390,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
64.114,-21.44,38984387,4CC46D,309,2700,50,,DV20,TF-FGA,1736000389,RKV,,,,0,0,TFFGA,
63.597,-21.485,38979bf0,AB07A2,292,11750,346,,LJ35,N81GJ,1736000391,FLR,KEF,,,0,-2368,N81GJ,
63.158,-21.184,3897fa1f,4CC53B,315,21575,342,,B38M,TF-ICM,1736000391,MAN,KEF,FI441,FI,0,-1664,ICE29E,ICE
63.513,-19.74,3897349e,06A063,272,34000,462,,B77W,A7-BAI,1736000391,DOH,ORD,QR725,QR,0,-64,QTR17F,QTR
63.85,-19.635,3897cb2a,A8AFEC,276,33000,445,,B763,N659UA,1736000391,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.885,-19.37,38977a8e,4BCA66,266,25450,388,,CL60,TC-RSF,1736000391,ISL,KEF,RHH9,RH,0,-1664,RHH009,RHH
65.547,-18.878,389856d5,4CC4D1,228,18250,277,,DH8D,TF-FXI,1736000391,AEY,RKV,FI39,FI,0,1600,ICE39R,ICE
62.915,-18.723,3897eaa4,4A91B3,279,32000,426,,A21N,SE-DMS,1736000391,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
65.656,-18.076,389832d3,407E5F,112,0,0,,A320,G-EJCA,1736000390,AEY,LGW,U28850,U2,1,0,EZY93ZM,EZY
62.853,-17.471,3897ebe8,4CC552,294,38000,428,,A20N,TF-PPA,1736000391,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.644,-16.99,3897f468,4CC549,293,40000,420,,B38M,TF-ICS,1736000391,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
65.1,-15.289,3897f2cd,4CC54B,269,34000,455,,B744,TF-AKE,1736000391,ARN,IAH,CC4824,CC,0,-64,ABD4824,
61.497,-14.988,38974a06,40688D,132,39000,519,,A388,G-XLEC,1736000370,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
63.868,-14.163,389752ec,4D0109,132,35025,486,,B744,LX-TCV,1736000391,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
62.487,-13.931,3897dc52,A1D546,283,34000,456,,B772,N217UA,1736000391,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.427,-13.386,3897e3a2,A0A522,283,31975,471,,B78X,N14001,1736000391,MUC,ORD,UA952,UA,0,64,UAL952,UAL
63.095,-13.054,389807c5,4CC570,287,36000,414,,A21N,TF-IAA,1736000391,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.013,-10.355,389744df,8964BC,273,36000,450,,B789,A6-BLL,1736000391,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
63.017,-9.991,3897fe85,47880D,288,36000,430,,A333,LN-RKT,1736000391,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.866,-8.957,389802cb,478F47,286,34000,433,,A333,LN-RKN,1736000390,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.502,-8.559,3897eb23,3C6709,285,38000,442,,A359,D-AIXI,1736000392,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.774,-8.479,3897e470,3C66C4,288,38000,443,,A359,D-AIVD,1736000390,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.824,-2.778,38981205,478D42,292,33000,423,,A333,LN-RKR,1736000391,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.514,-6.495,3897823a,740821,289,38000,442,,B788,JY-BAA,1736000392,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.263,-6.198,3897cf8c,3C6701,289,39000,438,,A359,D-AIXA,1736000392,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.69,-5.578,3898093e,4A91B2,281,32025,417,,A21N,SE-DMR,1736000391,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.103,-4.233,389809aa,47C1C2,291,36000,424,,A333,LN-RKU,1736000391,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.388,-4.105,38980e3f,4CC548,280,34000,413,,B39M,TF-ICD,1736000391,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.931,-4.095,3898034f,4CC278,293,38025,399,,B763,TF-ISN,1736000391,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.611,-3.862,38984a22,45C86B,106,34025,478,,A20N,OY-RCK,1736000391,FAE,CPH,RC456,RC,0,1472,FLI456,FLI
61.282,-3.216,3896e4e4,86E79A,159,40975,506,,B789,JA872A,1736000391,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.59,-1.634,38980f8e,4AC8A8,293,36000,417,,A333,SE-REH,1736000391,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.599,6.623,38981426,471F64,236,8200,242,,A321,HA-LXC,1736000391,GDN,AES,W61765,W6,0,-960,WZZ2033,WZZ
63.961,1.297,38980d7a,4CC2A5,274,38000,409,,B752,TF-FIR,1736000391,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.174,6.213,3898355e,47808B,304,3600,122,,DH8A,LN-WIC,1736000391,BGO,HOV,WF170,WF,0,-896,WIF170,WIF
63.057,11.668,38982984,3C65CF,191,38000,461,,A20N,D-AINO,1736000391,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
62.05,9.054,389859e5,47BF3E,90,4375,1,,EC35,LN-OUH,1736000390,,,,,0,-64,HELIDOC,DOC
61.418,9.696,38981ec4,345398,198,36000,447,,A320,EC-MQE,1736000391,TOS,BCN,VY8541,VY,0,-64,VLG8541,VLG
65.195,10.299,389833d1,4ACA09,216,36000,450,,B738,SE-RPI,1736000391,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.455,10.913,389836c3,479D6C,163,0,0,,DH8A,LN-FVB,1736000379,MJF,TRD,WF747,WF,1,0,WIF4YX,WIF
62.647,11.388,38981f7b,4ACAA5,194,38050,451,,A20N,SE-RUE,1736000391,TOS,OSL,SK4413,SK,0,64,SAS4413,SAS
62.216,11.436,3898451b,4CACCA,353,29000,382,,CRJ9,EI-FPV,1736000391,OSL,TRD,SK350,SK,0,-64,SAS350,SAS
66.747,13.335,389834ba,43C5DB,37,27300,379,,A400,ZM401,1736000391,AES,EVE,RRR4106,RR,0,-1856,RRR4106,RRR
66.753,13.882,389845dd,47873A,193,13000,231,,DH8A,LN-WIV,1736000390,BOO,MQN,WF769,WF,0,-64,WIF66D,WIF
67.825,20.335,38981639,4CAF7E,28,0,2,,A20N,EI-SIE,1736000387,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
62.791,14.298,38982644,47BA1D,9,39050,418,,A20N,LN-RGN,1736000391,CPH,TOS,SK4454,SK,0,-128,SAS4454,SAS
64.421,20.941,38984074,3964EC,228,32000,449,,B738,F-GZHM,1736000391,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
67.455,14.815,38985166,47808A,142,10400,231,,DH8A,LN-WIB,1736000391,LKN,BOO,WF811,WF,0,-1280,WIF3XT,WIF
67.269,14.352,38985dce,4787FE,84,0,9,,BE20,LN-BSF,1736000391,BOO,,,,1,0,BNOB,INR
67.342,14.954,389850b5,478089,185,6750,210,,DH8A,LN-WIA,1736000391,SVJ,BOO,WF829,WF,0,-1216,WIF5JW,WIF
67.169,15.224,3897db77,4B1620,22,26700,404,,A320,HB-IJW,1736000391,ZRH,EVE,WK316,WK,0,-1344,EDW316,EDW
62.762,19.162,38983b85,3C65C8,200,35975,444,,A20N,D-AINH,1736000391,KTT,MUC,LH2459,LH,0,0,DLH2459,DLH
62.551,19.663,389810a7,4AC8E7,19,28050,383,,A320,SE-RGG,1736000391,ARN,UME,TT9801,TT,0,-2496,BIX9801,BRX
65.61,19.982,38984aab,44CDC6,221,36025,439,,A320,OO-SNF,1736000391,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
65.212,20.277,3897d79f,3991E5,37,37000,407,,A320,F-HEPF,1736000391,CDG,KTT,AF1322,AF,0,0,AFR43PM,AFR
64.819,21.144,3897fd23,3C4B49,58,36975,419,,A320,D-ABZI,1736000391,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
62.69,25.468,38984008,461F9B,183,33975,459,,A321,OH-LZF,1736000393,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.716,25.697,38985020,4BA910,187,26375,414,,B738,TC-JHP,1736000393,RVN,IST,TK1750,TK,0,1536,THY67R,THY
64.996,21.732,38981f85,4CADDB,35,13100,333,,A20N,EI-SIZ,1736000393,GOT,LLA,SK2050,SK,0,-2560,SAS2050,SAS
65.8,22.669,3897d7bd,4B0292,27,39000,419,,E295,HB-AZI,1736000393,ZRH,KTT,2L652,2L,0,-64,OAW652,OAW
64.807,23.595,3897e628,4B18B9,25,37025,435,,A320,HB-JJL,1736000393,ZRH,RVN,WK1312,WK,0,0,EDW1312,EDW
61.42,23.615,389854ea,502D7D,104,0,6,,BCS3,YL-ABS,1736000393,TMP,KTT,BT1805,BT,1,0,BTI1805,BTI
67.53,24.92,3897dc22,39CEA0,32,35150,400,,B738,F-HTVA,1736000393,ORY,IVL,,,0,-2560,TVF49JD,TRA
62.402,25.203,3897ee40,7813A1,81,35000,459,,A333,B-1098,1736000393,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.87,25.322,389851ea,461F39,178,34400,467,,A319,OH-LVL,1736000393,KTT,HEL,AY580,AY,0,1088,FIN5YH,FIN
61.285,25.84,38984b0a,4601FD,14,21000,261,,AT75,OH-ATP,1736000393,HEL,KAO,AY497,AY,0,-64,FIN497,FIN
66.699,26.085,3897d71f,39E4AC,180,3325,201,,A320,F-HZFM,1736000393,CDG,RVN,AF1524,AF,0,-1024,AFR23LX,AFR
62.558,32.707,38983839,151FBC,181,36000,446,,B738,RA-73660,1736000392,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.545,28.806,389854a7,4601FA,203,15650,201,,AT75,OH-ATM,1736000393,KAO,HEL,AY492,AY,0,1088,FIN8YD,FIN
65.996,29.226,3898584f,3C64A3,73,0,0,,A21N,D-AIEC,1736000387,KAO,FRA,LH873,LH,1,0,DLH5HP,DLH
63.072,35.1,3897e09d,7813A0,78,37000,473,,A333,B-1097,1736000393,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.308,40.15,38971558,781F74,260,36000,443,,A359,B-32EE,1736000392,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.722,36.579,389837ef,155C58,219,32000,404,,SU95,RA-89176,1736000393,ARH,LED,SU6306,SU,0,-64,SDM6306,SDM
64.163,39.193,38980dc7,155C26,41,16825,303,,SU95,RA-89126,1736000390,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.349,39.646,3897576e,780BA2,259,37975,449,,B788,B-2787,1736000392,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.468,42.336,38979f3c,150601,320,9050,170,,L410,RA-67073,1736000357,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
61.828,49.39,38974344,78188A,269,38000,420,,B789,B-20E8,1736000393,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.752,46.238,38974783,780F3E,265,32000,424,,B77W,B-7365,1736000393,PVG,LHR,MU551,MU,0,0,CES551,CES
61.535,43.325,3897298f,78110E,262,36000,448,,B789,B-7836,1736000393,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.633,43.721,38975f42,78115C,263,38000,418,,A333,B-8385,1736000393,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.142,44.839,3898120b,155BEF,223,34000,387,,SU95,RA-89071,1736000393,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.803,47.912,38976e28,78115E,267,34000,408,,B77W,B-1428,1736000393,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.82,48.805,38973e7c,781A53,268,38000,424,,A359,B-320S,1736000390,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.25,64.566,3897f3c8,151DEE,277,33975,367,,A319,RA-73198,1736000394,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
68.139,84.317,389851a3,155C63,222,24000,384,,SU95,RA-89187,1736000393,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
63.065,163.177,38975feb,781941,240,34000,489,,B77L,B-20EN,1736000396,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
55.013,-179.756,38977ed1,A596B1,267,37000,517,,B789,N45956,1736000398,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.494,-179.673,3897514c,71BE27,232,36000,505,,A388,HL7627,1736000398,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.925,-179.261,38972dd1,A12D2F,61,41000,508,,GL7T,N175QS,1736000398,KOS,ANC,,,0,0,N175QS,EJA
56.027,-179.141,38977f86,899107,58,35000,465,,B744,B-18721,1736000398,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
55.923,-179.078,389777d4,A63DFF,66,38000,479,,A359,N501DN,1736000398,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.954,-178.511,38974e38,780D2B,230,34000,511,,B748,B-2480,1736000396,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.497,-177.116,3897681d,4D0116,61,35000,465,,B748,LX-VCL,1736000398,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
60.663,-176.869,38974faf,869560,232,32000,509,,B77W,JA795A,1736000396,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.763,-174.638,38977ac4,AC0906,258,37975,513,,B788,N875BD,1736000398,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.596,-171.859,3897a20d,AABD7F,58,35000,457,,B772,N791UA,1736000398,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.886,-170.473,3897a290,A05626,65,34975,486,,B78X,N12003,1736000398,HND,ORD,UA882,UA,0,0,UAL882,UAL
57.373,-166.425,3897808d,C01C52,80,38975,496,,B789,C-FKSV,1736000398,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.705,-164.757,389773a6,78142B,90,41000,488,,GLF5,B-3358,1736000387,SHA,,B3358,B3,0,-64,B3358,MSF
60.409,-160.079,38974b21,ABE212,85,35000,499,,B748,N865GT,1736000398,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
60.322,-156.278,38978594,AB5867,76,37000,517,,B789,N830AN,1736000398,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.309,-157.66,3897891d,A43667,76,35000,512,,B772,N37018,1736000398,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.084,-155.216,389756c1,AD7633,281,36000,452,,B788,N967AM,1736000399,MEX,NRT,AM58,AM,0,0,AMX058,AMX
54.542,-152.398,3897b9be,71BC13,292,32000,495,,B744,HL7413,1736000398,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.983,-150.273,38977909,AA92FC,82,35000,518,,B772,N78005,1736000398,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.197,-150.008,38983044,A97CB5,89,0,0,,B77L,N710GT,1736000398,ANC,XMN,5Y3662,5Y,1,0,GTI3662,LSI
60.956,-150.463,38984818,A240AE,26,3225,126,,P212,N244US,1736000398,ENA,ANC,KNW105,KN,0,0,N244US,
60.993,-150.096,389851b1,A04A01,199,9525,191,,B190,N118AX,1736000398,ANC,ADQ,KO145,KO,0,1472,AER145,AER
