latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.892,-147.337,3b94c7e3,A1574E,72,30250,470,,B763,N186DN,1754372302,ANC,ATL,DL416,DL,0,1600,DAL416,DAL
62.325,-139.208,3b94bd7e,A1277B,113,35000,446,,B38M,N17359,1754372297,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.773,-134.873,3b93b739,7805DD,282,32000,479,,B77L,B-2077,1754372302,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.106,-99.572,3b947778,4CC52C,57,35000,524,,B38M,TF-ICN,1754372302,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.675,-99.084,3b947d7c,C02CF1,65,35000,544,,B77W,C-FRAM,1754372298,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.201,-97.014,3b946990,4CC581,60,35025,250,,A21N,TF-IAD,1754372298,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.238,-96.121,3b946b19,4BB0E3,69,37000,549,,A359,TC-LGC,1754372298,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.563,-94.736,3b9485a1,3C6566,52,37000,501,,A333,D-AIKF,1754372302,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.357,-89.597,3b94adba,,42,21000,233,,BE20,,1754372260,,,,,0,0,BE20,
64.369,-84.464,3b947c70,C0656F,65,37004,513,,B789,C-GMKS,1754372300,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.882,-83.382,3b9476b5,C02EC7,64,36975,509,,B789,C-FRSO,1754372302,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.869,-82.02,3b943134,AABD7F,73,37000,534,,B772,N791UA,1754372302,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.888,-81.601,3b94564a,A4F239,79,37000,522,,A339,N418DX,1754372304,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.52,-79.728,3b9463a1,3C66C2,79,39812,538,,A359,D-AIVB,1754372300,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.226,-77.005,3b942f7a,4CAA40,81,37000,479,,A333,EI-EIM,1754372304,SFO,DUB,EI60,EI,0,0,EIN960,EIN
68.249,-73.341,3b941d70,AA92FB,83,37000,528,,B772,N78004,1754372279,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.991,-71.645,3b946993,C06022,88,39004,520,,B789,C-GKKN,1754372300,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.007,-60.208,3b942fac,4B18FF,94,35000,507,,A343,HB-JMD,1754372302,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
67,-60.003,3b942cb3,A51601,99,37000,502,,A339,N427DX,1754372302,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.024,-59.205,3b9409ac,48AE03,86,40975,510,,B788,SP-LRD,1754372304,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
67.03,-58.933,3b943b49,3C7A4F,86,39000,516,,A339,D-ANRO,1754372302,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.385,-56.204,3b940684,40688C,95,37000,503,,A388,G-XLEB,1754372304,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.565,-54.733,3b942dd7,40808B,103,39000,503,,A339,G-VRIF,1754372304,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.555,-54.678,3b943a51,484561,104,35000,513,,B77W,PH-BVD,1754372303,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.509,-54.191,3b942de1,4007F2,104,37000,500,,B772,G-YMMG,1754372304,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.2,-52.836,3b93d9fe,4BB18B,240,34000,468,,B789,TC-LLK,1754372299,IST,MEX,TK182,TK,0,1472,THY182,THY
61.608,-52.486,3b93bd59,01025D,250,35975,478,,B789,SU-GFY,1754372304,CAI,IAD,MS981,MS,0,0,MSR981,MSR
62.057,-49.772,3b93dc35,4BB193,242,34650,459,,B789,TC-LLS,1754372302,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.241,-49.019,3b92ee18,C01729,241,36000,476,,B77L,C-FIUA,1754372304,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.935,-48.59,3b941fc1,3C7A4A,93,39000,498,,A339,D-ANRJ,1754372303,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.563,-47.359,3b93e8e0,AA92FA,114,39000,501,,B772,N78003,1754372303,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.641,-45.427,3b93e40c,4CADCA,101,38000,509,,A339,EI-HJS,1754372303,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.136,-44.929,3b946284,4BB0F5,66,39000,519,,A359,TC-LGU,1754372303,BOS,IST,TK82,TK,0,0,THY1RT,THY
67.603,-44.842,3b93d2bf,7380C0,255,36000,491,,B789,4X-EDA,1754372303,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.438,-43.449,3b93c8c5,7380C9,248,35975,475,,B789,4X-EDK,1754372303,TLV,JFK,LY1,LY,0,64,ELY001,ELY
65.53,-42.22,3b943774,C079D5,118,37000,517,,B789,C-GUDO,1754372304,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.287,-41.171,3b93edfa,4073CE,117,38000,524,,B789,G-VBEL,1754372305,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.88,-40.768,3b944a7c,3C4EC7,250,36000,446,,A333,D-ACVG,1754372304,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.905,-38.939,3b940a7f,A09FC4,98,40000,529,,B789,N13954,1754372304,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.593,-37.524,3b941b16,4B15DB,112,41000,521,,A359,HB-IHF,1754372305,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.459,-36.47,3b93226d,A31A96,256,36000,471,,B789,N29991,1754372305,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.192,-36.046,3b942d07,4CC548,71,35000,510,,B39M,TF-ICD,1754372305,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.95,-34.165,3b942804,C07B42,114,39000,523,,B789,C-GURP,1754372305,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.374,-33.144,3b93daf8,4BB0E2,106,39000,510,,A359,TC-LGB,1754372304,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.038,-32.426,3b93ffe5,06A2C5,118,31000,499,,B77W,A7-BEV,1754372304,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.445,-29.503,3b93dcfa,3C4B21,104,34000,545,,B748,D-ABYA,1754372304,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.949,-29.209,3b93bd70,AAD3C9,98,37000,544,,B772,N797UA,1754372304,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.582,-28.317,3b9438c7,4CC573,54,37000,504,,B38M,TF-ICF,1754372304,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.637,-26.67,3b94366a,4CC52E,71,31050,501,,B39M,TF-ICB,1754372304,YYZ,KEF,FI602,FI,0,-2176,ICE38C,ICE
64.77,-25.117,3b93e606,4CC578,127,22750,396,,A21N,TF-IAB,1754372304,SEA,KEF,FI680,FI,0,-1792,ICE680,ICE
63.665,-24.846,3b94385d,AB7F77,73,25875,450,,C25B,N84WC,1754372304,BGR,KEF,,,0,-2688,N84WC,
64.119,-24.499,3b93dce8,740826,270,38000,467,,B788,JY-BAF,1754372305,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.751,-24.467,3b942836,4CC582,60,17650,426,,B38M,TF-ICJ,1754372304,DTW,KEF,FI872,FI,0,-2048,ICE32U,ICE
63.837,-24.126,3b942bc7,AB313C,60,11575,358,,B752,N820DX,1754372305,DTW,KEF,DL178,DL,0,-640,DAL178,DAL
61.259,-23.679,3b93b87e,A75103,123,39000,535,,B772,N57016,1754372305,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.01,-23.378,3b9428d8,4CC50F,59,7650,332,,B38M,TF-ICY,1754372304,IAD,KEF,FI644,FI,0,-1984,ICE2B,ICE
61.476,-22.798,3b93f534,3C4ACD,124,35000,520,,B744,D-ABVM,1754372305,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.994,-22.625,3b942c03,4CC2A7,90,0,0,,B752,TF-FIP,1754372246,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.992,-22.623,3b9425a0,4CC279,270,0,9,,B763,TF-ISO,1754372305,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.184,-20.995,3b94ca1e,AE67C2,135,15000,410,,P8,,1754372304,KEF,,,,0,0,,
63.754,-20.821,3b94cfb8,702C02,103,17000,235,,C130,S3-AGB,1754372304,KEF,CDG,,,0,1152,,
63.009,-17.612,3b93e0bb,A4B470,133,36975,505,,A339,N402DX,1754372305,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.047,-16.305,3b93ee04,4ACA66,125,41000,491,,A359,SE-RSF,1754372304,SEA,CPH,SK938,SK,0,64,SAS938,SAS
62.082,-12.362,3b941f79,0101DE,272,36000,481,,B789,SU-GEU,1754372304,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.864,-9.135,3b937b41,80159F,289,34000,483,,B77W,VT-AEP,1754372289,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.717,3.797,3b93ed67,896463,307,38000,518,,A388,A6-APH,1754372304,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
63.114,7.832,3b94ca1c,478055,343,0,6,,S92,LN-OQO,1754372304,KSU,KSU,,,1,0,HKS45T,HMB
61.951,8.268,3b94cc31,,123,31000,389,,C56X,,1754372304,,,,,0,64,C56X,
61.701,10.859,3b94afa1,47873F,194,27825,371,,B738,LN-DYM,1754372304,EVE,OSL,DY361,DY,0,-1728,NOZ6EJ,NOZ
63.455,10.913,3b94b901,478097,149,0,0,,DH8A,LN-WIO,1754372275,MJF,TRD,WF763,WF,1,0,WIF8V,WIF
63.352,11.091,3b94d097,47A0BF,187,9500,226,,B738,LN-ENU,1754372304,TRD,OSL,DY745,DY,0,3136,NOZ5DP,NOZ
62.228,11.149,3b94b234,4AC9FA,194,38000,425,,A20N,SE-ROZ,1754372304,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.553,11.214,3b94c0d8,4ACAA1,355,35025,488,,A20N,SE-RUA,1754372304,OSL,LYR,SK4490,SK,0,-128,SAS4490,SAS
64.066,12.271,3b94bf9a,47A218,195,38025,420,,B738,LN-ENR,1754372304,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
65.705,13.808,3b94b631,4ACAA5,21,35050,452,,A20N,SE-RUE,1754372305,OSL,TOS,SK4404,SK,0,-64,SAS4404,SAS
67.338,14.16,3b94cb39,478089,170,3350,179,,DH8A,LN-WIA,1754372304,LKN,BOO,WF803,WF,0,-256,WIF4XL,WIF
67.736,14.496,3b94cf01,47873A,192,9000,178,,DH8A,LN-WIV,1754372305,SVJ,BOO,WF821,WF,0,-128,WIF5BB,WIF
67.783,15.22,3b94cf85,478ECD,22,13000,294,,DH8D,LN-WDO,1754372305,BOO,EVE,WF862,WF,0,0,WIF862,WIF
63.277,15.267,3b94d261,4AAECC,70,16100,173,,BE20,SE-KVL,1754372304,OSD,UME,JON202,JO,0,704,JON202,JON
64.316,16.948,3b9405bf,8964B7,297,36000,509,,A388,A6-EVI,1754372304,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.462,17.865,3b94b28d,4ACAC5,31,41000,452,,PC24,SE-RVE,1754372304,GOT,UME,,,0,0,SWE03W,SWE
63.988,19.684,3b94b9b8,4AB4D0,188,22000,229,,F50,SE-MFP,1754372304,GEV,ARN,HP661,HP,0,0,APF661G,APF
64.924,21.226,3b94bef6,4AB5C7,11,4225,134,,TWEN,SE-MNG,1754372305,SFT,,,,0,0,SEMNG,
61.46,21.787,3b94c31b,4607F9,345,0,0,,DA42,OH-DAN,1754372306,POR,,,,1,0,OHDAN,
61.959,22.481,3b949f09,4601F7,319,20000,293,,AT75,OH-ATJ,1754372306,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.417,23.6,3b94a56e,4609DA,87,0,0,,DA40,OH-DTA,1754372304,TMP,,,,1,0,OHDTA,PPT
61.409,23.62,3b94d552,467892,340,0,0,,PC12,PI-03,1754372306,TMP,,,,1,0,PI03,FNF
61.484,23.912,3b94bfb1,467895,244,3475,213,,PC12,PI-06,1754372305,KUO,TMP,,,0,-1344,T16,FNF
63.794,25.213,3b94b595,4601F4,5,18025,286,,AT75,OH-ATG,1754372305,HEL,IVL,AY611,AY,0,0,FIN611,FIN
64.927,25.373,3b94d53d,461E1E,298,0,0,,E190,OH-LKO,1754372292,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
62.427,25.673,3b94d083,464AE4,315,1425,72,,EV97,OH-U692,1754372258,JYV,,,,0,0,OHU692,
67.156,26.702,3b94ccce,485EC9,65,22675,208,,BE20,PH-ZJZ,1754372305,RVN,KKN,SUZ10,SU,0,1024,SUZ10,SUZ
67.28,29.041,3b94c3c6,47B1E8,61,6550,155,,C208,LN-TER,1754372300,RVN,IVL,,,0,0,LED8,LED
64.797,29.083,3b93ed9d,,237,40000,492,,GLF6,,1754372305,,,,,0,64,GLF6,
62.994,30.969,3b93b20e,781EBB,221,34000,474,,B77L,B-222V,1754372305,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.966,31.88,3b94bacf,152030,359,35000,458,,A320,RA-73776,1754372305,LED,MMK,SU2850,SU,0,192,AFL2850,AFL
64.659,33.349,3b94ae7f,15200F,351,36000,453,,A320,RA-73743,1754372305,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.931,35.495,3b94c7f6,152077,347,30000,522,,B77W,RA-73847,1754372305,SVO,VRA,N4555,N4,0,64,NWS555,NWS
63.103,36.594,3b94c1b7,155C5A,48,31000,540,,SU95,RA-89178,1754372305,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.884,38.646,3b93c20c,781ED4,260,32000,442,,B77L,B-223A,1754372304,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.762,40.747,3b94b60a,15064F,54,33000,470,,CRJ2,RA-67151,1754372307,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.388,42.414,3b939975,78180A,263,38000,460,,A359,B-30CE,1754372301,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.615,43.408,3b93f277,7BC008,263,34000,454,,B744,B-2461,1754372307,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.504,45.256,3b93d11a,780BB7,266,34000,449,,B77L,B-2096,1754372303,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.945,47.206,3b945cbb,507C50,312,37975,460,,B788,UK78703,1754372306,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.301,48.976,3b94a872,155BED,233,34000,405,,SU95,RA-89069,1754372305,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.262,49.484,3b93cb07,151E88,238,36000,378,,B752,RA-73352,1754372301,UUS,,4B9636,4B,0,0,TUP9636,TUP
63.363,52.861,3b94a607,155C1E,40,13575,330,,SU95,RA-89118,1754372304,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.422,53.114,3b94a4b2,151D58,345,36000,411,,B735,RA-73048,1754372305,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.901,55.969,3b94a69a,150656,24,22725,386,,CRJ2,RA-67158,1754372302,KZN,USK,RT563,RT,0,0,UVT563,UVT
65.969,57.232,3b9496cf,151D43,54,32950,482,,A21N,RA-73027,1754372305,VKO,SBT,0E9151,0E,0,64,NWC9151,NWC
61.242,60.309,3b949ead,151FF1,87,35000,471,,A321,RA-73713,1754372305,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
63.706,62.158,3b94469a,151E3D,259,34000,451,,B77W,RA-73277,1754372305,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
65.06,64.661,3b94c8ba,155BF1,258,36000,428,,SU95,RA-89073,1754372305,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.259,66.385,3b94d209,155BF0,192,12725,322,,SU95,RA-89072,1754372305,SLY,TJM,YC9,YC,0,3008,LLM9,LLM
61.886,69.481,3b945496,151EF1,260,34000,446,,A20N,RA-73457,1754372305,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.619,72.247,3b942dce,151FD6,260,36000,470,,A333,RA-73686,1754372306,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
63.299,73.747,3b94b098,151E25,225,38000,473,,B738,RA-73253,1754372306,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.841,74.468,3b94a924,151D4D,34,36200,382,,B735,RA-73037,1754372306,TJM,NUX,UT541,UT,0,-2752,UTA541,UTA
63.75,75.204,3b94c25b,155C01,189,35000,470,,SU95,RA-89089,1754372307,NUX,OMS,YC317,YC,0,-128,LLM317,LLM
62.276,75.336,3b942c2d,151DBE,276,34000,512,,B77W,RA-73150,1754372307,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.217,79.091,3b948da7,151FC3,280,36000,498,,B738,RA-73667,1754372306,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.02,80.562,3b94782f,151EF9,266,38000,479,,A20N,RA-73465,1754372307,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.547,88.442,3b94c791,151E24,167,28525,421,,B738,RA-73252,1754372307,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.852,89.246,3b94511b,151E49,276,36000,485,,B744,RA-73289,1754372307,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.145,91.054,3b9471e0,151EFA,281,38000,473,,A20N,RA-73466,1754372302,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.272,112.604,3b94cc47,155BDB,247,22225,387,,SU95,RA-89051,1754372307,MJZ,KJA,SU6838,SU,0,1920,SDM6838,SDM
62.297,115.188,3b934a22,789214,182,35000,532,,A35K,B-LXB,1754372307,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.868,115.45,3b937aae,780A17,183,32000,519,,B77W,B-KPV,1754372307,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.107,116.197,3b9459d3,151FC8,262,36000,427,,B738,RA-73672,1754372306,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
64.517,121.098,3b94b938,151FE9,299,34000,442,,A21N,RA-73705,1754372304,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.268,122.033,3b943069,151DE8,269,38000,435,,B738,RA-73192,1754372304,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
61.914,153.024,3b9386f4,780D9C,221,34000,473,,B77W,B-2020,1754372307,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.374,154.506,3b93988d,780BB9,227,32000,430,,B77L,B-2098,1754372309,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
61.288,159.226,3b93ea8c,780C5B,67,33000,525,,B77L,B-2091,1754372304,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
65.028,175.49,3b93bf74,781A1F,251,32000,478,,B77L,B-220E,1754372304,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.191,-177.921,3b94379f,C0208A,244,40000,477,,B763,C-FMIJ,1754372304,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.764,-176.524,3b942714,AB92ED,60,39000,491,,B77L,N845FD,1754372304,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
59.387,-172.676,3b94a713,4D230D,247,43000,504,,GL7T,9H-VID,1754372309,ANC,HKG,VJT750,VJ,0,0,VJT750,VJT
58.449,-166.129,3b93ca40,899123,61,35000,495,,B77L,B-16782,1754372309,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.407,-163.24,3b941476,4078DD,60,35000,485,,A35K,G-XWBF,1754372309,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.488,-163.191,3b93e479,ABB325,73,33000,477,,B748,N853GT,1754372309,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
59.222,-162.659,3b93c55e,4D0102,68,33000,489,,B748,LX-VCC,1754372310,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.735,-152.812,3b93c82a,A4E7C9,76,21350,382,,B744,N415MC,1754372309,PVG,ANC,5Y516,5Y,0,-1600,GTI516,GTI
57.751,-152.438,3b94b41b,A6DCA9,270,325,101,,BE20,N541LM,1754372309,ANC,ADQ,,,0,-384,N541LM,
59.516,-152.107,3b940e1e,AA72EC,66,2875,126,,C206,N77206,1754372309,HOM,,,,0,-192,N77206,
60.451,-152.091,3b94c746,AD7142,84,4125,96,,PA18,N9651P,1754372309,,,,,0,-192,N9651P,
60.752,-151.639,3b9488d9,A062A4,56,16300,275,,B190,N124AX,1754372309,DUT,ANC,KO67,KO,0,-1600,AER67,AER
60.575,-151.294,3b948d48,,31,1500,118,,C180,,1754372309,,,,,0,-512,C180,
60.567,-151.245,3b94d133,A5A3C7,30,0,0,,C172,N46227,1754372305,ENA,,,,1,0,N46227,
60.535,-150.998,3b949216,A2644D,235,275,74,,C208,N253TA,1754372276,SXQ,,,,0,-768,N253TA,
61.183,-150.86,3b94cc35,A63CD9,62,1500,125,,C180,N5004E,1754372309,,,,,0,-64,N5004E,
60.311,-150.674,3b94bbc4,A525D2,212,4725,113,,P28R,N4302X,1754372309,MRI,,,,0,-64,N4302X,
60.893,-150.595,3b94ce4f,A4D881,46,3475,157,,C208,N411GV,1754372309,ENA,,,,0,0,N411GV,
61.168,-150.502,3b93ae7b,AAC366,86,3850,223,,B77L,N793CK,1754372308,,,K4915,K4,0,-1024,CKS915,CKS
