latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.343,-164.872,3936af9a,ACBCA2,109,2150,133,,C208,N92JJ,1740169499,HPB,,,,0,256,N92JJ,
62.316,-164.79,3936b031,A964E2,34,2400,150,,C208,N704RA,1740169465,VAK,BET,7S704,7S,0,0,RYA704,RYA
67.689,-164.447,393678c1,AC84CC,315,1325,117,,C208,N9055F,1740169498,KVL,ORV,,,0,64,N9055F,
67.743,-164.438,3936bea2,A7EED8,107,3475,120,,C208,N610BA,1740169498,KVL,,8E590,8E,0,1216,BRG590,BRG
68.23,-164.288,3935b76a,86E7BC,26,36975,506,,B789,JA873A,1740169499,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.391,-164.251,3936b7e3,A41841,106,16000,250,,BE20,N363JH,1740169498,OME,,8E703,8E,0,0,BRG703,BRG
61.24,-163.34,3936585c,AA09C3,298,1700,120,,C207,N746KP,1740169498,BET,KLG,,,0,0,N746KP,
66.892,-162.604,39365ee1,AA3B92,188,0,1,,C208,N759BA,1740169476,PHO,OTZ,8E2661,8E,1,0,BRG2661,BRG
61.288,-162.516,3936b011,A0F9B3,147,2350,154,,C208,N162GA,1740169498,MOU,,,,0,0,N162GA,
66.866,-162.47,3936a0af,A80522,308,1650,177,,C208,N616BA,1740169498,OBU,SHG,8E621,8E,0,-384,BRG621,BRG
61.599,-162.06,393674ae,A697DE,347,2000,100,,GA8,N524AV,1740169475,KUK,NUP,,,0,0,N524AV,
66.87,-162.009,3936833c,A16845,274,2850,181,,C208,N190BA,1740169498,OTZ,IAN,8E631,8E,0,0,BRG631,BRG
63.576,-161.118,3936bb8a,A8FD41,40,4025,163,,C208,N679BA,1740169498,SMK,WBB,8E440,8E,0,0,BRG440,BRG
63.89,-160.801,393662c0,A5137D,151,0,43,,BE20,N426SD,1740169498,SMK,,,,1,0,N426SD,
61.453,-160.388,39365aae,A54847,250,5200,175,,PA31,N44AC,1740169498,BET,ANI,,,0,0,N44AC,
63.539,-160.019,393491b5,78110D,104,36975,506,,B789,B-7302,1740169498,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.633,-159.997,393687fd,A4DB69,290,3000,180,,PA31,N41189,1740169475,KKI,ANI,,,0,64,N41189,
66.891,-158.145,393653dc,A3E067,62,1600,140,,C212,N349TA,1740169493,OME,OTZ,,,0,0,N349TA,BRG
61.331,-157.271,3936a52b,,268,38000,454,,GLF5,,1740169498,,,,,0,-128,GLF5,
61.39,-157.165,3935952a,A4EB80,256,40000,471,,B744,N416MC,1740169498,ORD,ICN,5Y9342,5Y,0,0,GTI9342,GTI
61.254,-155.819,3936adb8,AE2FA8,265,30000,449,,C17,08-8196,1740169499,MRI,,,,0,0,,RCH
61.533,-154.484,3936a583,A96B14,267,34000,484,,B744,N706CK,1740169498,ANC,NGB,K4962,K4,0,-64,CKS962,CKS
62.583,-153.767,393666cc,A1D583,155,6200,30,,PA18,N217WM,1740169422,MCG,,,,0,128,N217WM,
61.504,-153.505,3936a761,A4CF0D,281,22000,315,,C130,N409LC,1740169498,ANC,,L2409,L2,0,-64,LYC409,LYC
61.282,-152.857,3936a771,A1DC39,278,23950,246,,PC12,N219PC,1740169498,ANC,ANC,7S219,7S,0,256,RYA219,
62.261,-152.701,39366bef,A1C8A1,117,23000,241,,PC12,N214CS,1740169499,MRI,,,,0,-64,N214CS,STT
62.027,-152.508,3936ac5d,AC30CD,303,24025,266,,DH8A,N885EA,1740169498,ANC,UNK,7H552,7H,0,-64,RVF552,RVF
61.747,-151.442,39364eab,A361B6,98,20525,242,,PC12,N317KC,1740169498,MRI,,,,0,-1536,N317KC,
64.852,-151.412,3936b3fa,A08570,89,5600,160,,C208,N1323R,1740169476,,,,,0,0,N1323R,WRF
65.15,-149.13,39363933,A7BAAF,133,5600,170,,PA31,N59764,1740169498,FAI,MLY,4W764,4W,0,0,WAV764,WAV
61.555,-149.577,39368248,AC62A6,321,1475,71,,PA18,N8977D,1740169479,ANC,,,,0,-704,N8977D,
61.807,-150.407,39369116,A34D73,180,9300,243,,SW4,N3114G,1740169498,FAI,ANC,TNV132,TN,0,-448,TNV132,
61.615,-150.42,39369128,A0665B,178,9400,221,,B190,N125AX,1740169499,FAI,ANC,KO712,KO,0,-1216,AER712,AER
61.345,-149.673,39369972,AE52F8,12,900,58,,H47,12-08104,1740169479,EDF,FRN,,,0,0,YETI36,
62.332,-150.54,39368f31,A36805,328,2200,59,,PA12,N3188M,1740169498,ANC,,,,0,-128,N3188M,
62.427,-150.491,39367e0c,AAC721,178,22575,283,,DH8D,N794CP,1740169499,NUI,ANC,CON132,CO,0,-1344,CON132,CON
61.403,-150.48,3936a62c,AC6283,220,800,78,,PA18,N8976D,1740169497,ANC,,,,0,-192,N8976D,
61.326,-150.448,39368ad5,A4C8D2,163,4900,246,,B734,N407YK,1740169499,OTZ,ANC,NC723,NC,0,-1728,NAC723,NAC
65.048,-150.442,39366d87,AD0AE4,89,5700,150,,C208,N94AW,1740169464,FAI,AKP,,,0,0,N94AW,WRF
61.384,-150.342,3936b1de,A5AC1D,297,2600,103,,C206,N4649U,1740169499,ANC,,,,0,384,N4649U,
61.345,-150.277,3936b40f,A846FA,301,6500,301,,B748,N632UP,1740169498,ANC,HKG,5X64,5X,0,3072,UPS64,UPS
62.318,-150.096,39368b3b,AB214B,28,900,48,,C172,N816SW,1740169498,MRI,,,,0,-128,N816SW,
61.553,-150.087,39369a13,AAC111,97,4500,79,,C172,N792SP,1740169499,MRI,,,,0,0,N792SP,
62.346,-150.083,3936976a,A7066E,344,2000,64,,C172,N55169,1740169497,MRI,,,,0,384,N55169,
61.232,-150.064,3936b942,AD63CB,311,2650,216,,MD83,N962CE,1740169498,ANC,DLG,5V890,5V,0,1792,VTS890,VTS
61.474,-150.051,3936ac83,A140BE,353,1625,76,,PA18,N180AT,1740169498,ANC,,,,0,-128,N180AT,
61.654,-150.026,3936be78,A15421,180,1950,121,,C185,N185KA,1740169498,WOW,,,,0,-128,N185KA,
61.5,-150.012,39368f34,A6A25C,182,2700,91,,C172,N52654,1740169499,MRI,,,,0,64,N52654,
61.569,-149.955,3936a927,A68FF0,117,2325,85,,C172,N52168,1740169498,MRI,,,,0,-128,N52168,
61.442,-149.951,39369a34,A62D90,55,2950,92,,C172,N4978G,1740169498,MRI,,,,0,-128,N4978G,
65.228,-149.854,39369d58,A9A73C,168,4600,110,,C206,N72094,1740169475,FAI,,,,0,-192,N72094,
61.247,-149.796,3936768a,AE037F,2,0,0,,W135,64-14829,1740169494,EDF,,,,1,0,COBRA36,RCH
66.399,-149.689,39369e23,A559B0,155,7238,173,,DC6,N444CE,1740169451,AKP,,,,0,0,N444CE,VTS
62.251,-149.608,3936b2a7,A70333,15,27575,439,,B738,N551AS,1740169499,ANC,SCC,AS9663,AS,0,1600,ASA9663,ASA
66.136,-149.297,3936b253,AD9A53,157,9700,150,,C208,N976E,1740169465,,,,,0,-128,N976E,WRF
62.831,-149.29,3936ac1c,A8B5AD,16,26000,422,,E75L,N660QX,1740169498,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
63.941,-149.122,3936580e,A54D23,52,5500,100,,C172,N4401L,1740169493,FAI,,,,0,0,N4401L,
61.229,-148.767,3936b54c,,90,25850,439,,GLF6,,1740169499,,,,,0,2240,GLF6,
63.818,-148.666,39369c39,A98046,16,20000,286,,AT76,N711FE,1740169496,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.588,-148.382,39367e15,A4ED9F,42,3975,92,,C172,N4166L,1740169498,FAI,,,,0,0,N4166L,
64.811,-147.87,3936b5d2,A890A8,39,0,61,,DC6,N651CE,1740169498,FAI,,,,1,0,N651CE,VTS
64.777,-147.301,39369cc9,A761C8,236,6250,163,,C208,N575JD,1740169498,EAA,FAI,,,0,-512,N575JD,VTS
65.288,-146.863,3936b2ec,A90AC0,41,7150,180,,C208,N682BB,1740169475,FAI,,,,0,192,N682BB,
66.019,-146.098,3936be8d,ADF61A,209,8600,160,,C208,N999WV,1740169493,,,,,0,0,N999WV,WRF
62.087,-146.03,393661c3,AE0676,76,15475,386,,C17,00-0171,1740169498,EDF,,,,0,128,TOGO61,RCH
61.696,-139.818,39364a39,A9B273,325,34000,445,,B39M,N724AL,1740169497,SEA,FAI,AS174,AS,0,64,ASA174,ASA
62.91,-137.432,3936a20f,C03820,335,24000,258,,AT43,C-FVGP,1740169498,YXY,YDA,4N251,4N,0,0,ANT251,ANT
67.971,-136.679,3936b152,C07CD0,72,19000,275,,AT43,C-GVGX,1740169498,YOC,YEV,4N324,4N,0,0,ANT324,ANT
61.896,-133.309,3935de08,A661C7,264,38000,452,,A359,N510DN,1740169496,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.313,-123.137,3935c1b8,AA92FB,282,34000,434,,B772,N78004,1740169498,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.687,-122.162,39353cb4,C023C7,108,38975,525,,B789,C-FNOG,1740169498,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.52,-121.453,393565b7,C01734,115,35000,529,,B77W,C-FIUL,1740169496,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.39,-114.731,3936a646,C02F21,181,32775,434,,B738,C-FRWA,1740169499,YZF,YYC,WS4228,WS,0,1920,WJA4228,WJA
62.471,-114.44,39365f23,C080A3,5,0,4,,B737,C-GWSO,1740169474,YYC,YZF,WS221,WS,1,0,WJA221,WJA
66.56,-109.221,393656a8,C07B97,208,22000,294,,B190,C-GUUW,1740169499,YZF,YCB,,,0,192,1234ADSB,BFL
66.242,-104.954,39368010,C075FC,51,23000,240,,AT43,C-GSRR,1740169499,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.513,-107.866,393682ce,C0330E,31,23000,257,,AT45,C-FTIR,1740169499,YZF,YCB,5T658,5T,0,64,AKT658,AKT
61.918,-105.966,3935632b,4B1919,208,36000,468,,B77W,HB-JND,1740169498,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.232,-104.091,39351a1e,4BB194,210,36000,476,,B789,TC-LLT,1740169499,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.761,-96.634,39359876,C06022,230,38000,460,,B789,C-GKKN,1740169500,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.297,-93.978,3935aee9,C01755,230,34000,449,,B77W,C-FIVS,1740169496,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.035,-100.137,39360fc5,71BA05,299,32000,429,,B77W,HL7205,1740169499,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.484,-100.731,3936bb8d,,235,20000,276,,AT45,,1740169497,,,,,0,64,AT45,
62.318,-92.616,39369209,,202,12000,245,,BE20,,1740169500,,,,,0,0,BE20,
62.32,-87.611,39357d14,,224,43000,446,,GLEX,,1740169498,,,,,0,-64,GLEX,
62.877,-93.022,3936b97f,C013DE,276,18275,337,,B737,C-FHNP,1740169499,YRT,YZF,5T119,5T,0,3456,AKT119,AKT
62.62,-91.909,393673ad,C0071C,29,5175,218,,AT72,C-FCRZ,1740169499,YTH,YRT,MO484,MO,0,-896,CAV484,CAV
62.768,-92,3936b835,,309,1700,132,,AT43,,1740169499,,,,,0,-1216,AT43,
63.759,-68.548,39365392,,230,0,1,,BE20,,1740169497,,,,,1,0,BE20,
64.624,-69.605,3936bff0,C07AAB,155,25000,262,,AT43,C-GULU,1740169500,,,5T880,5T,0,0,AKT880,AKT
64.22,-68.081,3936b7ea,C06030,24,14600,199,,AT43,C-GKLB,1740169500,YFB,YVM,5T824,5T,0,640,AKT824,AKT
63.217,-66.92,393623de,800462,30,31000,469,,B77W,VT-ALM,1740169498,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.259,-66.82,3936aa60,C016D2,24,19000,245,,AT43,C-FIQR,1740169496,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.105,-65.361,3935d052,A2551A,248,36000,456,,B789,N24990,1740169498,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.613,-56.878,3935c9ff,3C6717,255,38000,468,,A359,D-AIXW,1740169498,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.604,-55.386,3935df2b,A31A34,256,31975,465,,B789,N29968,1740169499,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
68.416,-53.225,393619c3,4CA15E,286,38000,443,,A332,EI-DAA,1740169499,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.408,-52.833,3936a5c8,459E4F,194,16025,224,,DH8B,OY-GRO,1740169499,JAV,JHS,GL489,GL,0,0,GRL489,GRL
66.347,-51.082,3936b4ac,459E50,184,19900,227,,DH8B,OY-GRP,1740169500,SFJ,GOH,GL227,GL,0,960,GRL227,GRL
61.945,-50.724,3935f85f,406E10,257,36000,461,,B789,G-VDIA,1740169499,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.476,-46.132,39359564,4BB154,256,32000,473,,B77L,TC-LJT,1740169496,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.123,-48.496,39360910,407798,260,36000,467,,A35K,G-XWBB,1740169499,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.052,-45.347,39367f5e,,245,43000,455,,GLEX,,1740169485,,,,,0,0,GLEX,
63.737,-43.504,393606ce,3C6506,258,36000,451,,A346,D-AIHF,1740169500,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.419,-36.651,3935f9de,48AE04,255,40000,463,,B788,SP-LRE,1740169500,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.711,-33.821,393604f6,495277,259,36000,448,,B772,CS-TSW,1740169500,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.914,-31.508,3936086b,48AE07,260,39000,483,,B788,SP-LRH,1740169499,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.041,-27.44,393652c3,AE0A54,111,27000,273,,BE20,84-00170,1740169499,SFJ,KEF,,,0,0,DUKE20,PAT
63.992,-22.618,3936baae,40812D,90,0,11,,A21N,G-UZMK,1740169499,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
64.182,-21.947,3936a56b,4CC4D2,175,2525,112,,DH8D,TF-FXA,1740169499,AEY,RKV,FI51,FI,0,-768,ICE51R,ICE
62.01,-19.251,3935d397,C2B3D7,86,34975,437,,C17,177701,1740169501,YTR,RIX,CFC4016,CF,0,0,CFC4016,CFC
62.389,-15.563,39365e4b,4078B8,318,38000,500,,A35K,G-XWBE,1740169502,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.533,-15.291,3936a0b4,406D90,119,37025,433,,A320,G-EZOK,1740169502,KEF,LGW,U28844,U2,0,64,EZY42CG,EZY
62.066,-7.281,3936668b,45C86A,16,0,13,,A320,OY-RCJ,1740169501,CPH,FAE,RC459,RC,1,0,FLI459,FLI
62.559,6.116,39369155,4ACAA4,154,0,0,,A20N,SE-RUD,1740169442,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
61.466,5.263,393689a9,45AA4A,262,12600,158,,AT43,OY-JRJ,1740169501,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.365,5.67,3936bc6d,478091,114,7400,115,,DH8A,LN-WII,1740169502,FDE,OSL,WF196,WF,0,3264,WIF8RA,WIF
62.181,6.079,3936b1ca,4784DD,241,0,0,,DH8A,LN-WIT,1740169498,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.746,7.262,39368ad7,4792D3,337,0,3,,B738,LN-NIL,1740169501,OSL,MOL,DY436,DY,1,0,NOZ436,NOZ
62.853,8.117,3936aa7f,478DF2,29,35000,483,,E290,LN-WEB,1740169501,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.38,10.507,39369e8e,4ACA08,333,3950,221,,B738,SE-RPH,1740169501,OSL,TRD,DY770,DY,0,-512,NOZ3ET,NOZ
63.485,10.715,39369af6,478EF4,66,4100,170,,DH8D,LN-WDN,1740169501,BGO,TRD,WF1317,WF,0,-1216,WIF1317,WIF
63.458,10.903,39369a90,47A389,91,275,95,,DH8A,LN-WIW,1740169502,SSJ,TRD,WF735,WF,0,-576,WIF25E,WIF
63.454,10.924,3936bff1,4ACA46,5,0,1,,B738,SE-RRF,1740169493,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
62.773,11.118,39369db6,478CE7,343,14850,330,,DH8D,LN-WDS,1740169501,TRF,TRD,WF486,WF,0,-1408,WIF486,WIF
62.505,11.368,3936a6d7,4ACAAF,353,23575,389,,A20N,SE-RUO,1740169501,OSL,TRD,SK380,SK,0,-2432,SAS380,SAS
61.606,11.451,3936b2a4,4791AC,2,36775,435,,B738,LN-NIQ,1740169501,OSL,EVE,DY368,DY,0,896,NOZ68L,NOZ
64.594,11.687,3936b2a1,47809F,196,20025,235,,DH8C,LN-WFO,1740169502,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
65.351,12.964,3936ae01,479D6C,204,20000,223,,DH8A,LN-FVB,1740169501,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
65.046,12.984,3936ad55,4AC9F9,197,36000,407,,A20N,SE-ROY,1740169502,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
66.074,13.08,3936958f,47BA1D,11,24700,429,,A20N,LN-RGN,1740169501,OSL,BOO,SK4124,SK,0,-2752,SAS4124,SAS
65.525,13.086,3936b922,478095,206,13375,167,,DH8A,LN-WIM,1740169502,MJF,TRD,WF755,WF,0,1088,WIF755,WIF
65.38,13.568,39368fbe,4AC9E2,201,35975,404,,A20N,SE-ROB,1740169502,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
68.104,13.605,3936bd82,478097,176,3525,118,,DH8A,LN-WIO,1740169501,LKN,RET,WF816,WF,0,1984,WIF7AP,WIF
63.786,13.66,3936778f,40805D,198,36000,425,,A21N,G-WUND,1740169502,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.472,14.598,39368605,47878D,21,33000,450,,B738,LN-DYX,1740169501,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.393,14.937,3936ae2c,47A310,10,6850,189,,DH8A,LN-WIY,1740169501,BOO,SKN,WF856,WF,0,-448,WIF1DJ,WIF
67.256,15.145,3936a815,4ACA0A,204,32675,428,,B738,SE-RPJ,1740169501,EVE,OSL,DY369,DY,0,1920,NOZ9EG,NOZ
66.816,16.107,3936975c,4400DC,187,38000,432,,A320,OE-IDT,1740169501,TOS,BER,U25384,U2,0,-64,EJU5384,EZY
67.736,16.261,39369d41,4ACB59,206,38000,417,,A20N,SE-RZY,1740169502,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
65.114,19.434,393666e3,4AB4DA,22,19000,249,,F50,SE-MFZ,1740169502,KRF,GEV,HP664,HP,0,0,APF664G,APF
66.106,19.842,3936af2e,4CAD92,185,37525,471,,A20N,EI-SCB,1740169501,KRN,ARN,SK1047,SK,0,576,SAS62F,SAS
67.974,27.585,39368190,461F6D,10,18500,386,,A320,OH-LXL,1740169501,HEL,IVL,AY609,AY,0,-2112,FIN609,FIN
64.407,22.851,3936abeb,39666F,208,38000,436,,B737,F-GZTP,1740169502,RVN,CDG,5O738,5O,0,0,FPO738,ABR
61.88,25.274,39369de8,4601F9,180,17000,249,,AT75,OH-ATL,1740169501,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
65.992,29.227,393679b1,4601F5,292,0,34,,AT75,OH-ATH,1740169502,HEL,KAO,AY489,AY,1,0,FIN489,FIN
65.028,32.043,393674d6,151FF2,1,35025,414,,A321,RA-73714,1740169502,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.888,32.829,3936a29d,155BD3,181,34000,451,,SU95,RA-89043,1740169502,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.652,45.199,3936aecd,151FBC,260,38000,453,,B738,RA-73660,1740169502,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.045,67.724,39364f5a,151E31,88,35025,463,,B738,RA-73265,1740169503,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
67.705,72.928,39362d5a,151E3E,68,33000,502,,B77W,RA-73278,1740169502,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.342,73.412,3936be85,152045,90,0,9,,A321,RA-73797,1740169487,SGC,UFA,U69598,U6,1,0,SVR9598,SVR
61.364,100.808,393608cf,151E40,93,35000,514,,B773,RA-73280,1740169501,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.983,110.397,3935d9b5,151EF9,88,37000,495,,A20N,RA-73465,1740169503,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.317,129.993,39364035,151EBC,352,21450,340,,A320,RA-73404,1740169504,VVO,YKS,S76209,S7,0,-1984,SBI6209,SBI
61.546,141.492,39360970,151EC3,95,37000,465,,B738,RA-73411,1740169503,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.132,-174.763,39356622,A81BC4,63,35000,486,,B748,N621UP,1740169501,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
57.233,-178.205,39357923,4D0107,60,35000,487,,B748,LX-VCG,1740169501,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.323,-178.57,3935c985,71C045,50,34000,470,,B77L,HL8045,1740169501,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.184,-177.887,39365a44,A7E310,244,36000,482,,B748,N607UP,1740169501,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.651,-176.65,3935ed1e,407CF7,62,33000,474,,B77L,G-DHLX,1740169503,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.696,-175.782,39365e6a,A36659,246,36025,455,,B763,N318UP,1740169501,ANC,ICN,5X26,5X,0,0,UPS26,UPS
57.315,-173.928,3935646b,758525,65,37000,499,,A359,RP-C3501,1740169501,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.763,-170.941,39356368,AC54B1,267,34000,480,,B77L,N894FD,1740169503,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.774,-171.669,393552c0,A81F7B,68,33000,472,,B748,N622UP,1740169503,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.769,-171.245,3935ab04,71BE24,68,35000,491,,B748,HL7624,1740169503,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.005,-170.544,39359feb,A76A3A,67,35000,487,,B744,N577UP,1740169504,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.335,-168.445,39359f63,ABA7D9,69,35000,482,,B77L,N850FD,1740169505,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.901,-165.905,393577ae,ABBE4A,244,40000,10,,B748,N856GT,1740169502,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.285,-163.506,39355245,A835C5,73,35000,505,,B748,N628UP,1740169505,HKG,ANC,5X63,5X,0,0,UPS63,UPS
