latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.756,-68.592,380817e9,3C64EE,79,37000,462,,A343,D-AIGN,1731985249,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.554,-68.511,380866f3,3C64ED,86,35000,477,,A343,D-AIGM,1731985249,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.213,-68.382,3808330b,A1CAC9,73,35000,471,,B77W,N2140U,1731985249,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.66,-64.226,38083451,A2007C,76,37000,480,,B772,N228UA,1731985249,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.742,-61.86,380859d6,4CC582,65,39000,330,,B38M,TF-ICJ,1731985249,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.775,-51.21,38085927,896614,243,32000,462,,B77L,A6-EFV,1731985252,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.463,-57.56,3807e43f,A50E93,91,39000,484,,A339,N425DX,1731985249,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.233,-57.425,380823cd,A92D6D,90,37000,487,,B772,N69020,1731985253,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.773,-46.895,3808451d,,100,41000,544,,GLF6,,1731985249,,,,,0,0,GLF6,
61.371,-43.719,38086bfa,4CC553,68,39000,485,,A20N,TF-PPB,1731985251,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.869,-35.698,380802b6,A87876,121,39000,504,,B763,N645GT,1731985251,SEA,SOF,5Y522,5Y,0,-64,CMB522,GTI
63.122,-30.49,3807cd77,A51601,118,39000,515,,A339,N427DX,1731985251,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
67.197,-13.737,38081387,A57AD0,143,35000,492,,B744,N452PA,1731985250,ANC,RZE,5Y340,5Y,0,0,CMB340,GTI
61.875,25.205,38069293,461F4F,178,25225,376,,A359,OH-LWH,1731985255,ICN,HEL,AY42,AY,0,-1664,FIN42,FIN
63.189,31.424,3807c213,7812A2,242,38000,448,,A333,B-1022,1731985255,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.508,42.084,38089725,151DF5,255,34000,404,,A319,RA-73205,1731985255,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.383,40.054,3807a73f,781642,260,38000,444,,A359,B-307C,1731985255,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.093,40.164,3806716c,781318,266,38000,438,,A333,B-1048,1731985253,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.232,40.167,3807a42d,781003,258,36000,445,,B789,B-7839,1731985255,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.056,47.515,3808ae6a,151DFC,260,36000,386,,A319,RA-73212,1731985254,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.64,51.68,3807ca84,781E95,273,32000,425,,B77L,B-222S,1731985255,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
63.458,53.42,3808bd6e,151E88,62,33000,502,,B752,RA-73352,1731985221,VKO,,4B9115,4B,0,-128,TUP9115,TUP
63.093,59.762,38083109,8004DD,337,32000,454,,B77W,VT-ALO,1731985254,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.026,63.607,38086429,151E2D,243,38000,373,,B738,RA-73261,1731985253,YKS,VKO,R3275,R3,0,0,SYL275,SYL
64.898,57.466,3807dccc,801612,327,38000,467,,A359,VT-JRB,1731985255,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.498,60.874,3808254e,781343,277,38000,388,,A359,B-1080,1731985255,PEK,VIE,CA841,CA,0,0,CCA841,CCA
64.248,71.018,38082854,155BDA,29,26550,422,,SU95,RA-89050,1731985254,VKO,,4G553,4G,0,-1472,GZP553,GZP
63.613,66.197,3808d675,151FE0,3,33000,448,,A320,RA-73696,1731985254,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.557,66.456,3808add4,155BEF,61,1775,136,,SU95,RA-89071,1731985256,DME,SLY,YC32,YC,0,-832,LLM032,LLM
65.346,66.515,3808ae9e,155C03,77,35000,513,,SU95,RA-89091,1731985254,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.331,67.169,3808e337,151FE2,270,36000,349,,B738,RA-73698,1731985254,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.579,69.081,3808ac1a,152AD7,127,30975,487,,IL76,RA-76503,1731985254,MMK,,VI2266,VI,0,128,VDA2266,VDA
62.272,71.84,380808b4,151D82,57,32850,494,,B738,RA-73090,1731985254,GRV,VKO,UT400,UT,0,-1984,UTA455,UTA
62.923,106.987,380887ff,151DC4,297,36000,444,,A359,RA-73156,1731985249,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.569,113.47,380870e8,151E3C,294,36000,460,,B77W,RA-73276,1731985253,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.209,118.484,38088360,151EC4,266,38000,415,,B738,RA-73412,1731985256,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.406,116.796,38087f03,151DB8,328,32000,456,,B77W,RA-73144,1731985255,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.544,146.21,3808c289,151DAA,316,32000,510,,B77W,RA-73130,1731985258,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.679,-179.859,380809db,A254DA,242,30000,474,,B789,N24976,1731985256,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.296,-177.934,380771e8,76CCE2,64,39508,521,,A359,9V-SGB,1731985256,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.899,-175.497,3807cfb1,ABBE4A,246,36000,427,,B748,N856GT,1731985258,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
58.737,-171.654,3807d888,789269,72,37000,517,,A35K,B-LXP,1731985258,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.181,-169.406,3808bf3c,780A1C,250,36000,430,,B748,B-LJD,1731985257,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.127,-169.035,3808a270,89911C,249,34000,427,,B744,B-18723,1731985257,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.439,-167.918,3808c3d5,A4CF26,251,40000,435,,B744,N409MC,1731985258,ANC,HKG,5Y9118,5Y,0,0,GTI9118,GTI
60.391,-167.588,3808cc68,,250,38000,414,,A319,,1731985258,,,,,0,0,A319,
55.579,-167.025,380871ac,71C536,263,36000,450,,B78X,HL8536,1731985250,YVR,ICN,KE72,KE,0,64,KAL072,KAL
55.293,-166.022,38082aa0,A2CB33,269,34000,457,,B789,N27965,1731985259,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
59.896,-165.929,38089ca9,A61C53,244,36000,454,,B744,N493MC,1731985258,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
58.508,-159.788,38088611,873006,277,33975,420,,B789,JA926A,1731985258,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.563,-164.214,3808db0d,A964E2,78,4900,163,,C208,N704RA,1731985258,TNK,,7S704,7S,0,0,RYA704,RYA
61.086,-163.222,3808c412,AC54B1,253,40000,430,,B77L,N894FD,1731985258,ANC,TPE,FX9792,FX,0,64,FDX9792,FDX
60.833,-162.267,3808f062,AD66C6,89,600,100,,C172,N9626H,1731985250,KUK,,,,0,0,N9626H,
59.496,-162.092,3807bc98,780A6F,71,35000,457,,B748,B-LJL,1731985258,HKG,ANC,CX3184,CX,0,0,CPA3184,CPA
60.771,-161.896,3808cfbb,A5D87A,250,40000,450,,B744,N476MC,1731985258,ANC,ICN,5Y9789,5Y,0,0,GTI9789,GTI
60.689,-161.826,3808ea86,AD8E8F,26,1100,100,,C207,N9728M,1731985245,EEK,,,,0,0,N9728M,GUN
60.147,-161.801,3808e976,AD4304,177,900,150,,C208,N9536P,1731985258,BET,,,,0,0,GUN36P,
60.906,-161.457,3808eb7c,A808D3,204,175,97,,GA8,N617AV,1731985258,BET,,,,0,-64,N617AV,
56.796,-161.3,3808017d,71C005,253,38000,462,,B77L,HL8005,1731985239,ORD,ICN,KE232,KE,0,-64,KAL232,KAL
61.191,-160.627,3808e806,A9E7E0,236,1000,100,,C207,N7373U,1731985218,ANI,,,,0,0,N7373U,
60.928,-159.658,3808d928,A7F63D,263,25050,344,,B737,N612AS,1731985258,ANC,BET,AS45,AS,0,-2176,ASA45,ASA
58.974,-159.578,38087b72,A4DFA6,276,36000,407,,A339,N413DX,1731985258,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.661,-157.091,380854bb,71C517,289,40050,434,,B789,HL8517,1731985258,SFO,ICN,YP112,YP,0,-128,APZ112,APZ
58.277,-157.072,380884f7,86D682,280,36000,431,,B788,JA828A,1731985258,SEA,HND,NH117,NH,0,64,ANA117,ANA
56.632,-155.013,3808422c,AA580E,280,36000,450,,B744,N766CK,1731985258,LAX,ICN,K4810,K4,0,128,CKS810,CKS
57.75,-152.429,3808d851,,269,600,131,,BE20,,1731985258,,,,,0,-960,BE20,
57.684,-152.22,3808dbe4,AE20C1,68,2500,97,,H60,6027,1731985257,ADQ,,C627,C6,0,-192,C6027,CGX
58.143,-152.201,3808eebd,A6DCA9,2,13925,141,,BE20,N541LM,1731985257,ADQ,ANC,,,0,1728,N541LM,
59.551,-151.798,3808da04,AE5DED,8,15875,291,,C30J,2014,1731985258,ADQ,,,,0,-64,C2014,CGX
59.6,-151.607,3808e050,AC4D27,55,1450,112,,DH8A,N892EA,1731985257,ANC,HOM,7H504,7H,0,-512,RVF504,RVF
59.555,-151.501,3808e636,AAED0C,197,30950,477,,B38M,N803AK,1731985258,ANC,HNL,AS827,AS,0,384,ASA827,ASA
60.959,-150.933,38083279,A03000,61,9000,193,,B190,N111AX,1731985258,ANC,CDB,KO67,KO,0,-704,AER67,AER
61.17,-149.993,38088736,A67B81,36,0,17,,B738,N517AS,1731985258,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.072,-150.585,38089575,A93D53,62,4325,202,,C560,N695AK,1731985257,ADK,ANC,,,0,-1408,N695AK,
60.597,-151.217,3808e7ca,A1B179,210,400,128,,C208,N208TW,1731985258,ANC,,,,0,-896,N208TW,
60.463,-151.073,3808f2fb,A9D706,99,1000,76,,C172,N733JP,1731985259,SXQ,,,,0,192,N733JP,
60.755,-150.998,3808ee45,A2A219,38,3400,128,,C208,N269TD,1731985259,ENA,,,,0,0,N269TD,
60.902,-150.573,3808e993,AB19D9,46,1400,115,,DHC6,N814SS,1731985258,ENA,,,,0,64,N814SS,
61.104,-150.151,3808e68f,A240AE,42,1450,125,,P212,N244US,1731985258,ENA,,,,0,-896,N244US,
61.192,-150.001,3808dd35,AC10D8,255,0,5,,B77L,N877FD,1731985259,ANC,MEM,FX84,FX,1,0,FDX84,FDX
61.19,-149.999,38069b0d,ABC1DA,354,0,0,,B77L,N857FD,1731985255,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.994,3807fd8a,A623CA,67,0,0,,B763,N495MM,1731985256,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.174,-149.986,3808f072,A6B7EC,154,0,0,,B738,N532AS,1731985255,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.216,-149.844,3808c476,ADDA1B,89,0,80,,BE99,N992AK,1731985258,AKN,,,,1,-960,N992AK,
61.189,-149.822,3808e0fc,A4CF16,180,0,1,,B407,N409LM,1731985174,SXQ,MRI,,,1,-384,N409LM,
61.204,-149.781,3808e56c,A67B62,253,875,73,,CH7A,N5169X,1731985257,MRI,,,,0,64,N5169X,
60.433,-149.534,3808ef74,ABF499,339,7900,89,,AS50,N87GF,1731985258,,,,,0,192,N87GF,
60.663,-147.431,3808b828,A03EDC,290,22000,242,,B190,N115AX,1731985256,PSG,ANC,KO45,KO,0,-64,AER45,AER
60.52,-147.208,3807c97f,A5A10A,291,32150,426,,A21N,N462AA,1731985258,DFW,ANC,AA1233,AA,0,-960,AAL1233,AAL
60.652,-145.729,380825a4,A7F7FC,276,40025,479,,B748,N612UP,1731985256,SDF,ANC,5X72,5X,0,128,UPS72,UPS
60.355,-145.5,380830d4,ABFA8E,283,38000,453,,B77L,N871FD,1731985257,MEM,ANC,FX5388,FX,0,-64,FDX5388,FDX
60.539,-143.897,38082d2e,A762CC,277,38000,477,,B744,N575UP,1731985261,SDF,ANC,5X94,5X,0,0,UPS94,UPS
58.548,-143.612,3808b402,A9605B,120,31000,490,,B77L,N703GT,1731985258,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
58.517,-140.595,3808d7be,A45586,122,39000,470,,B738,N379DA,1731985251,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.251,-139.373,3808b91f,C04ACA,305,38025,459,,B763,C-GCIJ,1731985258,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.019,-138.297,3807d742,AC3857,285,38000,480,,B77L,N887FD,1731985246,MEM,KIX,FX9027,FX,0,256,FDX9027,FDX
58.252,-138.152,38081bb4,780A1D,301,40000,485,,B748,B-LJE,1731985259,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.324,-134.609,38088e20,A6AE24,316,20250,283,,BE20,N53AR,1731985258,BFI,SIT,,,0,-1600,N53AR,EMD
59.454,-133.949,380817b8,A65BBC,286,34025,463,,A21N,N509DT,1731985258,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.622,-133.41,3808c1f6,A8103E,137,37000,461,,B737,N619AS,1731985260,ANC,SEA,AS84,AS,0,64,ASA84,ASA
59.425,-133.168,3808bb59,C04604,324,34000,435,,B735,C-GANJ,1731985259,YVR,YXY,4N562,4N,0,0,ANT562,ANT
56.546,-133.099,3808eb87,A07555,329,23850,447,,LJ45,N129CB,1731985260,KTN,JNU,,,0,64,N129CB,
55.83,-133.024,3808ee0e,A7E8BF,306,28000,385,,B737,N609AS,1731985260,KTN,SIT,AS67,AS,0,64,ASA67,ASA
56.554,-132.686,3808bf72,A602AB,140,35000,453,,B739,N487AS,1731985260,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.311,-131.91,3808f05b,A05EB6,313,7275,120,,C208,N1229C,1731985257,KTN,KLW,I42505,I4,0,0,EXP505,
55.2,-131.625,3808f287,A80162,177,7350,254,,B737,N615AS,1731985259,KTN,SEA,AS64,AS,0,3328,ASA64,ASA
58.375,-128.601,38082329,8694B6,292,32000,488,,B77W,JA790A,1731985258,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.542,-124.347,38086a15,AB87C8,294,36000,482,,B77L,N842FD,1731985260,MEM,KIX,FX17,FX,0,0,FDX17,FDX
56.424,-122.949,380897de,ABB2FE,117,33000,486,,B77L,N853FD,1731985258,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.317,-121.028,38086fb4,ABAF47,293,40000,469,,B77L,N852FD,1731985259,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.314,-120.177,3807813a,40779A,210,38000,476,,A35K,G-XWBD,1731985260,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
56.997,-119.621,38087eb6,AA9830,303,40000,503,,B744,N782CK,1731985259,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.234,-118.966,3808f24e,C05CE2,5,5500,212,,DH8D,C-GJEN,1731985259,YQU,YEG,WS3486,WS,0,2368,WEN3486,WJA
54.602,-114.826,38088f28,A5FC42,302,40000,514,,B744,N485MC,1731985261,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
58.146,-114.795,3808780d,780A3D,109,33000,487,,B748,B-LJH,1731985261,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
60.258,-114.099,3808cdcb,C025FC,355,36000,483,,CRJ9,C-FOJZ,1731985262,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.134,-113.927,3808e38d,C012A5,178,21850,395,,B737,C-FHBO,1731985261,JHL,YEG,5T1763,5T,0,-3392,AKT1763,AKT
57.144,-106.68,38084a83,7802FE,117,33000,496,,B744,B-2423,1731985259,ANC,JFK,O3181,O3,0,0,CSS181,CSS
54.308,-103.495,3808caa3,3C15C1,68,37000,538,,A332,D-AXGE,1731985261,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.256,-103.232,3808b545,C0173E,64,33000,572,,B77W,C-FIUV,1731985259,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.916,-102.373,38088d08,89655D,36,33000,579,,A388,A6-EVQ,1731985262,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.938,-98.231,38088863,3C4B35,48,35000,579,,B748,D-ABYU,1731985260,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.427,-100.597,38088aaa,06A123,30,33000,582,,A35K,A7-ANG,1731985262,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.803,-97.859,3808c6ef,,241,850,12,,SW4,,1731985259,,,,,0,0,SW4,
57.237,-97.566,3808e7e2,C02262,5,19275,268,,AT75,C-FNAN,1731985259,YTH,,BF504,BF,0,640,BF504,
61.181,-95.832,3808a31a,484445,61,39000,514,,A332,PH-AOF,1731985260,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.338,-94.733,3808aeb8,C080DD,63,36975,568,,B789,C-GWUU,1731985258,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.1,-94.59,380880e0,394A08,52,35000,573,,B77W,F-GSQI,1731985258,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.578,-93.167,38087d9e,7805DD,320,30000,428,,B77L,B-2077,1731985261,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
58.419,-90.335,3808a7f1,48436C,65,35000,568,,B772,PH-BQE,1731985260,YYC,AMS,KL678,KL,0,0,KLM678,KLM
57.455,-88.121,3808985e,ABBEE3,66,36975,525,,A332,N856NW,1731985260,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.744,-84.718,38084743,AB0E54,62,37000,510,,A333,N811NW,1731985260,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.271,-78.035,38087028,3949E0,64,37000,479,,B772,F-GSPA,1731985261,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.983,-66.342,38082417,A4080C,228,32000,438,,B763,N359UP,1731985262,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.423,-67.647,38084411,7380C7,74,35000,504,,B789,4X-EDI,1731985253,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.753,-71.652,3808d8da,C013D4,193,40000,467,,B737,C-FHNF,1731985258,YFB,YOW,5T104,5T,0,0,AKT104,
54.261,-71.186,38088a1d,3C66C3,70,39000,530,,A359,D-AIVC,1731985262,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.279,-68.444,38084a5e,484416,81,37000,487,,B772,PH-BQM,1731985260,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.71,-67.236,3808472e,486072,77,37000,493,,B78X,PH-BKM,1731985257,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.61,-64.541,38082195,AD727C,225,35975,441,,B788,N966AM,1731985262,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.751,-59.93,38086173,A31A77,76,39000,497,,B789,N29985,1731985260,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.204,-64.678,38088d83,A8A87E,68,35020,463,,B763,N657UA,1731985260,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.789,-61.853,380894cd,A8F3C5,70,35000,472,,B763,N676UA,1731985262,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.072,-60.82,3808a007,A7BF70,65,45000,514,,GA5C,N599GD,1731985260,DPA,LTN,,,0,64,N599GD,
60.46,-59.802,380835c7,,59,40996,518,,GLF5,,1731985262,,,,,0,0,GLF5,
57.886,-52.561,38083836,AAE6D5,84,37000,482,,A333,N801NW,1731985260,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.549,-52.393,38087923,39D2A6,70,41000,514,,A359,F-HUVG,1731985260,ORD,CDG,AF137,AF,0,0,AFR137,AFR
56.476,-52.037,38088711,4A91B3,64,35000,475,,A21N,SE-DMS,1731985262,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.864,-57.251,3808b2e1,AB07A2,37,38000,449,,LJ35,N81GJ,1731985260,BGR,KEF,,,0,0,N81GJ,
57.986,-57.036,3807d5d5,4BB188,225,35996,460,,B789,TC-LLH,1731985260,IST,MEX,TK190,TK,0,0,THY190,THY
54.286,-56.21,38084bef,484FFF,61,39000,481,,A333,PH-AKE,1731985257,IAH,AMS,KL662,KL,0,0,KLM192,KLM
55.685,-51.281,38089b90,C04FBB,65,39000,477,,A333,C-GEFA,1731985262,YUL,LHR,AC866,AC,0,0,ACA866,ACA
56.062,-49.666,38085255,484410,66,39000,493,,A332,PH-AOB,1731985260,YUL,AMS,KL672,KL,0,0,KLM672,KLM
55.723,-44.785,38085288,AB048D,62,38000,474,,A333,N809NW,1731985260,ATL,AMS,DL72,DL,0,0,DAL72,DAL
56.076,-49.697,38088daa,3965AA,65,35000,506,,B77W,F-GZNK,1731985262,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
