latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.221,87.104,3bd9a474,151E23,225,4050,240,,B738,RA-73251,1755840571,NSK,AER,Y7412,Y7,0,1088,TYA412,TYA
65.11,-166.195,3bd8dfa6,3965B4,39,33000,513,,B77W,F-GZNU,1755840575,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.942,-164.044,3bd97f60,780926,280,40000,430,,GLF5,B-8255,1755840574,ANC,,,,0,0,B8255,
68.126,-162.932,3bd997d8,A40782,355,1900,68,,AS50,N359PA,1755840574,RDB,,,,0,-128,N359PA,
68.089,-162.868,3bd992a0,A3ED81,230,1550,100,,AS50,N352PA,1755840575,RDB,,,,0,-192,N352PA,
62.074,-159.052,3bd92d46,A4D51D,91,26975,348,,C130,N410LC,1755840574,ANC,,L2410,L2,0,0,LYC410,LYC
61.237,-159.019,3bd986dc,AC498C,268,38000,453,,B77L,N891FD,1755840575,ANC,KIX,FX5813,FX,0,-64,FDX5813,FDX
62.907,-156.404,3bd97bd8,AA77ED,295,32000,237,,BE20,N774AK,1755840574,ANC,OME,,,0,0,N774AK,BRG
61.286,-152.715,3bd99468,ABC1DA,270,32950,461,,B77L,N857FD,1755840575,ANC,ICN,FX5236,FX,0,2304,FDX5236,FDX
61.288,-151.933,3bd98d73,AA4230,262,21400,430,,B77L,N760GT,1755840575,ANC,PVG,5Y8914,5Y,0,1472,GTI8914,CMA
61.238,-150.066,3bd99dc8,A828E1,324,2025,215,,B737,N625AS,1755840574,ANC,JNU,AS7096,AS,0,1536,ASA7096,ASA
61.564,-149.92,3bd98dab,AB214B,283,1750,99,,C172,N816SW,1755840575,MRI,,,,0,128,N816SW,
63.311,-149.783,3bd8b804,A2C00C,40,9525,180,,PA31,N27663,1755840575,,,,,0,-192,N27663,WAV
61.486,-149.32,3bd97be2,A58C0C,59,2700,69,,C150,N4569U,1755840575,PAQ,EDF,,,0,704,N4569U,
61.583,-149.117,3bd988c4,A61290,13,400,70,,R44,N49007,1755840561,PAQ,PAQ,,,0,192,N49007,
61.311,-149.022,3bd997bf,8990EE,99,19525,419,,B77L,B-18776,1755840574,ANC,JFK,CI5312,CI,0,2048,CAL5312,CAL
64.856,-147.403,3bd999f2,A97710,261,3250,106,,FBA2,N709M,1755840574,CEX,,,,0,-256,N709M,
62.817,-142.964,3bd792cd,76CCE3,74,41000,516,,A359,9V-SGC,1755840576,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.595,-141.741,3bd8ad41,A4C02D,264,40000,454,,B744,N405KZ,1755840575,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
63.432,-136.725,3bd980db,C07CD0,165,16900,252,,AT43,C-GVGX,1755840576,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.051,-127.595,3bd90f72,71C046,303,36000,445,,B77L,HL8046,1755840574,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.133,-118.226,3bd99920,,74,16725,270,,BE20,,1755840576,,,,,0,0,BE20,
62.646,-113.99,3bd9991b,,48,11500,179,,BE20,,1755840576,,,,,0,1792,BE20,
61.744,-102.556,3bd955b3,C01723,56,33000,515,,B77W,C-FITU,1755840574,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.029,-99.889,3bd94cf5,4BB14B,63,33000,509,,B77W,TC-LJK,1755840574,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.163,-97.615,3bd918c9,AAA125,55,33000,488,,B772,N784UA,1755840578,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.18,-96.582,3bd93fba,4CC57C,53,33025,457,,A21N,TF-IAC,1755840576,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.936,-96.035,3bd93c37,780DA8,328,32000,447,,B77L,B-2026,1755840576,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
65.124,-93.415,3bd93466,A4F5F0,56,37000,493,,A339,N419DX,1755840578,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.315,-88.706,3bd937b9,3C66C1,59,37000,512,,A359,D-AIVA,1755840576,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.39,-76.731,3bd944a3,C07B42,67,37000,509,,B789,C-GURP,1755840574,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.264,-76.445,3bd8fcb3,7380C4,56,34975,488,,B789,4X-EDE,1755840576,LAX,TLV,LY104,LY,0,0,ELY104,ELY
65.184,-69.6,3bd8432b,,162,27000,283,,BE20,,1755840578,,,,,0,0,BE20,
65.07,-69.484,3bd92e9e,C085D5,72,37000,505,,B789,C-GYRS,1755840578,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
63.108,-68.686,3bd928bc,C02AE3,70,35000,470,,B38M,C-FQGG,1755840578,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.074,-66.197,3bd91149,408120,88,37000,488,,A339,G-VEYR,1755840578,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.392,-65.46,3bd8e824,406590,83,35000,481,,B77W,G-STBD,1755840578,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.551,-63.947,3bd8d91b,406A34,96,35000,100,,B77W,G-STBI,1755840578,SAN,LHR,BA264,BA,0,0,BAW264,BAW
67.99,-60.872,3bd8d14c,AA99B7,98,35000,505,,B772,N782UA,1755840578,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.728,-60.811,3bd8df57,399C15,78,39000,360,,A359,F-HHAV,1755840576,SFO,ORY,BF715,BF,0,0,FBU96X,FWI
63.302,-59.63,3bd8f25a,89666D,76,40975,476,,B38M,A6-FQL,1755840574,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
64.167,-59.583,3bd8d043,3C7A4F,75,39000,491,,A339,D-ANRO,1755840574,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.291,-58.509,3bd8d38c,484368,75,37000,505,,B772,PH-BQA,1755840578,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.561,-56.977,3bd8d16c,406D1A,79,39000,501,,A388,G-XLEJ,1755840578,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
68.057,-53.688,3bd8fae2,4B15D8,91,41000,513,,A359,HB-IHC,1755840578,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.632,-52.232,3bd8cc68,06A11E,67,35000,520,,A35K,A7-ANB,1755840578,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.999,-50.001,3bd91093,4CC548,81,33000,457,,B39M,TF-ICD,1755840578,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.017,-49.874,3bd8f9d5,06A2C4,72,31000,479,,B77W,A7-BEU,1755840578,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
64.384,-46.911,3bd90cdd,A96C96,81,34000,459,,B752,N706TW,1755840578,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.238,-46.845,3bd93c0f,C053F6,82,38000,467,,A333,C-GFUR,1755840578,YUL,NCE,AC814,AC,0,0,ACA814,ACA
62.067,-46.409,3bd8f0cd,3C6705,88,41000,482,,A359,D-AIXE,1755840578,DEN,FRA,LH447,LH,0,0,DLH447,DLH
66.648,-46.165,3bd8e303,C02EC7,101,39000,491,,B789,C-FRSO,1755840578,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.086,-44.837,3bd8c924,040236,90,39000,445,,B38M,ET-BAM,1755840566,PAE,DUB,ET9201,ET,0,0,ETH9201,
62.674,-44.205,3bd9054a,4CC53B,78,34000,455,,B38M,TF-ICM,1755840579,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.94,-42.728,3bd88e7c,406ECC,94,38000,496,,B789,G-VFAN,1755840578,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
65.054,-42.04,3bd88da9,3C5B32,92,37000,466,,A333,D-AFYR,1755840578,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.368,-41.041,3bd8f5c9,C0656F,128,37000,486,,B789,C-GMKS,1755840579,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.48,-40.992,3bd8b96f,06A12C,86,35000,482,,A35K,A7-ANP,1755840579,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.047,-40.339,3bd8aae3,407993,106,35000,460,,B77W,G-STBN,1755840579,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
66.776,-37.021,3bd90cfd,4007F9,102,35000,900,,B772,G-YMMN,1755840578,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.363,-36.993,3bd907a6,4CC52B,75,33000,461,,B39M,TF-ICA,1755840579,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.777,-36.606,3bd89214,4CAEB3,116,39000,458,,A339,EI-TYD,1755840579,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.673,-35.967,3bd8a6e3,407698,101,38000,480,,A35K,G-VJAM,1755840575,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.542,-35.531,3bd8f880,4CC278,77,34000,440,,B763,TF-ISN,1755840579,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.363,-33.66,3bd8ff04,4CC52E,68,33000,474,,B39M,TF-ICB,1755840579,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.761,-33.622,3bd8aeed,3C4B31,97,35000,497,,B748,D-ABYQ,1755840578,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.715,-33.547,3bd8eef2,47C1C2,78,37000,472,,A333,LN-RKU,1755840572,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.373,-32.952,3bd91561,,77,33000,458,,B763,,1755840578,,,,,0,0,B763,
62.544,-32.765,3bd8f9f3,4CC52C,68,34000,460,,B38M,TF-ICN,1755840572,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.31,-32.545,3bd89ec6,AC6744,105,37000,479,,B77L,N899FD,1755840578,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
66.059,-32.374,3bd8f3b8,A50E93,92,37000,489,,A339,N425DX,1755840579,MSP,CPH,DL116,DL,0,0,DAL116,DAL
66.558,-32.351,3bd89ea3,4406DE,92,37000,493,,B772,OE-LPE,1755840578,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.524,-30.703,3bd89b17,3C4B35,100,35000,492,,B748,D-ABYU,1755840578,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.961,-30.252,3bd8f3da,4CC57B,71,33000,477,,B38M,TF-ICT,1755840579,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.141,-29.366,3bd9032c,4CC279,70,34025,474,,B763,TF-ISO,1755840578,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.631,-28.499,3bd8936b,A1F622,121,35000,490,,B77W,N2251U,1755840579,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.667,-27.94,3bd8a9be,A519B8,110,39000,461,,A339,N428DX,1755840578,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.068,-26.048,3bd89eec,4CC2A6,126,29875,396,,B752,TF-FIO,1755840579,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
64.891,-25.491,3bd8a89f,4CC581,126,27150,412,,A21N,TF-IAD,1755840579,SEA,KEF,FI680,FI,0,-2112,ICE680,ICE
64.606,-25.088,3bd8b30d,4CC50E,125,22900,410,,B38M,TF-ICE,1755840579,YVR,KEF,FI696,FI,0,-2048,ICE50G,ICE
65.844,-23.654,3bd8e18b,484F73,117,39000,478,,A333,PH-AKD,1755840580,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.76,-23.265,3bd88a6b,AA6BC0,118,37000,492,,B772,N77022,1755840579,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.485,-22.019,3bd8c4bd,4B1902,117,37000,495,,A343,HB-JMG,1755840579,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.641,-21.793,3bd88613,AA6B9F,127,36000,511,,B772,N77014,1755840580,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
64.559,-20.107,3bd999bb,AE6802,14,25325,424,,P8,,1755840573,KEF,,,,0,1024,,CNV
63.225,-14.999,3bd87536,AAD012,131,35000,515,,B772,N796UA,1755840566,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.826,-11.691,3bd8b898,3C15C1,139,39000,513,,A332,D-AXGE,1755840579,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.697,-8.757,3bd89dc5,3C65A8,119,39000,521,,A388,D-AIMH,1755840576,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.416,-7.709,3bd86198,7380C6,120,37000,539,,B789,4X-EDH,1755840579,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.481,-7.688,3bd8d3b6,48AE00,94,40975,522,,B788,SP-LRA,1755840579,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.777,-7.434,3bd8876c,461F4B,101,43000,510,,A359,OH-LWD,1755840574,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.7,-6.289,3bd89fb9,3C7A4E,130,39000,522,,A339,D-ANRN,1755840579,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.309,-2.222,3bd8f46d,0101E0,284,36000,423,,B789,SU-GEW,1755840579,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.121,-0.888,3bd97d74,4AC9E3,286,35975,411,,A20N,SE-ROC,1755840579,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.389,4.13,3bd994b0,47C1AB,66,1025,139,,S92,LN-OID,1755840580,FRO,,NOR860,NO,0,-576,NOR860,BHL
61.345,5.709,3bd99f2a,45CAAF,114,15925,238,,AT45,OY-RUO,1755840580,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
63.799,7.407,3bd99722,478055,349,2125,118,,S92,LN-OQO,1755840581,KSU,,HKS407,HK,0,-64,HKS407,HMB
63.558,7.582,3bd99bd4,478571,348,2100,116,,S92,LN-ONV,1755840580,KSU,,HKS417,HK,0,-64,HKS417,
62.915,9.453,3bd99095,47947C,62,26150,373,,B738,LN-NIH,1755840580,BGO,TRD,DY164,DY,0,-2112,NOZ164,NOZ
61.31,10.47,3bd97e99,4ACAA3,179,27775,405,,A20N,SE-RUC,1755840580,EVE,OSL,SK4079,SK,0,-1024,SAS4079,SAS
63.157,10.701,3bd9894d,4ACA74,58,13825,309,,E195,SE-RST,1755840580,SVG,TRD,SK4480,SK,0,-1920,SAS4480,SAS
61.743,10.88,3bd981e8,4ACA06,194,35525,430,,B738,SE-RPF,1755840581,EVE,OSL,DY361,DY,0,-2240,NOZ6EJ,NOZ
63.455,10.913,3bd98219,478ECD,90,0,0,,DH8D,LN-WDO,1755840528,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.458,10.922,3bd9982e,47808B,270,0,53,,DH8A,LN-WIC,1755840580,OSY,TRD,WF781,WF,1,-128,WIF6M,WIF
63.457,10.941,3bd9a19d,47A1EF,42,0,13,,B738,LN-ENS,1755840581,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.269,3bd98bce,478362,269,3600,199,,DH8D,LN-RDY,1755840580,AES,TRD,WF1381,WF,0,-1280,WIF1381,WIF
63.465,11.524,3bd98d2d,478096,239,5600,184,,DH8A,LN-WIN,1755840581,MJF,TRD,WF763,WF,0,-960,WIF763,WIF
61.242,12.175,3bd97c9c,4ACA09,175,31100,417,,B738,SE-RPI,1755840581,BDU,OSL,DY331,DY,0,-1856,NOZ31EZ,NOZ
63.305,12.204,3bd97f7b,461F9E,291,34000,448,,A321,OH-LZI,1755840581,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.042,12.258,3bd990bf,4791DD,196,37975,474,,B738,LN-NIP,1755840581,BOO,OSL,DY341,DY,0,0,NOZ341,NOZ
67.831,13.85,3bd99fec,478094,160,7225,214,,DH8A,LN-WIL,1755840581,LKN,BOO,WF803,WF,0,64,WIF4XL,WIF
63.194,14.485,3bd9a05b,,210,0,1,,EC45,,1755840577,,,,,1,0,EC45,
66.342,14.573,3bd9900e,4ACB45,204,38025,474,,A20N,SE-RZE,1755840580,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
68.019,16.637,3bd99289,47878C,206,37800,482,,B738,LN-DYY,1755840581,TOS,OSL,DY371,DY,0,1024,NOZ1KV,NOZ
62.434,17.825,3bd9a065,4AB4CF,172,14300,234,,F50,SE-MFO,1755840580,KRF,ARN,HP661,HP,0,1088,APF661G,
63.12,18.875,3bd99151,4AB4DA,184,22000,264,,F50,SE-MFZ,1755840580,AJR,ARN,HP781,HP,0,64,APF781A,APF
62.902,20.168,3bd99455,4AC9F3,198,38000,455,,A20N,SE-ROS,1755840580,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
67.13,20.828,3bd9a3a1,,123,0,15,,DC3T,,1755840581,,,,,1,0,DC3T,
66.836,21.115,3bd99244,467895,275,28000,285,,PC12,PI-06,1755840581,RVN,BOO,FNF357,FN,0,0,FNF357,FNF
61.806,23.657,3bd99f3e,46788F,9,16700,179,,C295,CC-2,1755840580,TMP,RVN,,,0,896,N21,FNF
64.927,25.373,3bd9a48d,461E1A,87,0,3,,E190,OH-LKK,1755840581,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.56,25.826,3bd97de1,461F6C,182,0,9,,A320,OH-LXK,1755840567,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
62.584,27.404,3bd9a072,4601F3,208,14450,201,,AT75,OH-ATF,1755840580,KUO,HEL,AY362,AY,0,1216,FIN5ET,FIN
62.66,29.617,3bd984d0,4601F5,185,0,17,,AT75,OH-ATH,1755840577,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
62.899,33.624,3bd98325,152027,349,35975,453,,A320,RA-73767,1755840580,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.421,35.314,3bd9857f,151E7C,350,32000,484,,B772,RA-73340,1755840581,SVO,CCC,N4551,N4,0,64,NWS551,NWS
63.22,37.02,3bd99035,155C28,53,37000,483,,SU95,RA-89128,1755840582,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
64.038,39.771,3bd986d4,150643,50,31000,440,,CRJ2,RA-67139,1755840578,LED,NNM,7R241,7R,0,0,RLU241,
61.619,43.413,3bd95be5,151DE2,263,36025,448,,A319,RA-73186,1755840579,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
63.964,44.658,3bd92975,507C59,313,37975,500,,B788,UK78706,1755840583,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.657,44.813,3bd8aae2,781E8A,271,32000,474,,B77L,B-222N,1755840580,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.437,50.048,3bd97fdc,155C54,60,35000,513,,SU95,RA-89172,1755840276,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.992,50.33,3bd97a90,155C2F,63,31750,320,,SU95,RA-89135,1755840581,LED,UCT,D2323,D2,0,-2048,SSF323,SSF
63.181,52.062,3bd98411,155BF1,242,36000,310,,SU95,RA-89073,1755840582,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.773,57.592,3bd9963f,151FDE,235,36025,270,,A320,RA-73694,1755840582,SLY,SVO,YC231,YC,0,0,LLM231,LLM
64.284,57.968,3bd9892f,155BC7,250,34000,416,,SU95,RA-89031,1755840582,,,,,0,64,GZP9642,GZP
68.237,58.476,3bd95698,14A5B7,50,30950,432,,YK42,RA-42423,1755840581,VKO,,RA42423,RA,0,0,RA42423,KSM
61.612,58.906,3bd8a2be,781F03,276,32000,475,,B77L,B-223G,1755840581,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.243,59.432,3bd939d0,151DDF,266,35975,434,,A320,RA-73183,1755840582,BTK,DME,S73042,S7,0,-128,SBI3042,SBI
61.256,59.981,3bd92806,151D8C,267,34000,433,,B738,RA-73100,1755840581,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.624,60.274,3bd8c39d,151DBC,252,34000,454,,B77W,RA-73148,1755840563,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.365,65.201,3bd98576,155BF9,264,34025,432,,SU95,RA-89081,1755840581,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.041,66.129,3bd99d0f,151FDB,184,35000,414,,A320,RA-73691,1755840582,SLY,TJM,YC9,YC,0,1024,LLM9,LLM
67.156,68.283,3bd982db,151E26,242,37975,410,,B738,RA-73254,1755840581,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
68.258,69.788,3bd924d2,151F14,249,36000,407,,A20N,RA-73492,1755840581,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.042,72.614,3bd99607,155C02,229,35325,428,,SU95,RA-89090,1755840582,NOJ,SVX,YC250,YC,0,960,LLM250,LLM
64.133,73.263,3bd97fd3,151D57,33,34975,430,,B735,RA-73047,1755840578,TJM,NUX,UT541,UT,0,0,UTA541,UTA
66.59,78.487,3bd932f5,140AFE,184,20000,241,,B350,RA-02814,1755840582,NUX,,,,0,0,OVD9603,OVD
66.726,81.194,3bd99474,155C63,219,34000,437,,SU95,RA-89187,1755840582,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
64.78,85.212,3bd949cd,151EEA,271,35950,430,,A20N,RA-73450,1755840581,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.166,89.245,3bd9916e,151E24,168,24150,435,,B738,RA-73252,1755840583,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.556,90.5,3bd8ffcd,151DB1,275,34000,459,,B77W,RA-73137,1755840578,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.109,110.202,3bd9358e,151DB4,300,32000,475,,B77W,RA-73140,1755840583,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
56.975,-179.468,3bd882f4,ABBA93,62,32996,564,,B748,N855GT,1755840585,SZX,ANC,5Y557,5Y,0,0,GTI557,DHK
57.626,-179.376,3bd87f3a,789232,263,38004,422,,A35K,B-LXL,1755840585,ORD,HKG,CX801,CX,0,0,CPA801,CPA
57.99,-178.832,3bd87a5a,A954CA,249,40000,427,,B744,N700CK,1755840587,ORD,NRT,K4550,K4,0,0,CKS550,CKS
57.645,-178.203,3bd95f2a,899121,260,32000,446,,B77L,B-16781,1755840587,ANC,TPE,BR693,BR,0,0,EVA693,EVA
54.779,-177.812,3bd8f02a,ABCF58,81,37000,557,,B77L,N860FD,1755840587,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.133,-176.3,3bd8fee2,86E800,43,35000,533,,B789,JA875A,1755840575,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.26,-175.79,3bd9613b,,260,38000,432,,B744,,1755840583,,,,,0,0,B744,
55.08,-173.037,3bd8ca60,AC54B1,84,35000,551,,B77L,N894FD,1755840583,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.766,-171.706,3bd87a29,A7E310,68,35000,524,,B748,N607UP,1755840584,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.64,-171.465,3bd96b91,A99293,247,38000,394,,B744,N716CK,1755840586,ANC,ICN,K4978,K4,0,0,CKS978,CKS
59.879,-170.309,3bd96d5f,ABE959,248,38000,408,,B77L,N867FD,1755840584,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.565,-166.593,3bd97926,846DEF,250,36000,446,,B748,JA15KZ,1755840586,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.152,-166.536,3bd86ae1,3C4586,86,33000,522,,B77L,D-AALF,1755840585,SZX,LAX,3S585,3S,0,0,BOX585,BOX
59.888,-165.049,3bd8e438,407FCC,59,35000,505,,A35K,G-XWBR,1755840586,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.287,-163.488,3bd89eb0,4CAC46,73,37000,494,,A332,EI-MYY,1755840585,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
