latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.526,14.322,39e3a16f,47808A,230,11300,238,,DH8A,LN-WIB,1744635039,TOS,LKN,WF811,WF,0,-1472,WIF3XT,WIF
68.538,16.674,39e3c595,4780BA,355,3050,144,,DH8C,LN-WFS,1744635039,EVE,ANX,WF866,WF,0,1664,WIF866,WIF
69.058,18.539,39e346d8,,109,0,0,,B763,,1744634961,,,,,1,0,B763,
69.687,18.915,39e3bd09,47A389,14,0,0,,DH8A,LN-WIW,1744635031,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.773,19.165,39e3c35a,478792,57,5800,168,,DH8B,LN-WSB,1744635040,TOS,HFT,WF914,WF,0,640,WIF3M,WIF
69.777,20.295,39e3bbfc,47887E,87,18325,212,,BE20,LN-BSD,1744635040,TOS,,,,0,1408,BNO1K,INR
71.891,21.652,39e3a747,47C09E,333,1500,141,,S92,LN-OIA,1744635039,HFT,,NOR645,NO,0,0,NOR645,BHL
69.649,22.357,39e39934,47C39C,258,24000,228,,BE20,LN-BSB,1744635039,KKN,,,,0,64,BNOE,INR
71.231,22.921,39e36a7c,478382,149,1500,139,,S92,LN-ONY,1744635031,HFT,,NOR640,NO,0,-64,NOR640,BHL
69.979,23.35,39e3b8ac,4AC9FA,120,0,14,,A20N,SE-ROZ,1744635040,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
68.952,27.486,39e31b74,43C39C,12,33000,456,,R135,ZZ665,1744635039,,,,,0,0,RRR7214,RFR
70.065,29.84,39e3c8d7,47808F,323,0,10,,DH8A,LN-WIG,1744635037,VDS,KKN,WF955,WF,1,0,WIF955,WIF
69.571,50.117,39e2b13e,8004DF,149,35000,543,,B77W,VT-ALQ,1744635039,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
66.28,-175.031,39e2c367,780A28,40,33000,609,,B748,B-LJF,1744635041,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
62.586,-171.708,39e2ada8,71C010,233,34000,492,,B77W,HL8010,1744635043,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.977,-163.903,39e2d328,8990D4,254,32000,480,,B77W,B-16705,1744635044,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.549,-159.034,39e2c0e5,899031,257,32000,479,,B77W,B-16728,1744635044,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.012,-157.774,39e2c70f,840DF8,247,38000,485,,A35K,JA03WJ,1744635043,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.074,-152.235,39e2c552,89901D,266,32000,511,,B77W,B-18003,1744635044,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.31,-150.417,39e38384,A6B52A,103,3975,203,,BE20,N531LM,1744635045,BET,,,,0,-1024,N531LM,
65.042,-150.117,39e2ce47,869560,266,32000,489,,B77W,JA795A,1744635045,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.763,-148.609,39e2ceb7,780CB7,261,32000,498,,B748,B-2486,1744635044,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.82,-147.858,39e3c448,A67F38,36,0,12,,B738,N518AS,1744635045,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.364,-126.891,39e317df,780A1C,280,40000,453,,B748,B-LJD,1744635045,ORD,ANC,CX2099,CX,0,0,CPA2099,CPA
67.48,-121.317,39e31506,780C5C,312,34000,418,,B77L,B-2092,1744635045,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.471,-114.439,39e3c5d5,C05DD8,87,0,1,,CRJ9,C-GJNZ,1744635043,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.639,-111.372,39e39276,C06078,51,25000,258,,BE20,C-GKNV,1744635046,YZF,,,,0,0,N,KEW
65.563,-98.891,39e29800,4BB0EE,220,38000,497,,A359,TC-LGN,1744635046,IST,SFO,TK289,TK,0,0,THY73G,THY
67.242,-85.647,39e2c2db,A0E956,236,42996,493,,GLEX,N158QS,1744635043,ARN,VNY,,,0,0,N158QS,EJA
66.887,-76.897,39e2fcc0,A1F557,244,36000,483,,B772,N225UA,1744635043,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.768,-68.581,39e3c7d4,C016D5,315,1125,108,,AT43,C-FIQU,1744635046,YFB,,5T5620,5T,0,1920,AKT5620,AKT
62.043,-55.344,39e317c8,A11BC6,246,34000,464,,B78X,N17015,1744635045,BRU,ORD,UA973,UA,0,0,UAL973,UAL
64.161,-52.031,39e3b67a,459E4D,181,10650,237,,DH8B,OY-GRM,1744635046,JSU,,GL4257,GL,0,-1920,GRL4257,GRL
63.823,-51.43,39e3beb4,45A2D0,187,2350,130,,AS50,OY-HVP,1744635017,GOH,,,,0,-448,OYHVP,GRL
64.021,-49.987,39e32b02,4A91B3,237,33975,447,,A21N,SE-DMS,1744635046,OSL,EWR,SK907,SK,0,64,SAS907,SAS
66.024,-49.785,39e2f8b6,47B1DC,265,36000,483,,B789,LN-FNB,1744635045,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.163,-49.419,39e323af,478F5C,241,36325,466,,A333,LN-RKM,1744635046,ARN,EWR,SK903,SK,0,1408,SAS903,SAS
66.055,-47.826,39e32c47,4077D4,267,36000,499,,A35K,G-VRNB,1744635043,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.411,-46.701,39e32928,AAC4ED,255,34000,483,,B772,N793UA,1744635043,LHR,IAH,UA879,UA,0,0,UAL879,UAL
64.262,-46.672,39e31756,3C6573,262,37000,466,,A333,D-AIKS,1744635045,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.215,-44.525,39e380c8,A1373D,246,36000,477,,B763,N178DN,1744635046,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.433,-43.21,39e3163c,3C64ED,265,34000,476,,A343,D-AIGM,1744635047,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
67.237,-41.831,39e2ffea,4CAD48,287,38000,503,,A359,EI-IFE,1744635029,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.108,-40.813,39e3349f,407993,288,34000,490,,B77W,G-STBN,1744635049,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.942,-40.372,39e31596,C04FE4,250,36000,490,,A333,C-GEGP,1744635049,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.006,-40.2,39e330a4,39CF0B,261,38000,486,,A359,F-HTYL,1744635046,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.978,-39.655,39e2f45a,,279,43000,474,,GLF5,,1744635047,,,,,0,64,GLF5,
62.037,-38.863,39e329dc,AB0D15,266,37000,489,,B788,N811AB,1744635049,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
63.072,-37.157,39e33683,A87223,268,34000,471,,B763,N643UA,1744635049,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
62.102,-36.274,39e33b16,484F71,268,37000,461,,A333,PH-AKA,1744635049,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
64.86,-34.515,39e323a4,44012F,263,35975,504,,B789,OE-LPL,1744635048,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
66.831,-34.241,39e3371a,39CF08,289,38000,507,,A359,F-HTYI,1744635046,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.08,-32.103,39e33e24,A05627,272,34000,501,,B78X,N12004,1744635047,CDG,ORD,UA986,UA,0,0,UAL986,UAL
65.107,-31.071,39e33917,A417BE,282,12000,143,,LNC2,N363DB,1744635049,RKV,KUS,,,0,0,N363DB,
61.946,-29.161,39e34a92,AB5D52,278,35000,474,,A333,N831NW,1744635037,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.769,-29.047,39e3383e,AABA9A,303,36000,497,,B772,N79011,1744635047,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.37,-28.181,39e3abc1,ACC33B,246,44300,326,,C25B,N921PW,1744635048,KEF,YYR,,,0,256,N921PW,
64.705,-28.17,39e351c2,406ECC,291,35975,500,,B789,G-VFAN,1744635048,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.839,-27.708,39e2f215,4BA9FA,99,39000,488,,A332,TC-JOZ,1744635048,ORD,IST,TK6552,TK,0,0,THY6552,THY
61.823,-27.483,39e3439e,A4DBEF,279,35000,472,,A339,N412DX,1744635049,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.764,-26.585,39e33e8e,3C4B21,280,34000,220,,B748,D-ABYA,1744635047,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.712,-26.2,39e35842,AAA326,281,36000,491,,B772,N785AN,1744635048,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.368,-25.858,39e2bc21,48AE26,89,37000,499,,B789,SP-LSG,1744635048,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.587,-24.908,39e35379,A8AC35,282,33950,465,,B763,N658UA,1744635048,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
63.992,-22.623,39e3c828,4CC331,90,0,28,,DH8B,TF-FXK,1744635048,KEF,KUS,FI101,FI,1,0,ICE101,ICE
63.895,-22.606,39e3517e,,359,2125,123,,GALX,,1744635048,,,,,0,-512,GALX,
63.975,-22.59,39e3bff6,A29E6F,22,0,0,,FA50,N268TS,1744635044,KEF,YQB,,,1,0,N268TS,
64.323,-22.415,39e33f60,A2A2DF,285,37975,500,,B788,N26902,1744635048,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.748,-22.236,39e3bba4,4CC4E2,280,6025,116,,DA40,TF-KFH,1744635043,,,,,0,-576,TFKFH,
63.446,-21.892,39e35dba,407A3E,297,34000,462,,A21N,G-XATW,1744635048,STN,PAE,,,0,0,AWC459Y,
65.816,-21.038,39e34a67,406B20,306,36000,501,,A388,G-XLEG,1744635048,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.136,-21.031,39e36caf,4CC552,314,21700,366,,A20N,TF-PPA,1744635048,LPL,KEF,OG811,OG,0,-2304,FPY64B,FPY
65.077,-20.231,39e35587,3A4DC0,300,36000,511,,B789,F-OTOA,1744635049,CDG,LAX,TN7,TN,0,0,THT7,THT
63.609,-20.061,39e3c38d,4CC57F,140,1325,90,,AS50,TF-HAH,1744635045,,,,,0,192,TFHAH,
66,-20.023,39e30607,4BB150,276,32000,507,,B77L,TC-LJP,1744635048,IST,JFK,TK6027,TK,0,0,THY6027,THY
65.925,-19.443,39e33d50,48AE00,291,38000,507,,B788,SP-LRA,1744635048,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.828,-19.43,39e35d29,A31A50,307,40000,500,,B789,N29971,1744635048,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.857,-19.143,39e3119e,C07437,275,24350,277,,PC12,C-GSAG,1744635048,LBG,RKV,,,0,-1152,CGSAG,
61.705,-17.554,39e36986,4CC564,312,38025,454,,A20N,TF-PPD,1744635048,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
62.395,-17.096,39e367b0,40621C,311,34000,487,,B77W,G-STBB,1744635048,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.765,-16.848,39e3450c,C01755,281,34000,496,,B77W,C-FIVS,1744635049,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.732,-16.465,39e2b642,06A129,281,37000,505,,A35K,A7-ANM,1744635048,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.739,-16.444,39e365e7,485344,296,36000,495,,B789,PH-BHL,1744635047,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
67.331,-16.095,39e2d78e,7380C2,296,36000,517,,B789,4X-EDC,1744635048,TLV,LAX,LY105,LY,0,0,ELY105,ELY
66.2,-15.357,39e3473c,A254DA,295,36000,515,,B789,N24976,1744635048,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.138,-15.083,39e34a49,AAA893,294,32000,487,,B772,N786UA,1744635049,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.651,-14.941,39e3621e,486071,305,34000,508,,B78X,PH-BKL,1744635049,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.32,-14.607,39e3a08b,4CC4D1,286,25000,322,,DH8D,TF-FXI,1744635048,FAE,KEF,FI301,FI,0,128,ICE301,ICE
68.108,-14.537,39e2b3f3,896452,270,34000,501,,B77W,A6-EQC,1744635049,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.159,-14.18,39e3715a,406591,314,32000,494,,B77W,G-STBE,1744635048,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.717,-14.087,39e2b5f1,06A121,289,36000,507,,A35K,A7-ANE,1744635048,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
67.092,-13.912,39e2af38,89618F,271,38000,511,,A388,A6-EEP,1744635049,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.469,-13.515,39e36b0d,4CC561,285,38025,459,,A20N,TF-PPC,1744635048,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
64.849,-13.372,39e23ec1,8691CC,156,35000,487,,B77W,JA785A,1744635048,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.571,-12.406,39e2bc04,06A128,299,36000,514,,A35K,A7-ANL,1744635049,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.275,-11.963,39e36501,478F47,285,36000,486,,A333,LN-RKN,1744635048,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.702,-11.375,39e2203c,4078B8,138,41000,495,,A35K,G-XWBE,1744635037,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.289,-10.96,39e246f5,841520,162,39000,483,,A35K,JA05WJ,1744635048,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.738,-10.575,39e2358e,873356,159,38975,485,,B789,JA934A,1744635045,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.037,-10.336,39e2b75d,8964C0,280,35975,502,,B789,A6-BLP,1744635048,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.129,-10.304,39e390a6,,107,41000,367,,C25M,,1744635048,,,,,0,0,C25M,
64.118,-10.237,39e36a11,48436D,309,36000,498,,B772,PH-BQF,1744635045,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.021,-10.083,39e350c0,3C6710,299,38000,511,,A359,D-AIXP,1744635047,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.773,-8.574,39e36d66,4CC56E,289,38000,465,,A20N,TF-PPF,1744635045,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.723,-8.283,39e37d78,4A91AF,292,32025,459,,A21N,SE-DMO,1744635047,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.472,-7.476,39e38806,4AB518,302,14000,180,,M20T,SE-MHX,1744635045,WIC,RKV,,,0,0,SEMHX,
64.915,-5.856,39e2c1fd,06A12F,304,36000,497,,A35K,A7-ANS,1744635045,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.246,-3.572,39e2c694,06A070,304,34000,20,,B77W,A7-BAF,1744635041,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.777,-3.329,39e36d9a,4CC56D,294,36025,456,,A21N,TF-PLC,1744635049,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.657,-2.983,39e382b6,4CC553,113,37000,455,,A20N,TF-PPB,1744635049,KEF,SPU,OG538,OG,0,0,FPY11,FPY
62.127,-2.389,39e36419,3C65AD,313,36000,493,,A388,D-AIMM,1744635041,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.53,-2.226,39e373a1,78095B,296,40000,494,,GLF5,B-8256,1744635047,CPH,SFJ,,,0,0,B8256,HHG
61.327,-2.123,39e37f4f,45C86D,286,36000,446,,A320,OY-RCM,1744635048,CPH,FAE,RC453,RC,0,-64,FLI453,FLI
61.227,-0.412,39e35218,3C6719,315,38000,506,,A359,D-AIXY,1744635048,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.586,-0.279,39e37baa,4A91B2,303,32000,447,,A21N,SE-DMR,1744635046,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.766,0.616,39e2ca29,06A127,310,36000,497,,A35K,A7-ANK,1744635047,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.567,3.176,39e3a04b,4CC578,287,34000,428,,A21N,TF-IAB,1744635049,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.435,3.713,39e36f2b,4ACB59,109,37025,463,,A20N,SE-RZY,1744635049,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.336,6.18,39e3bdb5,478E27,26,30475,449,,E290,LN-WEA,1744635049,BGO,TOS,WF626,WF,0,1152,WIF9LV,WIF
62.259,6.301,39e393c7,4CC50F,287,38000,439,,B38M,TF-ICY,1744635049,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.201,6.348,39e3b493,4785C1,4,12100,299,,DH8D,LN-WDG,1744635049,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
62.638,6.518,39e39947,478EA8,276,5075,188,,BE20,LN-BSI,1744635050,OSL,,,,0,-1024,BNOV,INR
63.491,6.54,39e23424,3C670D,165,41000,467,,A359,D-AIXM,1744635049,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.892,7.201,39e36a64,4CC549,111,39000,468,,B38M,TF-ICS,1744635050,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
66.928,7.804,39e2c6e0,896475,293,36000,488,,A388,A6-EUK,1744635049,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.176,7.944,39e37406,478128,11,1275,139,,EH10,0273,1744635049,OLA,,,,0,960,SAVER40,NOW
63.138,8.047,39e3a513,478E00,255,2625,198,,DH8D,LN-WDP,1744635049,BGO,KSU,WF570,WF,0,-1408,WIF3E,WIF
62.238,8.316,39e39056,4ACA6D,332,24200,386,,E195,SE-RSM,1744635049,OSL,KSU,SK2303,SK,0,-2048,SAS2303,SAS
61.946,9.188,39e3272c,47BF3E,348,4100,128,,EC35,LN-OUH,1744635050,,,,,0,-512,D0C,DOC
62.021,9.781,39e3b2cb,4CACCA,206,31450,405,,CRJ9,EI-FPV,1744635049,TRD,SVG,SK4467,SK,0,896,SAS4467,SAS
65.464,11.337,39e36ac2,478445,95,1875,10,,S92,LN-ONQ,1744635038,BNN,,NOR202,NO,0,0,NOR202,BHL
64.061,11.713,39e39592,478793,3,25000,286,,DH8B,LN-WSA,1744635050,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.518,11.763,39e3c394,478747,292,2375,106,,S92,LN-OQL,1744635048,BNN,,HKS359,HK,0,0,HKS359,HMB
63.774,12.085,39e37d54,AE03E0,196,26100,242,,C130,164993,1744635049,EVE,NSY,,,0,64,CNV6511,CNV
66.674,12.828,39e2d2b4,8964A8,303,32000,485,,B77W,A6-EQP,1744635049,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.466,12.916,39e39e12,4785C0,202,24000,300,,DH8D,LN-WDH,1744635049,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
64.872,12.943,39e38d31,4ACB58,198,37875,440,,A20N,SE-RZX,1744635050,TOS,OSL,SK4417,SK,0,-960,SAS4417,SAS
67.179,14.093,39e3c15c,45AC32,203,7775,243,,A320,OY-KAR,1744635049,BOO,OSL,SK4113,SK,0,3392,SAS4113,SAS
66.354,14.281,39e3c3c6,47808C,359,8075,158,,DH8A,LN-WID,1744635049,MQN,BOO,WF768,WF,0,1536,WIF2D,WIF
67.272,14.369,39e3c900,478089,298,0,0,,DH8A,LN-WIA,1744635046,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
66.623,14.698,39e39a3c,4ACAA3,21,37025,486,,A20N,SE-RUC,1744635049,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
67.284,14.905,39e39fb9,478D83,255,4900,171,,DH8D,LN-WDR,1744635049,TOS,BOO,WF1329,WF,0,-1088,WIF21G,WIF
62.798,14.913,39e39b09,4CC53B,293,38000,456,,B38M,TF-ICM,1744635049,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.562,16.243,39e38b5a,4AC9ED,337,33875,436,,A20N,SE-ROM,1744635050,ARN,OSD,SK2064,SK,0,-1216,SAS2064,SAS
61.752,16.877,39e3933f,4BCA63,178,41000,422,,LJ45,TC-RSC,1744635050,EVE,WAW,RHH25,RH,0,-128,RHH025,RHH
61.382,17.665,39e3ad06,4AB562,358,16000,307,,AT76,SE-MKB,1744635049,ARN,SDL,SK52,SK,0,0,SAS052,SAS
65.298,18.573,39e38cf9,47A7A8,217,38000,420,,B738,LN-NGK,1744635050,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.888,18.813,39e38ac8,DDA80C,283,8188,30,,GLID,SE-UYE,1744635044,,,,,0,0,SEUYE,
61.75,18.835,39e39d95,4CAD87,190,39025,422,,A20N,EI-SIS,1744635050,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.666,18.924,39e38c67,4AC9E3,181,39025,435,,A20N,SE-ROC,1744635050,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
67.903,18.935,39e386fe,DDDB71,308,6171,51,,TRIN,LN-SFK,1744635047,,,,,0,1088,LNSFK,
67.902,18.936,39e3b10b,DDE611,313,6095,52,,GLID,OH-768,1744635044,,,,,0,1024,OH768,
62.756,19.907,39e3a9d7,47BA0D,21,39000,487,,A20N,LN-RGO,1744635050,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
64.359,20.623,39e3a0a1,4ACB01,18,26450,451,,B738,SE-RXA,1744635049,ARN,LLA,D84043,D8,0,-2112,NSZ43E,NOZ
65.536,21.631,39e3993c,47BA78,22,5150,261,,A20N,LN-RGM,1744635049,ARN,LLA,SK10,SK,0,-576,SAS010,SAS
61.46,21.789,39e3c8f7,46066B,111,350,5,,C152,OH-CLF,1744635049,POR,,,,0,0,OHCLF,
61.461,21.802,39e3b4da,46068E,306,300,33,,C172,OH-CMO,1744635049,POR,,,,0,0,OHCMO,
62.398,25.625,39e391c8,4678A3,322,1325,81,,G115,GO-13,1744635050,JYV,,GO13,GO,0,128,GO13,FNF
65.561,34.766,39e3b929,151DD1,166,31750,461,,A320,RA-73169,1744635050,KVK,SVO,SU1347,SU,0,960,AFL1347,AFL
