latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.188,-164.344,3b7cb464,8691AA,26,33000,477,,B77W,JA784A,1753860905,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.875,-163.778,3b7cb9e4,86D9D2,32,36975,493,,B789,JA836A,1753860904,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
62.14,-158.967,3b7c9341,71BE36,74,33000,520,,B748,HL7636,1753860905,ICN,ATL,KE35,KE,0,64,KAL035,KAL
65.384,-158.445,3b7d6a70,A4C79F,132,26950,348,,C130,N407LC,1753860905,OTZ,,L2407,L2,0,-64,LYC407,LYC
61.286,-153.094,3b7d6ad7,A762CC,269,36275,457,,B744,N575UP,1753860905,ANC,SZX,5X72,5X,0,1600,UPS72,UPS
61.239,-150.037,3b7ce454,A4F5A0,164,900,148,,B739,N419AS,1753860904,LAX,ANC,AS193,AS,0,-768,ASA193,ASA
61.623,-149.78,3b7d54c9,AC990B,122,1650,94,,C172,N9100H,1753860905,PAQ,TKA,,,0,-64,N9100H,
61.349,-148.197,3b7c435d,AE1233,291,15325,120,,C17,03-3122,1753860905,CHS,,RCH42,RC,0,0,RCH042,RCH
62.5,-141.071,3b7ce50d,A3689E,312,38000,435,,BCS3,N319DU,1753860905,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
62.317,-140.714,3b7d260f,A88E2E,319,36000,438,,E75L,N650QX,1753860905,PDX,FAI,AS2454,AS,0,-64,QXE2454,ASA
62.402,-139.589,3b7d65f0,A2B10C,113,35000,410,,B38M,N27252,1753860900,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
62.267,-137.803,3b7d41c1,A75634,90,33000,467,,A21N,N572DT,1753860905,ANC,MSP,DL377,DL,0,0,DAL377,DAL
64.251,-135.014,3b7d651d,AC0CF8,108,33025,485,,B739,N876DN,1753860905,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.955,-134.487,3b7cbc9a,A4C02D,266,40000,455,,B744,N405KZ,1753860905,JFK,ANC,5Y8602,5Y,0,-64,GTI8602,GTI
63.155,-110.625,3b7cecbe,780CB8,298,32000,461,,B748,B-2487,1753860906,IAD,PEK,CA818,CA,0,0,CCA818,CCA
65.281,-100.651,3b7d0a13,781941,315,30000,471,,B77L,B-20EN,1753860906,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
63.695,-82.439,3b7c3869,7380C6,234,38000,505,,B789,4X-EDH,1753860907,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.923,-62.808,3b7cdc7f,4CC57C,84,33025,444,,A21N,TF-IAC,1753860905,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.048,-54.857,3b7cd6b3,4CA5C6,90,39000,488,,A332,EI-DUO,1753860907,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.582,-54.392,3b7b94a8,C038A3,224,40000,467,,B789,C-FVLQ,1753860903,DEL,YUL,AC51,AC,0,0,ACA51,ACA
66,-50.126,3b7c9843,AAB001,108,37000,499,,B772,N788UA,1753860907,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.063,-49.237,3b7cda26,4CC2A5,79,35000,452,,B752,TF-FIR,1753860907,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.249,-48.109,3b7d09a6,C06A7A,74,34025,450,,A21N,C-GOIJ,1753860907,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
62.462,-48.082,3b7bd7fb,8015A8,243,32000,491,,B77W,VT-AEN,1753860907,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.42,-46.524,3b7ce5c4,C000EB,76,37000,508,,B789,C-FAJA,1753860895,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.986,-45.666,3b7be017,8015A6,245,36000,467,,B77W,VT-AEQ,1753860907,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.011,-45.599,3b7c88b3,0101E0,245,37975,478,,B789,SU-GEW,1753860892,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.865,-45.451,3b7c9a48,4CA86E,95,37000,496,,A333,EI-GCF,1753860907,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.637,-44.602,3b7cfd13,AC6744,258,34000,468,,B77L,N899FD,1753860907,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
61.823,-41.128,3b7c85e2,740823,251,36000,461,,B788,JY-BAC,1753860902,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.075,-34.209,3b7cfc5f,4CC530,62,34000,502,,B38M,TF-ICP,1753860907,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
65.906,-33.566,3b7c4c37,06A12A,264,36000,498,,A35K,A7-ANN,1753860907,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.676,-32.629,3b7cff73,4CC549,74,38000,496,,B38M,TF-ICS,1753860908,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.043,-31.401,3b7cbec4,4BB0F6,93,39000,527,,A359,TC-LGV,1753860907,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.064,-30.464,3b7cc7da,C079D5,106,41000,527,,B789,C-GUDO,1753860907,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.018,-30.256,3b7ca3e5,405BFD,106,39000,513,,B772,G-YMMT,1753860907,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.007,-29.804,3b7c5b9f,896195,265,36000,471,,A388,A6-EEV,1753860908,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.99,-29.421,3b7c4ebe,896169,272,36000,480,,B77L,A6-EWI,1753860908,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.091,-29.321,3b7cf1e2,4CC573,73,37000,499,,B38M,TF-ICF,1753860907,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.029,-29.109,3b7ce120,48AE23,86,39000,534,,B789,SP-LSD,1753860907,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.246,-28.093,3b7cd965,A2FBF1,74,37000,488,,B752,N29129,1753860907,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.005,-27.891,3b7cb8d1,C049FD,108,37000,480,,B38M,C-GCAM,1753860907,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.438,-27.052,3b7c4b6d,896452,275,34000,501,,B77W,A6-EQC,1753860908,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.57,-26.945,3b7c597d,89649E,268,36000,482,,A388,A6-APJ,1753860907,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.838,-25.591,3b7c9858,407E21,121,39000,507,,A339,G-VLDY,1753860907,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.555,-25.062,3b7cf6e3,C030BB,57,23900,466,,B38M,C-FSLU,1753860907,YUL,KEF,AC912,AC,0,-2304,ACA912,ACA
62.387,-23.283,3b7ce95a,461F0E,76,39000,506,,A333,OH-LTU,1753860907,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.993,-22.629,3b7d7fa7,4CC53A,267,0,0,,B38M,TF-ICL,1753860904,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.627,3b7d7ecf,4CC50F,177,0,0,,B38M,TF-ICY,1753860903,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.62,3b7d7f02,4CC52E,180,0,0,,B39M,TF-ICB,1753860904,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.993,-22.614,3b7d02af,4891AD,357,0,14,,B738,SP-ENN,1753860907,WAW,KEF,,,1,0,ENT56AT,ENT
63.992,-22.608,3b7d7a57,4CC52D,92,0,0,,B38M,TF-ICO,1753860906,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.991,-22.605,3b7d2129,505CF6,180,525,130,,B738,OM-EDH,1753860907,BLL,KEF,ED6810,ED,0,-512,AXE6810,AXE
67.559,-22.354,3b7caa6c,3C7A4F,120,40000,473,,A339,D-ANRO,1753860907,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.147,-22.345,3b7d1722,461F9E,293,4450,239,,A321,OH-LZI,1753860908,HEL,KEF,AY991,AY,0,-704,FIN43D,FIN
64.133,-21.938,3b7d7fdd,4CC57E,354,0,17,,DH8D,TF-FXE,1753860907,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
67.095,-21.208,3b7c66e4,89659B,280,36000,507,,A35K,A6-XWE,1753860907,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.041,-20.745,3b7c68ce,89647E,273,38000,485,,A388,A6-EUT,1753860908,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.923,-19.507,3b7d5f1b,45C86A,274,29600,350,,A320,OY-RCJ,1753860907,FAE,KEF,RC401,RC,0,-1664,FLI401,FLI
64.803,-18.757,3b7c9ff5,4851B3,111,37000,494,,B77W,PH-BVP,1753860908,YVR,AMS,KL682,KL,0,64,KLM226,KLM
65.395,-18.259,3b7d7156,4CC4D2,22,5650,245,,DH8D,TF-FXA,1753860907,RKV,AEY,FI30,FI,0,-1472,ICE30R,ICE
62.826,-17.738,3b7d3548,4072C8,292,38025,430,,A20N,G-UZHB,1753860907,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
62.09,-15.409,3b7cdfc7,48AE01,89,41000,523,,B788,SP-LRB,1753860907,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.607,-14.307,3b7d2e16,4CC57B,305,38000,465,,B38M,TF-ICT,1753860907,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
64.694,-12.77,3b7c895c,151E3D,40,28000,516,,B77W,RA-73277,1753860907,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.744,-12.203,3b7cd610,AC053F,75,40975,532,,B788,N874AN,1753860903,PHL,CPH,AA744,AA,0,0,AAL744,AAL
63.286,-12.14,3b7d38f7,4CC57A,286,38000,459,,B38M,TF-ICV,1753860907,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.934,-8.989,3b7c6562,06A12C,98,37000,512,,A35K,A7-ANP,1753860904,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
62.839,-8.868,3b7c8952,8960FB,289,36000,530,,A388,A6-EDZ,1753860905,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.044,-7.185,3b7d7e66,45C86D,101,3050,154,,A320,OY-RCM,1753860907,FAE,CPH,RC450,RC,0,1728,FLI450,FLI
61.264,-7.132,3b7ccd94,4BB144,118,35000,484,,B77W,TC-LJD,1753860907,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.6,-5.007,3b7c5891,06A126,101,37000,503,,A35K,A7-ANJ,1753860908,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.103,-4.808,3b7d4210,A5E9AF,293,34000,489,,B744,N480MC,1753860907,QMP,,,,0,0,CMB564,GTI
62.944,-4.356,3b7c7bb9,06A2B2,131,33000,492,,B77W,A7-BEN,1753860908,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.654,-3.077,3b7d52f8,4CC564,112,37000,453,,A20N,TF-PPD,1753860907,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.434,-1.812,3b7d30db,4CC53B,295,36000,451,,B38M,TF-ICM,1753860908,MUC,KEF,FI535,FI,0,0,ICE535,ICE
61.344,-1.59,3b7d4df3,4CC56E,113,39025,465,,A20N,TF-PPF,1753860907,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.299,-0.59,3b7d6c0f,45C86C,106,39000,465,,A20N,OY-RCL,1753860908,FAE,OSL,RC434,RC,0,64,FLI434,FLI
62.092,1.635,3b7cf065,4BB146,298,32000,483,,B77W,TC-LJF,1753860908,IST,ORD,TK185,TK,0,0,THY67C,THY
66.797,2.405,3b7c9feb,3C7A4C,165,39000,470,,A339,D-ANRL,1753860908,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.583,5.02,3b7d7f8c,478791,71,175,109,,DH8B,LN-WSC,1753860908,FRO,BGO,WF103,WF,0,256,WIF8T,WIF
61.413,5.159,3b7d6ae8,4ACAA4,285,38000,447,,A20N,SE-RUD,1753860908,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.403,5.44,3b7d652c,45AA4F,279,10750,282,,AT45,OY-JRO,1753860908,OSL,FRO,DX572,DX,0,-960,DTR72F,DTR
62.202,5.832,3b7d3c06,48A5E9,354,6725,226,,SF34,SP-KPK,1753860908,CPH,AES,P83272,P8,0,-2048,SRN3272,SRN
61.966,6.032,3b7d7d26,478753,285,3600,110,,AS50,LN-ODY,1753860907,,,,,0,192,LNODY,
62.562,6.117,3b7d7cb9,478772,64,125,135,,B738,LN-DYU,1753860908,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
61.851,6.319,3b7d763d,47A349,287,4200,206,,DH8A,LN-WIX,1753860908,SOG,SDN,WF141,WF,0,-384,WIF4X,WIF
62.347,6.361,3b7d7ad2,47AE67,320,3100,60,,H130,LN-OWK,1753860907,AES,,,,0,64,LNOWK,
61.696,6.674,3b7d78d5,47873A,338,14000,198,,DH8A,LN-WIV,1753860908,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
63.15,7.89,3b7d7f7c,47860F,342,1875,98,,S92,LN-OQI,1753860908,KSU,,HKS415,HK,0,704,HKS415,HMB
62.758,8.05,3b7d5c18,4785C1,206,24000,341,,DH8D,LN-WDG,1753860908,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
63.539,9.492,3b7d4e3b,4787AA,211,24000,355,,DH8D,LN-WDL,1753860908,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
63.195,9.693,3b7d70f9,47838C,67,3225,151,,A139,LN-ODL,1753860909,,,DOC66,DO,0,0,DOC66,DOC
63.057,10.653,3b7d7924,47A743,180,16150,388,,B738,LN-NGM,1753860908,TRD,OSL,DY751,DY,0,2816,NOZ51Q,NOZ
63.455,10.918,3b7d8003,4CAFD6,180,0,0,,CRJ9,EI-GEC,1753860907,TRD,BGO,SK4143,SK,1,0,SAS4143,SAS
61.635,10.995,3b7d540a,4791AC,183,34250,428,,B738,LN-NIQ,1753860908,TOS,OSL,DY329,DY,0,-1728,NOZ329,NOZ
62.038,11.46,3b7d6f49,47A218,6,35750,464,,B738,LN-ENR,1753860908,OSL,BOO,DY340,DY,0,1024,NOZ4RZ,NOZ
61.43,11.474,3b7d6f98,45AA59,359,19000,261,,AT43,OY-JRY,1753860908,OSL,RRS,DX522,DX,0,0,DTR522,DTR
65.572,12.38,3b7d6c82,478513,18,25000,335,,DH8D,LN-WDU,1753860908,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
64.248,12.472,3b7d4953,47887E,195,28000,262,,BE20,LN-BSD,1753860909,TOS,OSL,,,0,64,BNO1F,INR
64.617,12.837,3b7d6619,47A3B0,20,37000,484,,B738,LN-ENN,1753860908,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.039,13.183,3b7d6fed,4601F3,110,19000,257,,AT75,OH-ATF,1753860908,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
65.083,13.253,3b7d6445,4ACAA1,20,38975,484,,A20N,SE-RUA,1753860909,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.789,13.386,3b7d7da7,47808C,14,9725,196,,DH8A,LN-WID,1753860908,MJF,BOO,WF742,WF,0,1280,WIF4E,WIF
66.867,13.493,3b7d74db,4780BA,28,12575,241,,DH8C,LN-WFS,1753860908,SSJ,BOO,WF722,WF,0,-1024,WIF66L,WIF
67.018,13.682,3b7d705d,479D6C,29,8800,227,,DH8A,LN-FVB,1753860909,BNN,BOO,WF702,WF,0,-1600,WIF38X,WIF
67.109,14.005,3b7d5871,4ACB58,19,2750,254,,A20N,SE-RZX,1753860908,OSL,BOO,SK4104,SK,0,-768,SAS61G,SAS
66.503,14.106,3b7d7720,45AC30,198,23800,394,,A320,OY-KAP,1753860909,BOO,OSL,SK4103,SK,0,1600,SAS4103,SAS
66.67,14.175,3b7d7ad9,47A389,354,9000,244,,DH8A,LN-WIW,1753860909,MQN,BOO,WF762,WF,0,-64,WIF5P,WIF
62.826,14.299,3b7d6ba9,4AC9E6,34,37000,488,,A20N,SE-ROF,1753860908,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.272,14.364,3b7d7ed4,47842E,67,0,0,,A139,LN-OLV,1753860908,BOO,,LTR139,LT,1,0,LTR139,
66.453,14.528,3b7d5c87,4ACB59,21,39000,484,,A20N,SE-RZY,1753860908,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
67.6,14.657,3b7d74be,47915A,11,2175,111,,AS50,LN-OGA,1753860908,BOO,,,,0,64,LNOGA,HDR
68.17,14.66,3b7d7d98,4784DD,178,3750,171,,DH8A,LN-WIT,1753860908,SVJ,BOO,WF823,WF,0,960,WIF823,WIF
68.158,14.852,3b7d7b23,47808A,191,11900,183,,DH8A,LN-WIB,1753860908,SKN,BOO,WF845,WF,0,1088,WIF845,WIF
67.102,14.941,3b7d696c,4ACA6F,200,34000,411,,E195,SE-RSO,1753860908,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
68.086,16.322,3b7d56bb,47947C,28,31650,454,,B738,LN-NIH,1753860909,OSL,TOS,DY370,DY,0,-1728,NOZ7TE,NOZ
68.251,16.481,3b7d72eb,47885F,27,6250,224,,BE20,LN-BSE,1753860908,BOO,,,,0,-1600,BNOB,INR
62.206,18.066,3b7d6185,,31,3125,165,,A169,,1753860908,,,,,0,0,A169,
61.405,18.087,3b7d6f0e,4AB4D0,4,25000,273,,F50,SE-MFP,1753860909,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.188,18.476,3b7d5e46,4AB4CF,4,25000,291,,F50,SE-MFO,1753860908,ARN,AJR,HP782,HP,0,0,APF782A,
61.509,19.587,3b7d6cd1,,288,38000,490,,CL60,,1753860908,,,,,0,-64,CL60,
65.811,19.611,3b7d6304,4AC9E2,8,39050,492,,A20N,SE-ROB,1753860908,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
63.9,20.064,3b7d5a38,4AB5C8,138,2525,81,,TWEN,SE-MNH,1753860907,SFT,,,,0,-384,SEMNH,
63.359,20.241,3b7d7800,4CAD91,196,18775,346,,A20N,EI-SCA,1753860909,UME,ARN,SK2023,SK,0,2624,SAS2023,SAS
66.815,21.44,3b7d57ca,4794F2,41,37000,489,,B738,LN-NIG,1753860908,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.463,21.735,3b7d6103,46055A,315,625,76,,C152,OH-CAS,1753860908,POR,,,,0,-320,OHCAS,
61.469,21.782,3b7d7e6e,4607F8,210,0,9,,DA42,OH-DAM,1753860909,POR,,,,1,0,OHDAM,
61.461,21.806,3b7d7392,4607F9,2,0,12,,DA42,OH-DAN,1753860908,POR,POR,,,1,0,OHDAN,
65.147,21.98,3b7d76c9,4ACA86,200,12525,329,,B38M,SE-RTF,1753860908,LLA,ARN,D84038,D8,0,2368,NSZ38K,NOZ
62.829,22.921,3b7d53f2,460650,8,1200,97,,C152,OH-CKE,1753860903,POR,KHJ,,,0,128,OHCKE,
61.585,23.397,3b7d67a6,460651,80,1225,84,,C152,OH-CKF,1753860907,POR,,,,0,-128,OHCKF,
61.704,23.457,3b7d7b2d,467891,13,10375,217,,PC12,PI-02,1753860909,TMP,RVN,,,0,1344,T12,FNF
61.246,23.571,3b7d554c,4609DA,244,6050,87,,DA40,OH-DTA,1753860909,TMP,,,,0,512,OHDTA,PPT
63.679,27.721,3b7d45ae,4601F5,7,18000,279,,AT75,OH-ATH,1753860908,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.027,28.699,3b7d2f5b,48520A,132,2775,196,,B738,PH-HXB,1753860823,RTM,SVL,HV331,HV,0,-1600,TRA331,TRA
64.696,28.75,3b7c7785,AE541A,351,53000,333,,Q4,09-2039,1753860908,,,,,0,64,FORTE10,RCH
66.054,29.847,3b7d321c,47B1E8,135,6475,141,,C208,LN-TER,1753860908,RVN,RVN,,,0,0,LED8,LED
63.428,31.957,3b7d6de0,151FB7,359,36000,460,,B738,RA-73655,1753860908,LED,MMK,5N507,5N,0,-64,AUL507,AUL
62.465,36.643,3b7d5894,151DCF,39,36000,650,,A320,RA-73167,1753860909,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.886,36.92,3b7d805e,1505F6,111,3925,166,,L410,RA-67062,1753860909,CSH,VKV,OAO684,OA,0,192,OAO684,
63.37,38.744,3b7c81d3,040060,261,34000,514,,B77L,ET-APS,1753860909,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.357,39.111,3b7c7f85,782078,260,34000,480,,B77L,B-225A,1753860909,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.481,44.836,3b7d15a0,151DDB,264,34050,438,,A320,RA-73179,1753860907,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
66.925,52.093,3b7d3dee,151D65,27,16175,326,,B735,RA-73061,1753860908,VKO,NNM,UT333,UT,0,-1600,UTA333,UTA
62.871,52.677,3b7d3ea9,151E26,215,36000,468,,B738,RA-73254,1753860908,NSK,GOJ,Y7925,Y7,0,64,TYA925,TYA
62.149,53.066,3b7cacba,151DAB,242,36000,504,,B77W,RA-73131,1753860908,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.223,56.678,3b7d2d85,150647,67,24500,279,,CRJ1,RA-67143,1753860558,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.76,57.471,3b7d3908,150643,92,30400,372,,CRJ2,RA-67139,1753860905,LED,HMA,7R297,7R,0,0,RLU297,
65.493,61.085,3b7cb790,151DAF,241,34000,506,,B77W,RA-73135,1753860909,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.087,66.071,3b7d5d07,151FE0,184,34025,458,,A320,RA-73696,1753860909,BVJ,TJM,YC9794,YC,0,0,LLM9794,LLM
61.244,71.172,3b7ceff0,15205D,250,36950,455,,A20N,RA-73821,1753860909,BQS,DME,U6350,U6,0,704,SVR350,SVR
68.317,77.507,3b7d5da5,151D93,250,36000,469,,B738,RA-73107,1753860910,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.775,79.296,3b7d47d1,155C66,37,33000,437,,SU95,RA-89190,1753860907,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.407,88.779,3b7cfd1e,152053,265,36025,432,,A319,RA-73811,1753860907,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.59,89.309,3b7d58cd,14A5B2,349,28000,366,,YK42,RA-42418,1753860909,KJA,IAA,KV177,KV,0,0,SSJ177,SSJ
64.335,104.49,3b7d0493,151FD5,288,36000,427,,A333,RA-73685,1753860909,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
