latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.804,-158.971,3a921f57,A69822,246,38000,490,,A359,N524DN,1748644182,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.135,-158.863,3a934c63,A4D040,136,37000,433,,B734,N409YK,1748644183,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
66.355,-157.452,3a935d57,AC84CC,107,11300,191,,C208,N9055F,1748644182,OTZ,FAI,,,0,0,N9055F,
61.531,-156.011,3a935f1e,AC2D16,101,23025,263,,DH8A,N884EA,1748644183,KSM,ANC,7H217,7H,0,0,RVF217,RVF
65.726,-155.372,3a92284d,A31A7B,251,35975,487,,B789,N29989,1748644183,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.265,-155.244,3a93663c,8990A6,267,36000,476,,B77L,B-18781,1748644183,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
66.711,-153.095,3a925aa9,71BA03,251,34000,475,,B77W,HL7203,1748644183,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
61.508,-151.162,3a937017,ACE4E6,306,22325,195,,BE10,N93SF,1748644183,ANC,UNK,RVV93,RV,0,640,RVV93,
61.391,-150.608,3a934279,AE64AC,154,275,16,,H60,19-21081,1748644148,EDF,BVU,,,0,-576,ICY10,
64.815,-150.483,3a9369ae,A081E2,271,3000,140,,C208,N1314X,1748644178,FAI,,,,0,0,N1314X,
61.328,-150.463,3a936a47,AAEBCA,39,0,1,,PA22,N8021D,1748644134,ANC,,,,1,0,N8021D,
61.236,-150.391,3a9373b5,ADE6D4,266,1225,98,,DHC2,N995SP,1748644182,ANC,,,,0,-128,N995SP,
61.248,-150.372,3a9322c3,AE0676,38,5150,243,,C17,00-0171,1748644183,ENA,,,,0,-1216,TOGO62,RCH
61.497,-150.358,3a934949,ADC882,143,1200,95,,DHC2,N9877R,1748644183,ANC,SKW,,,0,128,N9877R,
65.083,-150.215,3a936b0e,AA4A81,292,2900,140,,C208,N762RV,1748644147,FAI,,,,0,0,N762RV,WRF
62.531,-150.172,3a93501f,A6CA7F,184,25600,405,,B738,N537AS,1748644183,SCC,ANC,AS9662,AS,0,-2240,ASA9662,ASA
61.719,-150.095,3a93646d,AC93A6,126,725,55,,PA18,N9095D,1748644183,WWA,,,,0,-640,N9095D,
61.311,-150.077,3a92dd66,ACCD10,164,2875,200,,B39M,N924AK,1748644183,SEA,ANC,AS113,AS,0,-1216,ASA113,ASA
61.281,-150.06,3a937c97,AD55D1,298,1000,130,,C180,N9588B,1748644147,ANC,,,,0,0,N9588B,
61.27,-150.015,3a92f1f4,A96F3E,95,850,145,,C208,N707H,1748644183,SHX,HCR,,,0,64,N707H,
61.578,-149.997,3a935534,A682B3,296,1550,84,,C172,N51883,1748644183,MRI,,,,0,0,N51883,
62.501,-149.917,3a9360f3,A1098A,197,21000,249,,PC12,N166SB,1748644183,FAI,ANC,,,0,0,N166SB,
61.244,-149.909,3a92198b,AE07D9,85,1700,127,,C17,93-0599,1748644183,EDF,,,,0,-1152,TOGO61,RCH
61.571,-149.541,3a933a5a,A867D1,56,550,28,,C172,N64012,1748644173,MRI,,,,0,64,N64012,
61.413,-149.515,3a934564,A84B83,40,300,51,,C172,N6332D,1748644178,PAQ,,,,0,-384,N6332D,
61.269,-149.499,3a924ebb,,276,11425,319,,B763,,1748644183,,,,,0,-1792,B763,
61.585,-149.111,3a935370,A957B0,92,1675,103,,C172,N70052,1748644183,PAQ,,,,0,64,N70052,
61.44,-148.743,3a92ec3e,AAA323,235,825,98,,R44,N785AK,1748644105,,,,,0,192,N785AK,
65.711,-148.509,3a936cea,A1CD2B,342,6280,138,,C208,N215MC,1748644180,FBK,UMT,,,0,0,N215MC,VTS
64.03,-148.446,3a9373bd,AE04EF,190,19075,221,,B190,86-0079,1748644182,FBK,,,,0,0,PAT079,PAT
64.733,-148.433,3a93774a,AA660F,271,1300,80,,BL8,N7695S,1748644178,FAI,,,,0,0,N7695S,
65.334,-148.358,3a935b0d,A98F54,129,7133,163,,C208,N715HE,1748644150,AET,FAI,5V5047,5V,0,0,N715HE,VTS
64.763,-148.169,3a937628,A1AFF2,305,6400,117,,C208,N208CE,1748644183,FAI,FYU,,,0,960,N208CE,VTS
64.528,-148.143,3a9376f6,A6DCA9,198,15150,143,,BE20,N541LM,1748644183,FAI,ADQ,,,0,1536,N541LM,
64.69,-148.092,3a937a6f,C01033,263,2700,151,,PA31,C-FGDM,1748644179,FAI,,,,0,256,CFGDM,
64.817,-147.865,3a937b99,A8A82F,39,0,0,,E75L,N657QX,1748644182,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.827,-147.844,3a937ccf,A4F354,39,0,13,,C408,N418RE,1748644182,FAI,AKP,,,1,0,N418RE,VTS
64.682,-147.617,3a934ad6,A4FB48,349,3200,155,,PA31,N42WP,1748644183,FAI,,,,0,-576,WAV2WP,
65.009,-147.347,3a92db4d,A3A79B,310,4500,135,,BE33,N3344M,1748644183,YXY,,,,0,-64,N3344M,
64.998,-147.235,3a933647,A558AA,234,4600,172,,PA31,N4434D,1748644183,FAI,,,,0,-64,WAV34D,
64.505,-146.954,3a92e15d,ADA51E,301,11700,320,,B39M,N979AK,1748644183,SEA,FAI,AS106,AS,0,-1152,ASA106,ASA
67.553,-145.895,3a926b25,C0175A,256,34000,483,,B77W,C-FIVX,1748644183,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.421,-145.813,3a9248d0,86D572,270,38000,487,,B788,JA820A,1748644183,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.61,-143.795,3a93446f,A4ED9F,313,5775,103,,C172,N4166L,1748644183,FAI,,,,0,192,N4166L,
66.808,-142.931,3a9271a9,A976A5,266,36000,494,,B77L,N709GT,1748644183,ORD,HKG,5Y3966,5Y,0,0,GTI3966,
66.814,-140.448,3a9229df,A68946,276,38000,499,,A359,N520DN,1748644183,DTW,ICN,DL159,DL,0,64,DAL159,DAL
62.835,-138.711,3a9278f4,AA580E,278,36000,488,,B744,N766CK,1748644182,CVG,NGO,K4616,K4,0,0,CKS616,CKS
63.327,-138.16,3a9359db,C04072,329,17825,258,,B350,C-FYKN,1748644166,YXY,YVR,,,0,-3840,AKN036M,AKN
66.991,-136.718,3a924f9f,AA6B9D,266,36000,482,,B772,N77012,1748644184,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.63,-136.416,3a929428,71BA02,276,32000,487,,B77W,HL7202,1748644184,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.031,-133.081,3a92976c,C01755,270,32000,484,,B77W,C-FIVS,1748644184,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.949,-131.643,3a926294,71BE37,286,34000,480,,B748,HL7637,1748644184,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.542,-131.461,3a92a34d,A05669,286,33980,456,,B78X,N12020,1748644182,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.02,-131.274,3a929a7c,C010A8,271,35975,494,,B789,C-FGHZ,1748644183,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.897,-130.996,3a92989d,A523C6,287,38000,499,,B744,N430GT,1748644182,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
67.739,-130.432,3a92cdba,C01A8B,302,23975,253,,BE20,C-FKBI,1748644184,YZF,,,,0,-768,N,KBA
66.401,-128.107,3a93701f,C02498,231,4500,224,,B190,C-FNWH,1748644116,YCK,YZF,HW141,HW,0,0,FNWH,NWL
61.625,-125.617,3a92a99e,8990EF,279,40004,451,,B77L,B-18777,1748644182,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
65.167,-125.23,3a928361,A670A3,294,36000,497,,A359,N514DN,1748644184,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
66.252,-124.885,3a9368e8,C013E6,125,39000,458,,B737,C-FHNX,1748644184,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.466,-123.809,3a92845b,71C346,285,34000,486,,B77W,HL8346,1748644184,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.206,-121.586,3a92838a,71C362,287,36000,503,,A359,HL8362,1748644183,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
66.149,-121.123,3a9293c3,71C042,287,34000,481,,B77W,HL8042,1748644184,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.111,-120.456,3a92b2a3,8990A5,299,32000,460,,B77L,B-18773,1748644182,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
66.904,-118.971,3a929718,86E496,295,38000,493,,B789,JA866J,1748644182,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.344,-117.399,3a9281a3,A66CF7,301,36000,488,,A359,N513DZ,1748644184,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.273,-117.113,3a928f14,71BE27,305,36000,502,,A388,HL7627,1748644182,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.205,-116.884,3a92bcb9,C02ED9,303,36000,484,,B789,C-FRTG,1748644184,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.109,-114.413,3a937af1,C04B57,178,12950,322,,B733,C-GCNU,1748644183,YZF,YEG,5T119,5T,0,3712,AKT119,AKT
63.033,-114.326,3a9337b8,,185,7825,165,,DHC6,,1748644184,,,,,0,-960,DHC6,
62.506,-113.858,3a937b32,,74,3675,164,,DHC6,,1748644184,,,,,0,-128,DHC6,
66.483,-113.77,3a9295d8,869582,288,32000,493,,B77W,JA796A,1748644182,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.937,-113.55,3a932e4f,C03307,226,14250,232,,AT45,C-FTIK,1748644184,YHK,YZF,5T677,5T,0,-960,AKT677,AKT
61.302,-113.209,3a9370ae,C00D00,334,16200,264,,DH8C,C-FEXZ,1748644184,YSM,,,,0,-64,TIN2G3,TIN
65.464,-111.932,3a92a542,8418B4,298,36000,508,,A35K,JA06WJ,1748644184,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.752,-111.512,3a936523,C03300,26,25025,323,,AT45,C-FTID,1748644184,YZF,YCB,5T652,5T,0,0,AKT652,AKT
65.666,-110.479,3a9344fd,C03829,210,24050,186,,AT43,C-FVGY,1748644184,YCB,YZF,4N191,4N,0,0,ANT191,ANT
62.914,-94.263,3a928aba,C053B1,195,18000,286,,AT72,C-GFSA,1748644184,YRT,,BF7514,BF,0,0,BF7514,SUT
63.908,-94.656,3a93673d,,314,11350,269,,BE20,,1748644128,,,,,0,-1024,BE20,
62.043,-83.029,3a91daa1,AACC5B,231,34000,538,,B772,N795UA,1748644184,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.056,-84.979,3a935abe,,69,19000,251,,AT72,,1748644178,,,,,0,0,AT72,
62.535,-77.763,3a927111,A50725,244,40000,504,,A339,N423DX,1748644182,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.968,-74.862,3a9265f1,39C495,244,38000,522,,A359,F-HREV,1748644186,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.779,-68.719,3a931c63,C01240,98,2425,180,,BE20,C-FGXR,1748644185,YFB,YSK,BFF203,BF,0,-768,BFF203,BFF
63.735,-68.385,3a93761c,C03316,236,1800,113,,AT45,C-FTIZ,1748644185,,,,,0,-832,AKT898,AKT
65.101,-55.401,3a92ebbe,4CC581,270,32000,482,,A21N,TF-IAD,1748644185,KEF,SEA,,,0,-64,ICE11P,ICE
62.767,-54.862,3a92af56,39D2A6,260,38000,500,,A359,F-HUVG,1748644185,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.928,-48.382,3a93751b,45AB4E,82,27025,428,,B738,OY-JZN,1748644186,SFJ,CPH,GL742,GL,0,1728,GRL742,JTD
62.161,-37.021,3a92c590,3C4598,285,34000,471,,B77L,D-AALX,1748644187,FRA,LAX,3S478,3S,0,0,BOX478,DHK
65.043,-21.619,3a9283a1,4BB19A,276,35975,479,,B789,TC-LLZ,1748644187,IST,MEX,TK189,TK,0,0,THY189,THY
63.154,-13.5,3a93240e,4CC510,282,40000,450,,B38M,TF-ICU,1748644187,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.258,-13.293,3a9322a9,4CC277,306,40000,452,,B752,TF-FIK,1748644186,CDG,KEF,FI541,FI,0,0,ICE33K,ICE
63.457,-13.171,3a92d0c2,440CAB,284,37950,437,,A20N,OE-LZN,1748644187,VIE,KEF,OS327,OS,0,64,AUA327,AUA
61.422,-11.591,3a930c69,3C64AD,298,35975,442,,A21N,D-AIEM,1748644187,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.304,-6.904,3a932d82,4CC578,288,38025,443,,A21N,TF-IAB,1748644187,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.3,-6.816,3a930a52,502D7A,286,36000,430,,BCS3,YL-ABP,1748644188,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.371,-6.288,3a930629,4CC552,291,38000,440,,A20N,TF-PPA,1748644187,WAW,KEF,OG505,OG,0,64,FPY45W,FPY
63.457,11.116,3a933e0f,4CACC9,270,2000,143,,CRJ9,EI-FPU,1748644188,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
62.787,27.332,3a937a2d,4613D1,233,1650,110,,EC45,OH-HND,1748644189,,,,,0,-64,OHHND,FIH
63.246,46.251,3a9342f0,151D96,355,35000,582,,B738,RA-73110,1748644189,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.36,46.753,3a93506f,155BE1,74,33025,480,,SU95,RA-89057,1748644189,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.684,52.948,3a933066,151E23,58,37000,465,,B738,RA-73251,1748644188,LED,NSK,Y7415,Y7,0,-64,TYA415,TYA
63.378,53.156,3a932fde,151E26,56,35000,469,,B738,RA-73254,1748644189,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
64.142,55.07,3a933012,151ED0,52,35000,449,,A320,RA-73424,1748644188,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.708,67.545,3a931a18,151FF7,94,35000,450,,A321,RA-73719,1748644190,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
62.176,68.444,3a931b19,151E3E,86,35000,504,,B77W,RA-73278,1748644190,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.647,72.63,3a92fb54,151E06,124,20650,408,,A319,RA-73222,1748644189,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.947,73.365,3a931629,151DBB,93,35000,492,,B77W,RA-73147,1748644190,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.575,74.385,3a933543,151E25,46,37000,438,,B738,RA-73253,1748644189,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
65.009,80.189,3a92fb22,151E33,85,37000,470,,B737,RA-73267,1748644189,VKO,,6R9803,6R,0,0,DRU9803,DRU
61.793,86.841,3a934b63,151D54,87,35000,100,,B735,RA-73044,1748644189,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.531,100.453,3a933edf,140B39,56,33000,455,,E170,RA-02873,1748644186,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
65.341,102.358,3a92bdbb,151DBE,88,35000,504,,B77W,RA-73150,1748644186,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.834,112.761,3a929ed4,151E32,116,17200,330,,B738,RA-73266,1748644191,VKO,,6R589,6R,0,-1600,DRU589,DRU
62.232,121.509,3a936084,151F12,267,34025,435,,A321,RA-73490,1748644191,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
64.383,123.671,3a927e90,151E2E,117,37000,441,,B737,RA-73262,1748644191,VKO,YKS,R3480,R3,0,0,SYL480,SYL
59.293,-179.82,3a920248,A5C5E7,229,40000,500,,B744,N471MC,1748644189,ORD,ICN,5Y8553,5Y,0,0,GTI8553,GTI
58.182,-177.949,3a92a64e,C02EC7,244,37975,270,,B789,C-FRSO,1748644191,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.455,-176.353,3a924bea,A4EB80,260,40000,484,,B744,N416MC,1748644189,LAX,ICN,5Y9101,5Y,0,0,GTI9101,GTI
57.803,-175.906,3a925482,A5277D,62,35000,503,,B744,N431GT,1748644189,ICN,ANC,5Y624,5Y,0,0,GTI624,GTI
58.792,-169.041,3a92109c,AC1076,269,38000,483,,B788,N877BF,1748644188,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.905,-168.598,3a92bcc3,78928B,265,36000,455,,A333,B-LHL,1748644192,YVR,HKG,HX81,HX,0,0,CRK081,CRK
60.655,-166.052,3a9348ca,71BE23,251,30000,462,,B748,HL7623,1748644192,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.023,-164.364,3a92cee3,71BC36,268,36000,473,,B744,HL7436,1748644193,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.212,-163.978,3a91b760,4D0106,72,35000,490,,B748,LX-VCF,1748644192,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.659,-163.485,3a936e13,A4CEBA,255,6725,128,,C208,N409GV,1748644192,BET,,,,0,0,N409GV,
57.088,-163.314,3a92ad73,A9F502,271,34000,474,,B772,N74007,1748644193,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.099,-163.217,3a921065,AA1A16,268,34000,468,,B772,N750AN,1748644193,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.501,-162.876,3a937119,A4D881,244,1000,130,,C208,N411GV,1748644147,BET,,,,0,0,N411GV,
60.97,-162.739,3a935c82,ADB4F0,114,1900,131,,C208,N9820F,1748644193,HPB,,,,0,64,N9820F,
60.717,-162.575,3a937566,A2CBAF,262,8225,114,,C208,N28AN,1748644193,BET,,,,0,128,N28AN,
55.818,-162.557,3a92de9d,A50370,263,36000,450,,A339,N422DZ,1748644177,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.897,-162.504,3a9377e8,A1B179,292,1225,143,,C208,N208TW,1748644192,BET,VAK,,,0,0,N208TW,
57.072,-162.398,3a929c99,AAAC4A,272,32000,470,,B772,N787UA,1748644193,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.663,-162.254,3a937f36,A808D3,53,825,108,,GA8,N617AV,1748644191,,,,,0,-64,N617AV,
60.978,-162.133,3a9378a3,A99754,329,5975,133,,C208,N717PA,1748644193,BET,,,,0,640,N717PA,
60.839,-162.042,3a93561c,ACE149,107,1325,135,,C208,N929TG,1748644193,HPB,,,,0,-64,N929TG,
60.814,-161.925,3a9348ba,ADEB97,112,1175,101,,C207,N9962M,1748644193,HPB,,,,0,-128,N9962M,
60.899,-161.52,3a93162f,,232,1950,129,,C208,,1748644193,,,,,0,64,C208,
61.063,-161.024,3a937374,A9DD0B,53,1025,109,,C172,N73454,1748644192,BET,,,,0,-256,N73454,
58.09,-159.306,3a91e5b6,78103E,92,33000,480,,B77W,B-7973,1748644193,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.141,-156.673,3a92a0b7,71C389,296,35975,470,,B789,HL8389,1748644193,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.493,-156.482,3a920cd5,71C044,88,33000,483,,B77L,HL8044,1748644192,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.072,-156.195,3a93387c,A233CC,51,19000,282,,B190,N241AX,1748644193,DUT,ANC,KO65,KO,0,64,AER65,AER
58.881,-155.686,3a92f662,C01074,274,35975,477,,B789,C-FGFZ,1748644192,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.939,-154.955,3a936af4,A5A24F,42,31000,367,,SB20,N462PA,1748644193,SDP,ANC,VC1210,VC,0,-64,SRY1210,
59.75,-154.9,3a93753c,AD8D77,181,200,70,,C207,N9720M,1748644165,PDB,,,,0,-448,N9720M,IAR
58.837,-154.764,3a9220fd,86D668,275,37975,486,,B788,JA827J,1748644193,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
59.509,-154.082,3a9367fc,A784D5,231,29975,416,,B738,N584AS,1748644193,ANC,AKN,AS7019,AS,0,-1024,ASA7019,ASA
58.76,-153.418,3a92feed,C0104F,276,36000,478,,B789,C-FGEO,1748644192,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.437,-153.236,3a936f86,AD765E,63,28975,460,,MD83,N967CE,1748644193,DLG,ANC,5V891,5V,0,0,VTS891,VTS
60.72,-152.937,3a918cd9,780A28,76,24525,406,,B748,B-LJF,1748644193,HKG,ANC,CX90,CX,0,-1600,CPA090,CPA
60.213,-152.906,3a936394,A7128C,238,8900,150,,PA31,N555FS,1748644192,ANC,,,,0,0,N555FS,
60.005,-152.609,3a929b7b,A12B89,32,1700,107,,C206,N1748R,1748644109,ANC,,,,0,320,N1748R,
57.797,-152.365,3a931eb4,A9DBF1,236,1050,112,,T206,N734WX,1748644193,KDK,,,,0,-192,N734WX,
58.048,-152.198,3a93343a,AE10EC,173,8950,226,,C30J,2006,1748644193,ADQ,,,,0,-960,C2006,CGX
60.667,-152.022,3a92972f,AA7F5B,40,750,111,,R66,N776AK,1748644193,BVU,,,,0,384,N776AK,
59.445,-151.772,3a935158,A3BCAC,69,1275,119,,B407,N34TP,1748644193,SOV,,,,0,-64,N34TP,
58.635,-151.615,3a930025,C038C8,278,34100,487,,B789,C-FVNB,1748644193,YVR,HKG,AC7,AC,0,832,ACA7,ACA
60.972,-151.56,3a937def,AB19D9,223,1475,146,,DHC6,N814SS,1748644193,TYE,,,,0,0,N814SS,
60.616,-151.557,3a9355a7,A5E293,40,4575,233,,BE10,N479AK,1748644193,EGX,,,,0,-1472,N479AK,
59.642,-151.521,3a931e94,ACBBDB,258,0,2,,DHC2,N92AK,1748644119,HOM,HOM,,,1,0,N92AK,
59.638,-151.435,3a935fcf,A005FC,9,1300,111,,C207,N100PC,1748644193,HOM,SOV,,,0,-640,N100PC,
