latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.861,20.041,3be3a77f,47875A,75,19500,351,,B738,LN-DYT,1756060671,TOS,ALF,DY328,DY,0,2496,NOZ328,NOZ
70.659,23.692,3be3916c,478EA8,239,1950,163,,BE20,LN-BSI,1756060671,VDS,HFT,,,0,-320,BNOA,INR
68.669,26.385,3be3626b,4AC9E3,46,37000,462,,A20N,SE-ROC,1756060670,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
70.643,29.516,3be3b036,478090,276,4325,185,,DH8A,LN-WIH,1756060671,BJF,HFT,WF939,WF,0,1216,WIF939,WIF
69.206,81.939,3be32e9d,151E3D,80,33000,498,,B77W,RA-73277,1756060672,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
62.222,-172.755,3be2b1ad,394A0C,54,33000,575,,B77W,F-GSQM,1756060676,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.624,-168.943,3be29b92,873334,47,36975,545,,B789,JA933A,1756060676,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.42,-167.772,3be28adb,461F49,2,37000,511,,A359,OH-LWB,1756060677,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.683,-165.9,3be3ae04,A08515,22,2000,80,,C172,N13205,1756060594,,,,,0,0,N13205,
62.938,-165.662,3be21edb,06A1CE,105,45000,550,,GLF6,A7-CGI,1756060677,HKG,BFI,QE270,QE,0,0,QQE270,QQE
64.517,-165.429,3be3b034,A361B6,312,0,1,,PC12,N317KC,1756060676,OME,,,,1,0,N317KC,
67.938,-165.176,3be3a592,A16845,130,3675,180,,C208,N190BA,1756060677,PHO,KVL,8E661,8E,0,-512,BRG661,BRG
61.365,-165.103,3be3a5e8,A4CEBA,100,2900,157,,C208,N409GV,1756060676,HPB,,,,0,0,N409GV,
61.234,-164.367,3be39f39,A1B157,96,5000,165,,C208,N208SM,1756060677,HPB,BET,,,0,-64,N208SM,
64.32,-163.845,3be37a40,A7811E,285,15025,356,,B738,N583AS,1756060677,ANC,OME,AS7011,AS,0,-2240,ASA7011,
67.877,-163.675,3be3a71a,AB59A0,41,0,0,,AS50,N830PA,1756060674,,,,,1,0,N830PA,
64.247,-163.516,3be39bb5,A0C202,287,16075,220,,B190,N148SK,1756060677,UNK,OME,8E701,8E,0,0,BRG701,BRG
61.23,-163.351,3be39d62,AAF26A,105,4925,165,,C208,N804TH,1756060608,VAK,BET,,,0,0,N804TH,
68.119,-162.92,3be38ab9,A403CB,355,2200,88,,AS50,N358PA,1756060677,RDB,,,,0,192,N358PA,
68.03,-162.917,3be3a071,A40782,161,1100,6,,AS50,N359PA,1756060677,RDB,,,,0,-192,N359PA,
66.892,-162.604,3be39c81,ABE8F2,14,0,0,,C208,N867BA,1756060678,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
63.778,-162.25,3be26d27,7810F6,102,37000,532,,B789,B-6998,1756060677,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.341,-161.681,3be386aa,AC0F70,333,2625,116,,C206,N8763Q,1756060677,OTZ,,,,0,-64,N8763Q,
63.681,-161.299,3be29bbc,78140C,283,38000,441,,B789,B-1135,1756060677,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.039,-161.256,3be3b0a3,A4BB97,328,2650,125,,C208,N404BA,1756060677,BKC,OTZ,8E641,8E,0,1024,BRG641,BRG
66.856,-160.814,3be392d3,AB9DAB,239,1475,164,,C208,N848BA,1756060613,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
66.796,-160.187,3be3a730,,277,1300,116,,AS50,,1756060676,,,,,0,0,AS50,
65.827,-159.508,3be37803,A87428,312,40000,440,,B737,N644AS,1756060676,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.77,-155.005,3be38446,A36493,303,24000,252,,C441,N318AK,1756060673,ANC,OBU,SVX43,SV,0,-64,SVX43,SVX
62.686,-154.878,3be38e07,A89545,114,35000,475,,E75L,N652MK,1756060677,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
64.122,-154.304,3be39009,A4C8D2,142,37000,457,,B734,N407YK,1756060677,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
62.4,-153.608,3be38256,A87B97,326,9100,170,,C208,N646AT,1756060595,MRI,,,,0,0,N646AT,
61.286,-153.271,3be3a4a6,A999DF,269,28275,464,,BLCF,N718BA,1756060676,ANC,NGO,5Y4312,5Y,0,1152,GTI4312,BOE
62.149,-152.883,3be23786,781E95,117,28550,506,,B77L,B-222S,1756060677,PVG,ANC,CA1055,CA,0,-1728,CAO1055,CAO
61.904,-151.609,3be3a059,AC8699,292,9900,217,,U21,N906MR,1756060677,PAQ,UNK,,,0,64,N906MR,
61.964,-151.197,3be39bef,A11918,69,225,57,,R44,N17ZE,1756060673,SKW,,,,0,-64,N17ZE,
61.226,-150.713,3be39c4f,A4BF4D,61,1500,175,,C208,N405B,1756060676,,,,,0,-320,N405B,
61.288,-150.552,3be3a6e8,A72841,301,7050,138,,DC3,N560PT,1756060677,ANC,MCG,DAZ10,DA,0,384,DAZ10,
61.703,-150.466,3be3a025,A6BF2D,325,1200,120,,C172,N5339H,1756060641,MRI,,,,0,64,N5339H,
65.285,-150.402,3be36d2c,AA2E27,297,10050,132,,C208,N755RV,1756060594,FAI,,,,0,0,N755RV,
61.313,-150.078,3be26b01,71BE17,164,2475,154,,B748,HL7617,1756060677,DFW,ANC,KE256,KE,0,-896,KAL256,KAL
61.767,-150.033,3be39844,A545A1,335,1400,90,,BL8,N439MA,1756060637,,,,,0,64,N439MA,
61.258,-149.809,3be3af25,AE07FD,199,0,12,,C17,98-0051,1756060676,EDF,,,,1,0,BALTO11,RCH
61.57,-149.548,3be38bb0,ABAA0A,236,0,0,,PA34,N8502V,1756060674,MRI,WWA,,,1,0,N8502V,
62.806,-149.308,3be39d2a,A80C87,16,34000,435,,B737,N618AS,1756060677,ANC,FAI,AS108,AS,0,-64,ASA108,ASA
61.448,-149.139,3be394f6,AE013B,199,27000,443,,K35R,57-1435,1756060675,EIL,,,,0,-64,,RCH
61.599,-149.113,3be3a436,A7EBC9,141,1000,91,,C170,N6095V,1756060676,,,,,0,704,N6095V,
61.701,-148.997,3be36cc7,A6CD5A,163,1550,96,,R66,N5374H,1756060676,PAQ,,,,0,0,N5374H,
61.479,-148.765,3be39981,A9BFCC,160,1450,109,,C170,N727Z,1756060677,ANC,,,,0,-704,N727Z,
62.347,-148.343,3be3a1a1,AE0658,200,26025,415,,K35R,59-1462,1756060677,EIL,,,,0,-2688,,RCH
61.644,-148.132,3be3924d,A6B07E,123,35000,476,,B738,N530AS,1756060677,FAI,SEA,AS234,AS,0,-64,ASA234,ASA
63.313,-147.779,3be3a6c1,C2B37D,195,24075,363,,A310,15005,1756060676,EIL,,,,0,128,HUSKY05,CFC
61.231,-147.586,3be398d3,A68C0F,89,9700,140,,C180,N52051,1756060643,,,,,0,320,N52051,
64.648,-147.552,3be3ac66,A71A72,169,10425,279,,LJ45,N557LM,1756060677,FAI,BFI,,,0,3264,N557LM,
66.871,-147.427,3be38d4f,AA01B2,4,25000,260,,PC12,N744DA,1756060673,FAI,BTI,,,0,0,N744DA,VTS
65.643,-146.906,3be39668,A92416,31,7900,130,,COUR,N68857,1756060615,FAI,,,,0,0,N68857,WRF
62.004,-146.611,3be38b56,A14F0B,62,3775,122,,C185,N1836R,1756060677,WOW,,,,0,-128,N1836R,
62.169,-145.396,3be20b27,89901A,71,35000,507,,B77W,B-18055,1756060677,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.666,-144.614,3be1d809,78926B,77,37000,578,,A35K,B-LXR,1756060677,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.609,-143.905,3be3a1e0,C04604,122,17050,406,,B735,C-GANJ,1756060677,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
62.561,-143.704,3be22e5b,71C042,63,33000,513,,B77W,HL8042,1756060677,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
62.205,-140.508,3be39178,AABF50,139,39000,458,,B738,N7919A,1756060677,FAI,PDX,SY3017,SY,0,64,SCX3017,
61.287,-135.697,3be37b90,780DA8,93,33000,501,,B77L,B-2026,1756060677,ANC,YYZ,CZ5219,CZ,0,0,CSN5219,CSN
63.703,-135.24,3be36472,A32309,234,7425,165,,,N301A,1756060676,YMA,YXY,,,0,0,CFTSU,
61.264,-134.977,3be37d20,7805A9,94,31000,511,,B77L,B-2073,1756060676,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
63.079,-132.517,3be21737,C01040,92,37000,529,,B789,C-FGDZ,1756060677,ICN,YYZ,AC2100,AC,0,-64,ACA2100,ACA
61.831,-122.034,3be3662f,ABBA93,99,33000,543,,B748,N855GT,1756060677,ANC,ORD,5Y8773,5Y,0,0,GTI8773,DHK
63.152,-116.288,3be3a4e0,C013D6,313,30025,415,,B737,C-FHNH,1756060677,YZF,YEV,5T244,5T,0,2048,AKT244,
61.958,-119.496,3be39332,C0330E,257,22000,255,,AT45,C-FTIR,1756060677,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.453,-114.701,3be3947d,C07AD9,357,18300,196,,AT43,C-GUNO,1756060676,YZF,YCO,5T620,5T,0,448,AKT620,AKT
62.788,-114.383,3be39abb,C05477,184,5275,131,,C206,C-GFZQ,1756060677,,,,,0,-384,CGFZQ,
62.67,-114.127,3be3ac39,,25,5800,112,,C208,,1756060677,,,,,0,704,C208,
61.561,-112.422,3be1a000,78922F,134,39000,541,,A35K,B-LXI,1756060676,HKG,ORD,CX806,CX,0,0,CPA806,CPA
68.348,-106.525,3be3a2f8,,212,21525,206,,AT45,,1756060679,,,,,0,768,AT45,
61.772,-103.435,3be25cc3,485B42,220,38000,511,,B78X,PH-BKA,1756060679,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.457,-100.624,3be248da,A1CAC9,223,34000,480,,B77W,N2140U,1756060672,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.498,-100.006,3be25499,3C4ACD,229,36000,488,,B744,D-ABVM,1756060679,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.75,-99.235,3be26188,4ACA66,226,40000,495,,A359,SE-RSF,1756060679,CPH,SEA,SK937,SK,0,0,SAS937,SAS
64.003,-97.946,3be24a50,4B191A,230,34000,496,,B77W,HB-JNE,1756060675,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.89,-96.306,3be261cb,A2CB13,242,37975,496,,B789,N27958,1756060677,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.609,-95.16,3be24a0b,4B15D8,234,39996,489,,A359,HB-IHC,1756060675,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.81,-92.743,3be24c15,3C656F,236,40004,467,,A333,D-AIKO,1756060675,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.473,-92.118,3be27709,407ED8,236,40000,472,,A339,G-VEII,1756060677,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.889,-92.32,3be26e06,4ACA64,227,40000,499,,A359,SE-RSD,1756060679,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.091,-91.854,3be24da0,47C1C2,234,38000,482,,A333,LN-RKU,1756060678,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.816,-92.708,3be25da0,3C6563,236,38000,464,,A333,D-AIKC,1756060677,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.382,-87.994,3be25722,4B18FF,238,38000,468,,A343,HB-JMD,1756060677,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
66.88,-92.14,3be255d7,3C7A47,232,38000,470,,A339,D-ANRG,1756060675,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.63,-87.906,3be25d96,3C64EC,237,36000,450,,A343,D-AIGL,1756060677,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.627,-87.865,3be3817b,,35,19500,202,,AT43,,1756060677,,,,,0,0,AT43,
62.74,-92.416,3be35a30,C07223,32,3650,261,,AT72,C-GRFU,1756060678,YTH,,MO486,MO,0,-1216,CAV486,CAV
68.272,-81.492,3be294f2,484444,245,38000,462,,A332,PH-AOE,1756060677,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.757,-83.231,3be283b3,A4B0BB,258,37000,480,,A339,N401DZ,1756060677,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.542,-79.78,3be294bd,406591,244,36000,442,,B77W,G-STBE,1756060677,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.775,-81.609,3be24a18,A1A2A2,248,36000,473,,B772,N204UA,1756060675,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.217,-85.671,3be28670,A43667,235,35996,469,,B772,N37018,1756060677,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.918,-79.352,3be2a188,C079CE,288,35996,450,,B789,C-GUDH,1756060677,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.312,-85.417,3be26043,4B191C,234,34000,457,,B77W,HB-JNG,1756060677,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.836,-86.124,3be38a49,,72,21000,200,,AT43,,1756060677,,,,,0,0,AT43,
64.853,-76.31,3be28c0f,39C498,243,40000,482,,A359,F-HREY,1756060677,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.521,-72.31,3be24cc2,3475D3,244,38000,455,,A332,EC-ODA,1756060679,BCN,LAX,IB2623,IB,0,-64,IBE26RR,LVL
65.665,-74.246,3be224bb,4BB0E1,257,38000,250,,A359,TC-LGA,1756060675,IST,SFO,TK79,TK,0,0,THY79K,THY
65.445,-75.929,3be2a5d1,40688C,243,37996,469,,A388,G-XLEB,1756060677,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.571,-74.121,3be385a2,C0330D,318,22000,256,,AT45,C-FTIQ,1756060677,YFB,YGT,5T874,5T,0,0,AKT0874,AKT
63.003,-70.012,3be26a89,,235,40000,467,,GLF5,,1756060679,,,,,0,64,GLF5,
64.628,-68.613,3be39bb4,,359,21000,190,,BE20,,1756060679,,,,,0,0,BE20,
63.056,-66.205,3be22876,4BB186,235,33975,509,,B789,TC-LLF,1756060679,IST,IAH,TK33,TK,0,64,THY5KM,THY
61.307,-64.04,3be2cf0e,4CA5C6,248,36000,472,,A332,EI-DUO,1756060677,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.406,-63.59,3be2ad60,AA9093,250,36000,493,,B772,N780AN,1756060677,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.39,-63.48,3be2ceef,,84,40996,526,,GLF6,,1756060677,,,,,0,0,GLF6,
65.566,-63.3,3be2c6df,A31A96,251,36000,511,,B789,N29991,1756060677,LHR,DEN,UA263,UA,0,0,UAL263,UAL
66.451,-63.266,3be2ddc6,4CA86E,245,35000,478,,A333,EI-GCF,1756060677,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.927,-63.263,3be23565,4BB189,237,33975,503,,B789,TC-LLI,1756060681,IST,DFW,TK191,TK,0,0,THY83J,THY
62.104,-63.159,3be2acda,A8DC4B,259,43000,496,,GLF6,N670FX,1756060677,GLA,SJC,LXJ670,LX,0,0,LXJ670,
65.767,-63.106,3be26776,346605,258,37000,471,,A332,EC-NNH,1756060677,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.625,-62.3,3be2a6f5,3C6561,246,33996,483,,A333,D-AIKA,1756060677,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.653,-62.186,3be2345b,4BB0FA,246,38000,503,,A359,TC-LGZ,1756060681,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.85,-61.33,3be2da16,4CAE31,246,34000,455,,A21N,EI-XLT,1756060677,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.312,-60.556,3be2be15,40688F,261,40000,488,,B788,G-ZBJB,1756060677,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.357,-58.561,3be2ae55,461F08,241,36000,471,,A333,OH-LTO,1756060680,HEL,ORD,AY9,AY,0,0,FIN9,FIN
68.243,-58.168,3be27a2b,A18D29,251,34000,515,,B789,N19986,1756060679,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
68.254,-58.164,3be23f36,4BB143,251,32000,495,,B77W,TC-LJC,1756060677,IST,LAX,TK9,TK,0,0,THY9,THY
62.379,-57.664,3be26572,39C425,249,38000,493,,B789,F-HRBF,1756060673,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
65.412,-56.897,3be2be68,A66CF7,255,38000,502,,A359,N513DZ,1756060681,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.186,-54.745,3be2d856,406D79,245,36000,498,,B789,G-ZBKC,1756060680,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
63.748,-54.633,3be2ce3d,AA5B92,261,35000,460,,B772,N767AJ,1756060677,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.224,-54.365,3be32947,C01E11,30,37000,440,,B38M,C-FLKA,1756060677,YHU,GOH,F87157,F8,0,0,FLE7157,FLE
65.355,-53.86,3be242c7,4BB18F,245,34000,491,,B789,TC-LLO,1756060680,IST,ATL,TK31,TK,0,0,THY31K,THY
63.823,-53.771,3be23c0d,4BA954,261,34000,482,,B77W,TC-JJT,1756060680,IST,ORD,TK5,TK,0,0,THY5,THY
63.889,-52.779,3be2a014,A2A300,262,39000,499,,B788,N26910,1756060680,BCN,ORD,UA770,UA,0,0,UAL770,UAL
67.018,-50.609,3be2cc6a,39D2B2,273,38000,503,,A359,F-HUVS,1756060680,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.014,-50.464,3be363db,4CC2AD,274,34000,460,,B752,TF-FIV,1756060680,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.015,-50.017,3be2d729,A8CFFD,241,35000,474,,B763,N667UA,1756060680,LHR,EWR,UA15,UA,0,0,UAL15,UAL
64.033,-49.962,3be2994f,A31A57,265,37975,495,,B789,N29978,1756060680,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
66.014,-49.25,3be3659c,4CC574,267,34000,471,,B38M,TF-ICG,1756060680,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.367,-47.087,3be2eab3,406B05,254,32000,471,,B77W,G-STBL,1756060677,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
67.483,-46.172,3be267b1,4BB184,254,35975,496,,B789,TC-LLD,1756060679,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.998,-45.621,3be36728,4CC278,246,34000,451,,B763,TF-ISN,1756060680,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
61.896,-45.396,3be2e513,39CF0A,275,38000,488,,A359,F-HTYK,1756060680,CDG,MEX,AF174,AF,0,0,AFR174,AFR
65.084,-44.81,3be369ab,4CC548,270,33000,459,,B39M,TF-ICD,1756060680,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.086,-44.529,3be2f14d,407F2B,270,37000,505,,A35K,G-XWBN,1756060680,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.356,-44.52,3be36aaf,4CC52D,263,32000,491,,B38M,TF-ICO,1756060677,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.841,-44.476,3be2dcbf,461F0E,235,36000,476,,A333,OH-LTU,1756060679,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.327,-43.853,3be3671c,4CC547,235,33000,427,,B38M,TF-ICR,1756060680,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.705,-43.848,3be36a4a,4CC52C,258,35000,462,,B38M,TF-ICN,1756060681,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
66.395,-43.168,3be36d20,4CC581,285,32000,479,,A21N,TF-IAD,1756060682,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.063,-42.741,3be36f40,4CC277,272,34000,479,,B752,TF-FIK,1756060682,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.879,-41.931,3be2c3b1,3C6719,258,38000,501,,A359,D-AIXY,1756060682,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.068,-41.761,3be2f64f,47B1DC,272,37975,485,,B789,LN-FNB,1756060682,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.795,-41.293,3be37383,,250,28000,462,,A332,,1756060681,,,,,0,0,A332,
63.975,-40.394,3be2ff44,A8E8A0,250,34000,472,,B763,N673UA,1756060682,LHR,EWR,UA941,UA,0,0,UAL941,UAL
63.999,-40.019,3be3748b,4CC57B,262,36000,460,,B38M,TF-ICT,1756060682,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.901,-39.143,3be31f13,4CA615,290,34000,472,,A333,EI-FNH,1756060682,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.124,-39.085,3be37689,4CC279,253,33000,452,,B763,TF-ISO,1756060681,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.877,-38.765,3be3707a,4CC52B,238,32000,430,,B39M,TF-ICA,1756060682,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.831,-38.715,3be31e6c,4CA7D8,292,36000,494,,A333,EI-GAJ,1756060681,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.08,-38.32,3be377a6,4CC52E,265,34000,468,,B39M,TF-ICB,1756060682,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.881,-37.959,3be375f2,4CC577,249,34000,448,,B38M,TF-ICH,1756060682,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.094,-37.423,3be26eae,C023C5,267,38000,496,,B789,C-FNOE,1756060681,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
63.734,-33.53,3be386f5,,258,30000,470,,B763,,1756060682,,,,,0,0,B763,
65.283,-32.139,3be2fd6f,AADE70,99,17000,141,,C82S,N8P,1756060679,GOH,RKV,,,0,0,N8P,
61.348,-31.429,3be323cd,406B48,296,38000,481,,B789,G-VAHH,1756060677,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.154,-31.142,3be2c008,AAF0C6,286,37975,495,,B788,N804AN,1756060682,NAP,ORD,AA181,AA,0,0,AAL181,AAL
63.041,-30.298,3be2ac19,A9DDB0,286,32000,440,,B77W,N735AT,1756060681,LHR,DFW,AA81,AA,0,0,AAL81,AAL
61.332,-27.16,3be2f489,896209,76,33000,543,,B77W,A6-EGH,1756060681,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
64.007,-26.037,3be2d18f,A9CB18,287,34000,442,,B77W,N730AN,1756060682,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.671,-25.734,3be3039d,C0584F,281,36000,435,,A333,C-GHLM,1756060681,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.115,-25.151,3be31b39,4ACA63,269,40000,487,,A359,SE-RSC,1756060681,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.995,-22.619,3be2f3ff,471DB5,2,0,1,,A21N,HA-LGN,1756060681,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
63.988,-22.609,3be2fa5c,4CC510,2,0,24,,B38M,TF-ICU,1756060681,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
64.111,-22.606,3be2cde6,AE0408,181,2325,147,,C30J,165736,1756060680,YYT,KEF,,,0,-128,HRCLS90,CNV
67.513,-22.149,3be2e60b,AA931D,300,36000,535,,B772,N78013,1756060681,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.139,-21.864,3be37458,4CC4F4,305,6300,122,,DA40,TF-KFI,1756060681,RKV,RKV,,,0,128,TFKFI,
