latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.461,-126.793,38b976a9,869232,295,32000,455,,B77W,JA788A,1736911475,ORD,HND,NH111,NH,0,-64,ANA111,ANA
65.175,-118.324,38ba0d32,899121,299,36000,435,,B77L,B-16781,1736911475,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.273,-115.95,38ba86b4,,238,10700,130,,DHC6,,1736911475,,,,,0,128,DHC6,
62.622,-113.087,38ba6fd7,C06B75,238,22025,269,,AT72,C-GOSA,1736911475,YZF,,SUT7022,SU,0,0,SUT7022,SUT
63.389,-112.142,38ba951c,C0681F,229,34000,393,,B732,C-GNLE,1736911475,,,N5133,N5,0,0,NRL133,NRL
63.82,-111.275,38ba9179,A4CB56,227,25950,315,,C130,N408LC,1736911475,,,L2408,L2,0,-64,LYC408,LYC
65.348,-99.192,38ba3fd2,89611B,44,31000,498,,B77W,A6-ECT,1736911475,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.706,-94.414,38ba9969,,309,14000,246,,AT43,,1736911475,,,,,0,0,AT43,
64.586,-91.441,38ba3879,06A2B5,55,31000,508,,B77W,A7-BEQ,1736911475,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.576,-85.256,38ba46a9,C01753,77,35000,513,,B77W,C-FIVQ,1736911475,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.821,-83.336,38b9f778,3C4B2F,63,35004,509,,B748,D-ABYO,1736911475,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.773,-83.052,38b9dee4,7380C3,50,33004,518,,B789,4X-EDD,1736911475,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.231,-80.143,38b9d5b1,4BB0E1,62,39008,499,,A359,TC-LGA,1736911475,LAX,IST,TK180,TK,0,0,THY12E,THY
67.664,-78.898,38ba23ad,3C66C2,71,40004,506,,A359,D-AIVB,1736911475,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.136,-75.751,38b9f119,485B44,70,36996,516,,B78X,PH-BKD,1736911473,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.471,-71.184,38b9a70a,A4DBEF,78,37000,500,,A339,N412DX,1736911477,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.232,-68.703,38baa1bc,C086EE,196,19225,372,,B733,C-GZCN,1736911476,YFB,YOW,5T104,5T,0,2496,AKT104,AKT
65.031,-68.271,38ba3a07,485345,88,39000,517,,B789,PH-BHM,1736911476,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
65.027,-61.259,38b9d7ae,39D2A0,88,41000,517,,A359,F-HUVA,1736911475,SEA,CDG,AF367,AF,0,128,AFR367,AFR
67.99,-60.501,38b9fc83,3C64F6,86,35475,492,,A343,D-AIGV,1736911476,YVR,FRA,LH493,LH,0,640,DLH493,DLH
67.021,-59.277,38b9af06,4CC2A3,86,37000,486,,B752,TF-FIN,1736911475,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.065,-57.221,38b9c15e,A21679,87,35000,510,,B77W,N2333U,1736911475,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.187,-54.496,38b9b5e7,AA92FC,93,39000,514,,B772,N78005,1736911476,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.077,-54.31,38b9eb58,4CC530,90,37000,478,,B38M,TF-ICP,1736911476,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.772,-43.809,38b9f6d9,484368,97,37000,493,,B772,PH-BQA,1736911476,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.047,-41.65,38b9ceaf,485B43,92,38975,526,,B78X,PH-BKC,1736911476,PDX,AMS,KL616,KL,0,64,KLM616,KLM
62.609,-41.51,38b9c89e,407AF2,99,39000,507,,B78X,G-ZBLG,1736911477,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
64.957,-33.696,38b9cbdd,39D2AB,104,41000,502,,A359,F-HUVL,1736911475,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.254,-29.34,38ba0ef8,4CC561,54,36975,503,,A20N,TF-PPC,1736911476,BOS,KEF,OG112,OG,0,0,FPY618,FPY
63.5,-14.651,38b97305,4ACA92,117,41000,493,,B38M,SE-RTR,1736911476,BFI,CPH,D88901,D8,0,64,NSZ1A,
61.969,-4.235,38b9c96e,C051E4,113,37000,527,,A333,C-GFAH,1736911475,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
62.876,21.95,38baa2c2,4601F9,153,6475,192,,AT75,OH-ATL,1736911478,VAA,HEL,AY322,AY,0,1664,FIN322,FIN
65.688,24.65,38baa514,4601F5,157,3900,178,,AT75,OH-ATH,1736911477,KEM,HEL,AY512,AY,0,2112,FIN7DC,FIN
62.833,27.677,38baa458,4601F7,200,7250,203,,AT75,OH-ATJ,1736911477,KUO,HEL,AY376,AY,0,2048,FIN27J,FIN
62.596,32.142,38b94097,781437,250,38000,487,,B789,B-1115,1736911477,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.425,40.589,38b948d9,7816C6,260,38000,466,,A359,B-308T,1736911478,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.427,47.189,38ba71a0,151D43,52,31000,447,,A21N,RA-73027,1736911479,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.323,52.961,38ba739d,151D2C,51,35000,534,,B737,RA-73004,1736911478,VKO,,4G399,4G,0,0,GZP399,GZP
63.775,53.116,38ba61b3,151E25,236,36000,440,,B738,RA-73253,1736911478,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
61.817,53.606,38b97134,781666,272,35975,455,,B789,B-209X,1736911476,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
64.157,58.466,38b9c90f,8004DB,330,34000,450,,B77L,VT-ALG,1736911478,BOM,EWR,AI191,AI,0,64,AIC191,AIC
61.274,60.969,38ba8a31,151D80,268,35975,418,,B738,RA-73088,1736911477,SGC,VKO,UT248,UT,0,128,UTA248,UTA
67.727,61.094,38ba49ef,152064,41,34975,439,,A320,RA-73828,1736911478,DME,SBT,U69707,U6,0,-64,SVR9707,SVR
61.713,66.003,38b9ede7,89644E,1,31000,494,,B77W,A6-EPY,1736911478,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
66.113,66.617,38ba7c64,151FDE,4,8975,263,,A320,RA-73694,1736911474,TJM,SLY,YC10,YC,0,-1216,LLM10,LLM
61.966,68.446,38ba9638,151D7D,281,36000,406,,B738,RA-73085,1736911478,SGC,LED,UT469,UT,0,-128,UTA469,UTA
67.46,69.407,38ba8593,151DDF,242,34000,410,,A320,RA-73183,1736911478,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.131,69.535,38ba1acb,151F14,255,36000,405,,A20N,RA-73492,1736911479,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.67,70.888,38ba867c,155BF0,41,37025,484,,SU95,RA-89072,1736911479,TJM,NUX,YC145,YC,0,320,LLM145,LLM
66.071,76.525,38baa4c6,151FE0,357,0,2,,A320,RA-73696,1736911479,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.057,76.605,38ba8e8b,151EDC,133,1675,187,,A321,RA-73436,1736911478,NUX,DME,S72572,S7,0,576,SBI2572,SBI
62.145,77.297,38b9fc41,1551DF,269,34000,10,,IL62,RA-86495,1736911477,,,CHD78068,CH,0,0,78068,CHD
64.009,77.452,38ba7df3,140B2C,15,36000,462,,E170,RA-02860,1736911478,OVB,NUX,S75341,S7,0,128,SBI5341,SBI
64.875,88.997,38ba936b,151E23,170,27975,440,,B738,RA-73251,1736911477,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.3,113.653,38baa3cc,151D4B,214,12575,313,,B735,RA-73035,1736911479,MJZ,,UT431,UT,0,3264,UTA431,UTA
63.213,121.805,38ba4333,151E42,301,34000,476,,B773,RA-73282,1736911480,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.194,127.765,38ba508e,151EF6,272,36000,428,,A20N,RA-73462,1736911480,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.632,139.458,38ba7175,151DC4,302,38000,481,,A359,RA-73156,1736911477,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.75,176.374,38b99e9d,781E34,270,34000,490,,B77L,B-222K,1736911481,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.326,-179.942,38b961b4,899124,230,38000,444,,B77L,B-16783,1736911480,ORD,TPE,BR645,BR,0,0,EVA645,EVA
56.706,-179.45,38b979db,ABDA7D,56,35000,549,,B77L,N863FD,1736911480,HAN,ANC,FX9739,FX,0,0,FDX9739,FDX
56.458,-177.968,38b9c5b6,A62781,57,33000,531,,B763,N496MM,1736911477,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.737,-177.527,38b9d06e,A2659A,256,32000,417,,B77W,N2534U,1736911480,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.592,-176.969,38b9950a,789217,54,35996,537,,A35K,B-LXE,1736911480,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.67,-176.808,38b97902,A4C3E4,233,40000,452,,B744,N406KZ,1736911470,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
57.573,-176.736,38b9bb82,A5C99E,62,33000,547,,B744,N472MC,1736911480,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
56.835,-176.299,38b9871b,780A28,67,35000,554,,B748,B-LJF,1736911480,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
61.1,-175.775,38b97b9e,C023C9,233,36000,461,,B789,C-FNOI,1736911477,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.239,-169.067,38b981bb,AAE1EA,267,38000,430,,B788,N800AN,1736911481,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.808,-167.381,38ba196f,86EF8E,263,38000,451,,B789,JA898A,1736911482,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.136,-166.599,38ba5c7f,A5A24F,177,1775,221,,SB20,N462PA,1736911481,ANC,DUT,VC1103,VC,0,-1152,SRY1103,
60.679,-165.907,38ba7f35,899105,251,36000,461,,B744,B-18719,1736911481,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.67,-163.515,38ba93f6,A23EF1,45,21000,285,,B190,N244AX,1736911481,DUT,ANC,KO965,KO,0,0,AER965,AER
60.599,-162.536,38ba63dd,ADEB97,66,1175,85,,C207,N9962M,1736911480,KUK,,,,0,0,N9962M,
60.9,-162.444,38ba9f77,A8051C,15,0,63,,GA8,N616AV,1736911402,BET,,,,1,-320,,
60.96,-162.377,38ba8f34,A1B157,123,1900,132,,C208,N208SM,1736911480,SCM,,,,0,-192,N208SM,
60.609,-162.288,38baa1a1,AAE22E,225,1800,130,,C207,N800DF,1736911470,BET,,,,0,0,N800DF,
60.533,-162.283,38ba8f6c,A68CB9,44,1400,80,,GA8,N521AV,1736911470,BET,,,,0,0,N521AV,
60.62,-162.281,38baa045,A06A12,233,12175,182,,B190,N126AX,1736911480,BET,SNP,KO66,KO,0,1728,AER66,AER
60.765,-162.098,38ba90cd,A078EC,102,1175,93,,GA8,N13AV,1736911480,,,,,0,-64,N13AV,
60.633,-162.067,38ba9293,AA09C3,44,600,90,,C207,N746KP,1736911425,BET,,,,0,0,N746KP,
60.781,-161.921,38ba8f03,A54847,112,800,116,,PA31,N44AC,1736911481,VAK,,,,0,-256,N44AC,
59.703,-161.864,38ba97eb,A4DA7A,180,5400,186,,PA31,N4112E,1736911481,BET,,,,0,0,N4112E,
60.743,-161.847,38ba84c7,A6A645,225,600,100,,C207,N5277J,1736911481,SHX,,,,0,-256,N5277J,
60.781,-161.837,38ba62ad,A92E32,25,0,14,,C207,N6908M,1736911480,BET,BET,,,1,0,N6908M,
60.779,-161.834,38baa208,A808D3,300,0,11,,GA8,N617AV,1736911480,KWT,,,,1,0,N617AV,
60.134,-160.784,38ba7b41,AD4365,142,8950,162,,C208,N9539F,1736911481,BET,DLG,,,0,0,N9539F,
61.218,-160.009,38ba8855,AAC71D,267,38000,455,,B77L,N794CK,1736911481,ANC,HKG,K4226,K4,0,0,CKS226,CKS
58.987,-159.889,38ba25fb,86D244,283,40000,458,,B788,JA813A,1736911480,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.51,-159.833,38ba800d,A12D65,58,21000,250,,SW4,N175SW,1736911481,DUT,ANC,,,0,0,TNV75,
59.88,-159.647,38b8f143,76CCE3,73,40500,534,,A359,9V-SGC,1736911480,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.836,-159.19,38ba8767,A9087F,49,31000,378,,SB20,N681SA,1736911481,DUT,ANC,VC1108,VC,0,0,SRY1108,
57.067,-157.546,38b9da6d,407EB5,81,33000,518,,B77L,G-DHLV,1736911480,NGO,CVG,D01,D0,0,0,DHK001,DHK
60.106,-157.26,38ba7161,A23783,71,21000,265,,B190,N242AX,1736911481,SNP,ANC,KO966,KO,0,64,AER966,AER
60.259,-156.807,38b94a43,,76,37000,520,,B744,,1736911481,,,,,0,0,B744,
61.161,-152.941,38ba9092,A7F63D,268,36875,408,,B737,N612AS,1736911480,ANC,BET,AS45,AS,0,1280,ASA45,ASA
60.378,-152.682,38ba64af,A890A8,75,8850,223,,DC6,N651CE,1736911481,ENA,,,,0,-448,N651CE,VTS
57.727,-152.524,38baa56b,AE20C1,211,475,76,,H60,6027,1736911481,ADQ,,C627,C6,0,-128,C6027,CGX
56.333,-152.112,38ba3023,A4E35F,286,36000,453,,A339,N414DZ,1736911480,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.563,-151.254,38ba9908,A7A3E3,115,0,10,,PA22,N5913D,1736911481,ENA,ENA,,,1,0,N5913D,
60.567,-151.248,38baa5c0,A64208,331,0,17,,C208,N502GV,1736911480,ENA,,,,1,0,N502GV,
60.746,-151.033,38ba9b55,A7F31F,211,2425,139,,C208,N611GV,1736911482,ANC,,,,0,-192,N611GV,GUN
60.715,-150.965,38ba9aeb,A6AE24,224,2550,239,,BE20,N53AR,1736911482,ANC,ENA,,,0,-768,N53AR,EMD
60.409,-150.641,38ba9adb,A6DCA9,200,21000,218,,BE20,N541LM,1736911481,ANC,ADQ,,,0,0,N541LM,
60.96,-150.184,38ba383a,ADF065,47,5600,261,,BE20,N998AK,1736911482,,,,,0,-1280,N998AK,
61.097,-150.161,38baa167,A240AE,225,2475,143,,P212,N244US,1736911481,ANC,,,,0,0,N244US,
61.168,-150.008,38ba9397,AB19D9,221,0,23,,DHC6,N814SS,1736911482,ANC,,,,1,0,N814SS,
61.191,-150,38b9d558,AB9A5B,307,0,4,,B77L,N847FD,1736911483,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,38b97286,AC01FC,75,0,0,,B77L,N873FD,1736911479,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.992,38b96b46,A4C79B,271,0,0,,B744,N407KZ,1736911405,JFK,ANC,5Y8879,5Y,1,0,GTI8879,GTI
61.176,-149.987,38ba9f6c,A6A6B7,92,0,0,,B738,N528AS,1736911477,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.175,-149.985,38baa0ff,AD14A0,311,0,0,,B39M,N942AK,1736911482,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.985,38baa50a,A32367,64,0,1,,BCS3,N301DU,1736911482,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.17,-149.969,38ba97f7,A4C74C,270,0,54,,C208,N407GV,1736911481,ENA,,,,1,0,N407GV,
61.212,-149.881,38ba9157,AD57D9,199,925,82,,C172,N959UA,1736911481,MRI,,,,0,448,N959UA,
61.216,-149.82,38ba9d1b,A7066E,270,200,60,,C172,N55169,1736911481,MRI,,,,0,-320,N55169,
60.949,-149.596,38baa290,A972EE,101,14150,383,,B77L,N708GT,1736911482,ANC,ORD,5Y342,5Y,0,2496,GTI342,LSI
60.332,-146.435,38ba9560,A0B75B,113,41000,483,,LJ45,N145XL,1736911482,ANC,SIT,,,0,-64,N145XL,
59.28,-143.563,38ba7c97,ACE44F,123,39000,467,,LJ35,N93LE,1736911463,ANC,BFI,,,0,-64,N93LE,
59.874,-141.831,38ba9133,A5277D,107,31000,518,,B744,N431GT,1736911482,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
60.48,-141.72,38b9ce85,A623CA,284,40000,420,,B763,N495MM,1736911481,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.065,-141.233,38ba85eb,A24DCD,300,20000,250,,B190,N248AX,1736911482,SIT,ANC,KO748,KO,0,0,AER748,AER
58.772,-140.092,38ba7671,A0376E,303,20000,240,,B190,N113AX,1736911481,KTN,ANC,KO745,KO,0,0,AER745,AER
55.804,-138.956,38ba239f,781E95,315,34000,419,,B77L,B-222S,1736911481,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.542,-138.604,38b8d818,AC45D5,295,36000,420,,B77L,N890FD,1736911481,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.802,-137.834,38ba82bb,A8103E,126,37000,478,,B737,N619AS,1736911481,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.122,-136.993,38b979b6,AC7E18,302,40000,420,,B744,N904AR,1736911482,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
57.011,-135.513,38ba856f,AE4A4C,3,0,73,,H60,6045,1736911482,SIT,,C645,C6,1,64,C6045,CGX
58.776,-134.189,38b9165f,A82952,287,38050,400,,MD11,N625FE,1736911482,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.123,-132.743,38ba4556,A38C66,318,34000,394,,BCS3,N328DU,1736911482,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.066,-128.198,38ba72c1,A5417E,95,33000,610,,B744,N438GT,1736911480,ANC,MIA,5Y8472,5Y,0,0,GTI8472,GTI
59.366,-122.794,38ba14d2,06A1D1,283,47000,420,,GLF6,,1736911482,FDY,ANC,QE515,QE,0,0,QQE515,
59.653,-121.875,38ba4866,AB96A4,112,35000,580,,B77L,N846FD,1736911481,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.846,-120.97,38baa2aa,C055D8,196,18450,239,,DH8D,C-GGNF,1736911482,YXJ,YVR,AC8372,AC,0,2752,JZA372,ACA
60.878,-119.216,38b9ffbb,A7F7FC,288,38000,409,,B748,N612UP,1736911481,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
55.153,-118.961,38baa4ba,C0509F,142,7150,249,,DH8D,C-GENU,1736911482,YQU,YEG,WS3486,WS,0,2176,WEN3486,WJA
54.846,-117.087,38ba88b2,C07749,305,20000,190,,B350,C-GTEM,1736911482,YEG,,,,0,0,AKN236M,AKN
57.388,-116.938,38ba9a35,C063D0,206,28000,235,,BE20,C-GLUT,1736911481,,,CWA925,CW,0,0,CWA925,CWA
54.42,-116.432,38ba59c8,780A3D,127,33000,590,,B748,B-LJH,1736911482,ANC,MIA,CX2086,CX,0,64,CPA2086,CPA
58.669,-114.315,38ba227d,A5D4C3,297,40000,392,,B744,N475MC,1736911482,ORD,ANC,5Y8923,5Y,0,64,GTI8923,GTI
54.266,-113.965,38ba9947,C063CE,342,22000,191,,BE20,C-GLUR,1736911482,YEG,,CWA921,CW,0,0,CWA921,CWA
55.09,-112.78,38ba9b35,C013DC,14,39000,411,,B737,C-FHNN,1736911481,YEG,HZP,5T1746,5T,0,0,AKT1746,AKT
57.048,-112.469,38ba051b,C02DE7,193,30975,410,,RJ1H,C-FRJY,1736911482,YYC,,SUT8223,SU,0,-64,SUT8223,SUT
54.698,-112.29,38ba37c7,A797D9,124,35025,596,,MD11,N589FE,1736911481,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.173,-111.846,38baa460,C05A0A,201,9600,284,,B733,C-GICN,1736911482,HZP,YYC,5T1741,5T,0,3584,AKT1741,AKT
57.388,-111.699,38baa522,C013DA,8,0,16,,B737,C-FHNL,1736911481,HZP,YYC,5T1743,5T,1,0,AKT1743,AKT
54.077,-111.421,38ba9f28,C048CB,240,12100,205,,DH8C,C-GBOS,1736911481,YBY,YEG,CNK66,CN,0,0,CNK66,CNK
54.305,-110.746,38baa5ac,C07684,78,0,23,,B190,C-GSWX,1736911477,YBY,YYC,CNK99,CN,1,0,CNK99,CNK
60.927,-109.913,38ba2750,7BC009,307,34000,444,,B744,B-2409,1736911481,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
59.172,-107.987,38ba2ae7,89647C,34,35000,494,,A388,A6-EUR,1736911482,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
